Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TP,582,4,26
Escavalier (Shadow) BBi+DR/Mh,423,37,0
Typhlosion (Hisuian) H+SB/FiP,901,70,126
Tyrantrum DT+MeB/RT,780,4,88
Chandelure I+SB/FmC,796,63,93
Drampa DB+Sw/Fl,617,4,37
Tauros (Combat) DK+CC/TBl,442,4,0
Venusaur VW+FP/Sl,681,4,57
Charizard (Shadow) DB+BB/DC,767,4,84
Regice (Shadow) LO+T/Eq,665,22,52
Ampharos VS+BrS/TP,646,4,46
Donphan MSl+Eq/TBl,773,4,86
Sandaconda MSl+EP/Wr,767,4,84
Chandelure (Shadow) I+SB/FmC,748,56,78
Tauros (Blaze) DK+FmC/TBl,362,4,0
Audino (Mega) CB+DV/BS,419,13,0
Emboar LK+BB/RS,253,44,0
Emboar (Shadow) LK+BB/RS,281,44,0
Muk (Alolan) PJ+BrS/IP,394,32,0
Barbaracle FC+CrC/SE,312,37,0
Hoopa A+SB/P,898,49,125
Tangrowth Inf+PW/RS,492,4,0
Dragapult DT+SB/O,773,77,86
Gardevoir Ch+SB/TAx,595,4,30
Kangaskhan LK+BkB/Cr,592,4,29
Ursaring SC+CC/Sw,357,37,0
Weavile (Shadow) Sn+Av/FB,579,4,25
Decidueye A+FP/SSh,840,77,107
Arcanine (Shadow) FF+WC/PsF,627,4,40
Garganacl MS+RT/RB,611,6,35
Poliwrath (Shadow) C+Sc/IW,362,4,0
Polteageist H+SB/DP,901,70,126
Tsareena ML+TAx/HJK,754,4,80
Suicune (Shadow) IF+Sc/IB,748,1,78
Corviknight SdA+AC/IH,659,11,50
Regigigas HPI+CrG/T,710,25,66
Bellibolt SkP+D/PbC,843,4,108
Tyrantrum (Shadow) DT+MeB/RT,742,4,76
Registeel LO+FC/FB,525,22,8
Sinistcha A+SB/EB,840,77,107
Seismitoad MS+EP/IW,770,4,85
Corviknight (Shadow) SdA+AC/IH,700,4,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,4,26
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,684,4,58
Typhlosion (Shadow) I+BB/TP,729,4,72
Tornadus (Incarnate) Bi+DP/Hu,713,4,67
Aerodactyl DB+BrS/RS,570,4,22
Archeops (Shadow) WA+AP/Cr,773,77,86
Cursola A+NSh/PG,869,63,116
Tornadus (Therian) G+BwS/HW,710,4,66
Leafeon QA+LB/LR,665,4,52
Golem (Alolan) VS+WC/SE,767,4,84
Articuno (Galarian) PC+AP/BrB,770,4,85
Obstagoon (Shadow) C+NS/CrC,368,4,0
Arcanine FF+WC/PsF,678,4,56
Exeggutor (Alolan) DT+SeB/DM,636,4,43
Golem (Alolan) (Shadow) VS+WC/SE,729,4,72
Magmortar (Shadow) KC+FiP/Tb,439,37,0
Mawile (Mega) FW+VG/IH,665,1,52
Darmanitan (Standard) (Shadow) I+RS/Ov,678,84,56
Poliwrath C+Sc/IW,403,8,0
Registeel (Shadow) LO+FC/FB,914,1,130
Typhlosion I+BB/TP,767,4,84
Arboliva ML+EP/EB,767,4,84
Weavile Sn+Av/FB,636,8,43
Diancie RTh+M/RS,595,29,30
Cryogonal IS+TAx/NS,662,4,51
Darmanitan (Galarian) IF+Av/SP,652,4,48
Stoutland SdA+WC/Cr,850,4,110
Steelix (Shadow) DT+Eq/PsF,805,11,96
Darmanitan (Standard) I+RS/Ov,729,4,72
Alakazam (Shadow) PC+FiP/SB,958,49,144
Cinderace FS+BB/PB,716,4,68
Duraludon DT+DC/FC,767,4,84
Muk Inf+DP/TP,630,4,41
Muk (Shadow) Inf+DP/TP,560,4,19
Toedscruel MSl+EP/Wr,780,4,88
Bisharp Sn+DP/IH,675,1,55
Medicham (Mega) PC+DyP/IP,554,4,17
Donphan (Shadow) MSl+Eq/BS,729,4,72
Espeon Cf+PsF/SB,907,70,128
Magmortar KC+FiP/Tb,522,4,7
Mabosstiff Bi+Cr/PsF,665,22,52
Stonjourner RTh+RS/St,707,11,65
Crabominable B+BkB/IP,576,1,24
Gliscor WA+NS/Acr,780,11,88
Oinkologne MSl+BS/TBl,681,4,57
Armaldo (Shadow) FC+RB/CP,405,37,0
Blastoise RO+HC/IB,732,4,73
Oinkologne (Female) MSl+BS/TBl,678,11,56
Steelix DT+Eq/PsF,812,15,98
Blastoise (Shadow) RO+HC/IB,675,4,55
Obstagoon C+NS/Ob,392,39,0
Tentacruel Ac+Sc/Pbk,843,4,108
Gourgeist (Super) I+SB/FoP,831,4,104
Crobat (Shadow) G+AC/CP,611,4,35
Jolteon VS+D/LR,630,4,41
Alakazam PC+FiP/SB,952,56,142
Kleavor QA+XS/SE,385,44,0
Armaldo FC+RB/Li,338,37,0
Flareon E+SP/HW,509,4,3
Pyroar I+DP/FmC,767,4,84
Archeops WA+AP/Cr,550,4,16
Exeggutor (Shadow) Cf+SeB/P,907,63,128
Porygon-Z LO+TA/Bl,636,4,43
Porygon-Z (Shadow) LO+TA/Bl,595,4,30
Tentacruel (Shadow) PSt+Sc/Pbk,843,4,108
Omastar (Shadow) MS+RS/RB,656,4,49
Relicanth WG+AT/AP,700,8,63
Regigigas (Shadow) HPI+CrG/T,742,4,76
Oranguru Cf+BrS/TBl,780,4,88
Glaceon IS+Av/WP,767,4,84
Slowbro Cf+S/DrP,901,4,126
Rhydon MSl+SE/Eq,773,4,86
Dudunsparce RO+DR/BS,729,4,72
Volcarona FS+Ov/Hu,691,4,60
Luxray (Shadow) Sn+WC/PsF,878,44,119
Omastar MS+RS/RB,697,4,62
Rhydon (Shadow) MSl+SE/Eq,729,4,72
Druddigon DT+NS/RT,792,4,92
Gourgeist (Large) I+SB/FoP,764,84,83
Revavroom MSo+GB/Ov,805,4,96
Slowbro (Shadow) Cf+S/DrP,901,84,126
Arcanine (Hisuian) Sn+WC/RS,687,4,59
Lickilicky RO+BS/SB,748,18,78
Exeggutor Cf+SeB/P,901,77,126
Slowking (Galarian) H+Psh/SB,863,4,114
Glimmora RTh+MeB/PG,691,4,60
Mesprit Cf+Sw/FS,777,4,87
Umbreon Sn+FoP/DP,748,7,78
Vanilluxe A+Av/FC,843,4,108
Braviary AS+CC/BrB,767,4,84
Luxray Sn+WC/PsF,891,4,123
Coalossal FS+RS/FmC,624,15,39
Crobat G+AC/CP,665,4,52
Azelf Cf+Sw/FS,907,63,128
Noivern (Shadow) Bi+HW/Hu,656,4,49
Rampardos (Shadow) SD+RS/Ft,662,77,51
Bouffalant MS+St/Eq,789,4,91
Golem MSl+Eq/SE,773,4,86
Carracosta WG+Li/AP,767,4,84
Mr. Rime Cf+IP/TAx,901,77,126
Noivern Bi+HW/Hu,761,4,82
Slowking Cf+S/Sc,901,4,126
Wyrdeer Cf+WC/St,901,77,126
Golem (Shadow) MSl+Eq/SE,751,4,79
Uxie Cf+Sw/FS,840,4,107
Porygon2 LO+TA/Re,761,4,82
Reuniclus (Shadow) Ch+Psh/SB,671,70,54
Reuniclus Ch+Psh/SB,684,84,58
Miltank RO+BS/HH,777,4,87
Carracosta (Shadow) WG+Li/AP,767,4,84
Slowking (Shadow) Cf+S/P,901,77,126
Deoxys (Defense) LK+PB/RS,757,4,81
Sableye (Mega) SC+FoP/SS,812,4,98
Yanmega WA+AA/AP,805,4,96
Porygon2 (Shadow) LO+TA/ZC,722,4,70
Rampardos SD+RS/Ft,665,4,52
Naganadel PJ+DC/SlB,691,4,60
Klinklang MSo+MrS/FC,767,4,84
Musharna CB+Psh/DG,894,4,124
Blissey ZH+WC/DG,894,1,124
Braviary (Hisuian) AS+BrB/Fl,818,77,100
Deoxys (Speed) CB+PB/Sw,901,70,126
Slaking Y+BS/Eq,742,25,76
Slaking (Shadow) Y+BS/Eq,977,4,150
Shaymin (Land) ZH+GK/SFl,910,8,129
