Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega Y) VS+BkB/TBl/ZC+,508,7,3
Giratina (Altered) (Shadow) DB+DC/SS,374,3,0
Sceptile (Mega) FC+LB/DC,641,7,51
Primarina W+M/HC,655,7,56
Landorus (Therian) MS+SSt/SE,675,7,63
Tapu Lele A+Psh/NM,442,11,0
Goodra DB+AT/DM,633,23,48
Charizard (Mega X) DB+BB/AC,563,7,23
Pinsir (Mega) FC+CC/XS,616,7,42
Mewtwo (Shadow) PC+Pst/SB,218,48,0
Houndoom (Mega) I+FoP/TBl,76,40,0
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Groudon DT+FiP/PrB,525,15,9
Gholdengo H+SB/FB,822,3,116
Giratina (Altered) DB+DC/SS,362,19,0
Blaziken (Mega) E+BB/AuS,538,7,14
Slowbro (Mega) Cf+S/DrP,744,7,88
Tapu Fini WG+S/NM,716,7,78
Golisopod FC+AJ/XS,705,7,74
Enamorus (Therian) FW+MF/M,688,7,68
Genesect (Shock) FC+MgB/TBS,683,7,66
Latias (Shadow) DB+AuS/MsB,863,3,131
Salamence (Shadow) DT+Fl/BrS,396,3,0
Dragonite DB+TP/SP,727,7,82
Latios DB+AuS/LrP,847,11,125
Solgaleo FS+PsF/IH,661,7,58
Enamorus (Incarnate) FW+Fl/DG,691,7,69
Latias DB+AuS/MsB,688,27,68
Raikou (Shadow) TS+WC/AuS,605,27,38
Baxcalibur DB+GlR/Av,633,7,48
Abomasnow (Mega) PS+WBI/EB,677,7,64
Conkeldurr (Shadow) FPm+DyP/BrS,608,7,39
Annihilape (Shadow) C+RF/IP,586,27,31
Urshifu (Rapid Strike) W+AJ/DyP,686,7,67
Mewtwo PC+Pst/SB,187,48,0
Zapdos TS+DrlP/Tb,686,7,67
Falinks (Mega) C+SP/Mh/BkB+,900,7,144
Malamar (Mega) Psy+FoP/SP/Psb+,558,7,21
Skarmory (Mega) AS+BrB/FC/DrP+,663,7,59
Kommo-o DT+ClS/UH,625,7,45
Steelix (Mega) DT+PsF/Eq,552,2,19
Annihilape C+RF/IP,650,7,54
Genesect (Chill) FC+MgB/TBC,683,7,66
Altaria (Mega) DB+M/SA,661,7,58
Venusaur (Mega) VW+FP/Sl,652,7,55
Tapu Bulu BS+GK/NM,711,7,76
Rhyperior (Shadow) MSl+DR/RW,343,19,0
Meloetta (Aria) Cf+Psh/DG,666,6,60
Beedrill (Mega) Inf+DR/SlB/FeS,713,11,77
Raikou TS+AuS/WC,675,7,63
Virizion DK+LB/SSw,694,23,70
Groudon (Shadow) DT+FiP/PrB,336,11,0
Genesect (Douse) FC+MgB/TBD,683,7,66
Darkrai SkP+FoP/SB,95,48,0
Lopunny (Mega) LK+TAx/SB,201,3,0
Rhyperior MSl+DR/RW,638,23,50
Zacian (Hero) QA+WC/PR,730,7,83
Zapdos (Shadow) TS+DrlP/HW,680,7,65
Rayquaza DT+BkS/DrA,569,7,25
Salamence DT+Fl/BrS,558,7,21
Alakazam (Mega) PC+SB/FiP,222,48,0
Aggron MSo+MeB/BkB,675,7,63
Conkeldurr FPm+DyP/BrS,677,7,64
Ho-Oh I+BrB/SF,552,7,19
Magnezone (Shadow) VS+WC/MrS,552,27,19
Chesnaught (Shadow) LK+SP/FP,713,7,77
Jirachi Cf+DD/AuS,744,7,88
Volcanion I+Sc/EP,638,7,50
Zeraora VS+PF/DyP,705,7,74
Genesect (Burn) FC+MgB/TBB,683,7,66
Snorlax (Shadow) Psy+BS/Eq,456,38,0
Aggron (Shadow) MSo+MeB/BkB,605,7,38
Snorlax Psy+BS/Eq,370,38,0
Mamoswine (Shadow) PS+HH/ISp,638,7,50
Quaquaval LK+CC/HC,769,7,97
Thundurus (Therian) VS+WbS/FB,661,7,58
Heatran FS+MgS/EP,675,7,63
Zapdos (Galarian) LK+Fl/BrB,758,7,93
Genesect FC+MgB/TBN,683,7,66
Milotic W+AT/Wr,633,23,48
Milotic (Shadow) W+AT/Wr,733,7,84
Heatran (Shadow) FS+MgS/EP,611,7,40
Hippowdon (Shadow) SdA+WBR/EP,688,7,68
Swampert (Shadow) MS+HC/Eq,636,7,49
Machamp (Shadow) KC+CrC/SE,725,7,81
Avalugg (Hisuian) PS+RS/IW,672,31,62
Giratina (Origin) DT+SB/OW,394,11,0
Zamazenta (Hero) IF+CC/Cr,138,64,0
Xurkitree TS+D/DG,650,27,54
Cobalion DK+SSw/SE,800,23,108
Ho-Oh (Shadow) I+BrB/SF,312,11,0
Gigalith (Shadow) LO+MeB/SP,630,7,47
Dondozo W+S/O,661,2,58
Aurorus (Shadow) PS+WBI/MeB,619,7,43
Grimmsnarl SkP+FoP/DK,92,48,0
Mamoswine PS+ISp/HH,697,7,71
Hippowdon SdA+WBR/EP,725,7,81
Zygarde (50% Forme) DT+Cr/Eq,462,31,0
Articuno PS+IW/Hu,636,23,49
Landorus (Incarnate) (Shadow) MS+EP/RS,636,7,49
Chesnaught LK+SP/FP,755,7,92
Magnezone VS+WC/MrS,633,27,48
Pidgeot (Mega) G+BrB/Tw,286,11,0
Terrakion DK+SSw/RS,780,7,101
Avalugg Bi+IW/Eq,586,39,31
Victreebel (Mega) Ac+LB/SlB/AS+,727,7,82
Gigalith LO+SP/MeB,686,7,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,11,77
Heracross FC+UH/RT,713,7,77
Feraligatr (Shadow) SC+HC/IB,536,7,13
Swampert MS+HC/Eq,766,7,96
Machamp KC+CrC/RS,811,7,112
Mew SC+Psh/WC,602,27,37
Moltres (Galarian) SkP+AP/Pbk,309,7,0
Landorus (Incarnate) MS+EP/RS,702,7,73
Articuno (Shadow) PS+IW/Hu,636,7,49
Pangoro KC+CC/NS,448,7,0
Empoleon (Shadow) MSo+HC/DrlP,688,7,68
Gallade (Shadow) LK+SSw/CC,930,3,155
Cresselia PC+M/GK,838,7,122
Tapu Koko VS+Tb/NM,633,7,48
Buzzwole C+SP/Lu,769,31,97
Sneasler (Shadow) SC+CC/XS,522,7,8
Regidrago DB+DrE/VG,677,7,64
Cetitan PS+Av/SP,702,7,73
Regirock LO+SE/FB,563,2,23
Empoleon MSo+HC/DrlP,744,7,88
Haxorus (Shadow) DT+NS/DC,484,11,0
Sirfetch'd FC+CC/LB,716,7,78
Electivire (Shadow) TS+WC/IP,755,11,92
Feraligatr SC+HC/IB,613,7,41
Regirock (Shadow) LO+SE/FB,727,15,82
Walrein PS+ISp/Eq,783,7,102
Diancie (Mega) RTh+M/RS,750,7,90
Walrein (Shadow) PS+ISp/Eq,736,7,85
Excadrill (Shadow) MS+DR/RS,700,19,72
Mewtwo (Armored) Cf+Pst/DyP,819,7,115
Victini Cf+VC/Psh,713,27,77
Gallade LK+SSw/CC,919,19,151
Celebi Cf+AuS/LfS,875,7,135
Decidueye (Hisuian) PC+AuS/TBl,816,7,114
Delphox (Shadow) Scr+Psh/BB,850,3,126
Thundurus (Incarnate) TS+Cr/T,522,7,8
Scizor (Shadow) BP+NS/TBl,547,19,17
Bewear (Shadow) LK+SP/St,811,2,112
Haxorus DT+NS/DC,580,7,29
Excadrill MS+DR/RS,758,7,93
Necrozma SC+DP/IH,464,3,0
Nihilego PJ+PG/SlB,669,23,61
Torterra MSl+FP/ST,686,7,67
Vaporeon WG+AT/LR,744,7,88
Gogoat VW+LB/BkB,772,7,98
Samurott (Hisuian) FC+SSw/DP,250,3,0
Dhelmise SC+SB/BrS,550,3,18
Guzzlord DT+BrS/DC,315,7,0
Golurk (Shadow) A+ShP/EP,677,3,64
Torterra (Shadow) MSl+FP/ST,619,7,43
Hariyama (Shadow) FPm+UH/HS,811,7,112
Moltres WA+Fl/HW,691,7,69
Throh (Shadow) LK+BkB/BS,927,7,154
Krookodile MSl+Cr/ST,231,11,0
Sharpedo (Mega) W+Cr/PF,324,11,0
Passimian C+CC/BrS,697,7,71
Pinsir (Shadow) FC+CC/XS,661,11,58
Banette (Mega) SC+SB/DG,716,3,78
Kingdra (Shadow) DB+S/Sw,683,7,66
Centiskorch E+HW/Lu,758,7,93
Aurorus PS+WBI/Tb,775,7,99
Bewear LK+SP/St,761,1,94
Glalie (Mega) PS+Av/SB,162,56,0
Scizor BP+NS/TBl,619,7,43
Regice LO+T/Eq,594,2,34
Throh LK+BkB/BS,947,7,161
Moltres (Shadow) WA+Fl/HW,630,7,47
Vikavolt (Shadow) VS+D/XS,680,11,65
Hariyama FPm+UH/HS,836,7,121
Samurott (Shadow) FC+HC/RSh,655,27,56
Absol (Mega) PC+BrS/Mh,382,19,0
Blacephalon I+MdB/SB,602,3,37
Delphox Scr+Psh/BB,869,3,133
Skeledirge I+TSo/SB,916,11,150
Armarouge I+Psh/HW,802,3,109
Entei FS+FmC/ScS,705,7,74
Suicune IF+Sc/IB,663,39,59
Lapras Psy+SpA/IB,805,23,110
Overqwil PSt+AT/DP,418,7,0
Gliscor (Shadow) SdA+ST/NS,669,7,61
Celesteela AS+BS/Bd,858,7,129
Sneasler SC+CC/AA,605,7,38
Tauros (Aqua) DK+AJ/TBl,825,7,117
Electivire TS+WC/IP,788,7,104
Golurk A+ShP/EP,722,3,80
Gardevoir (Shadow) Ch+SB/TAx,855,3,128
Charizard DB+BB/AC,663,7,59
Samurott FC+HC/RSh,736,7,85
Ursaring (Shadow) SC+CC/Sw,470,51,0
Escavalier BBi+DR/Mh,680,7,65
Mudsdale MSl+Bd/BS,827,7,118
Hydrapple DT+SeB/O,666,7,60
Kingdra DB+S/Sw,711,7,76
Stakataka RTh+SE/Bd,825,7,117
Lapras (Shadow) Psy+SpA/IB,725,7,81
Vikavolt VS+D/XS,691,7,69
Muk (Alolan) (Shadow) PJ+BrS/IP,442,15,0
Tangrowth (Shadow) Inf+PW/RS,666,7,60
Beartic PS+IP/Li,750,7,90
Hoopa (Unbound) Cf+DP/SB,391,11,0
Manectric (Mega) Sn+WC/PsF,538,7,14
Shaymin (Sky) ML+EB/GK,630,7,47
Cresselia (Shadow) Cf+M/GK,783,7,102
Venusaur (Shadow) VW+FP/Sl,652,7,55
Entei (Shadow) FS+FmC/ScS,661,7,58
Pinsir FC+CC/XS,705,7,74
Roserade PSt+WBF/LfS,813,7,113
Aerodactyl (Shadow) DB+RS/BrS,575,11,27
Ceruledge I+SB/HW,905,3,146
Incineroar FF+BK/BrS,404,23,0
Ampharos (Shadow) VS+BrS/TP,561,7,22
Escavalier (Shadow) BBi+DR/Mh,677,19,64
Typhlosion (Hisuian) H+SB/FiP,822,3,116
Tyrantrum DT+MeB/RT,619,7,43
Chandelure I+SB/FmC,894,3,142
Drampa DB+Sw/Fl,502,6,1
Tauros (Combat) DK+CC/TBl,858,7,129
Venusaur VW+FP/Sl,713,7,77
Charizard (Shadow) DB+BB/DC,575,19,27
Regice (Shadow) LO+T/Eq,727,15,82
Ampharos VS+BrS/TP,630,7,47
Donphan MSl+Eq/TBl,758,7,93
Sandaconda MSl+EP/Wr,708,7,75
Chandelure (Shadow) I+SB/FmC,872,3,134
Tauros (Blaze) DK+FmC/TBl,836,7,121
Audino (Mega) CB+DV/BS,558,4,21
Emboar LK+BB/RS,700,7,72
Emboar (Shadow) LK+BB/RS,650,7,54
Muk (Alolan) PJ+BrS/IP,367,15,0
Barbaracle FC+CrC/SE,711,7,76
Hoopa A+SB/P,677,3,64
Tangrowth Inf+PW/RS,716,7,78
Dragapult DT+SB/O,900,3,144
Gardevoir Ch+SB/TAx,847,19,125
Kangaskhan LK+BkB/Cr,495,6,0
Ursaring SC+CC/Sw,563,6,23
Weavile (Shadow) Sn+Av/FB,547,7,17
Decidueye A+FP/SSh,744,3,88
Arcanine (Shadow) FF+WC/PsF,597,27,35
Garganacl MS+RT/RB,666,2,60
Poliwrath (Shadow) C+Sc/IW,844,7,124
Polteageist H+SB/DP,822,3,116
Tsareena ML+TAx/HJK,777,7,100
Suicune (Shadow) IF+Sc/IB,850,7,126
Corviknight SdA+AC/IH,811,7,112
Regigigas HPI+CrG/T,522,1,8
Bellibolt SkP+D/PbC,630,7,47
Tyrantrum (Shadow) DT+MeB/RT,552,7,19
Registeel LO+FC/FB,605,47,38
Sinistcha A+SB/EB,722,3,80
Seismitoad MS+EP/IW,763,7,95
Corviknight (Shadow) SdA+AC/IH,736,7,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,27,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,476,3,0
Typhlosion (Shadow) I+BB/TP,550,19,18
Tornadus (Incarnate) Bi+DP/Hu,391,3,0
Aerodactyl DB+BrS/RS,650,7,54
Archeops (Shadow) WA+AP/Cr,201,48,0
Cursola A+NSh/PG,688,3,68
Tornadus (Therian) G+BwS/HW,697,7,71
Leafeon QA+LB/LR,805,7,110
Golem (Alolan) VS+WC/SE,666,7,60
Articuno (Galarian) PC+AP/BrB,819,11,115
Obstagoon (Shadow) C+NS/CrC,352,6,0
Arcanine FF+WC/PsF,658,27,57
Exeggutor (Alolan) DT+SeB/DM,763,7,95
Golem (Alolan) (Shadow) VS+WC/SE,602,7,37
Magmortar (Shadow) KC+FiP/Tb,780,19,101
Mawile (Mega) FW+VG/IH,772,7,98
Darmanitan (Standard) (Shadow) I+RS/Ov,872,3,134
Poliwrath C+Sc/IW,863,7,131
Registeel (Shadow) LO+FC/FB,758,7,93
Typhlosion I+BB/TP,625,7,45
Arboliva ML+EP/EB,647,6,53
Weavile Sn+Av/FB,490,15,0
Diancie RTh+M/RS,850,7,126
Cryogonal IS+TAx/NS,700,7,72
Darmanitan (Galarian) IF+Av/SP,588,27,32
Stoutland SdA+WC/Cr,311,43,0
Steelix (Shadow) DT+Eq/PsF,891,7,141
Darmanitan (Standard) I+RS/Ov,508,7,3
Alakazam (Shadow) PC+FiP/SB,800,3,108
Cinderace FS+BB/PB,602,7,37
Duraludon DT+DC/FC,700,7,72
Muk Inf+DP/TP,591,7,33
Muk (Shadow) Inf+DP/TP,408,19,0
Toedscruel MSl+EP/Wr,750,7,90
Bisharp Sn+DP/IH,268,3,0
Medicham (Mega) PC+DyP/IP,869,3,133
Donphan (Shadow) MSl+Eq/BS,791,7,105
Espeon Cf+PsF/SB,916,3,150
Magmortar KC+FiP/Tb,830,7,119
Mabosstiff Bi+Cr/PsF,238,3,0
Stonjourner RTh+RS/St,802,7,109
Crabominable B+BkB/IP,780,7,101
Gliscor WA+NS/Acr,713,7,77
Oinkologne MSl+BS/TBl,736,6,85
Armaldo (Shadow) FC+RB/CP,733,19,84
Blastoise RO+HC/IB,805,7,110
Oinkologne (Female) MSl+BS/TBl,766,14,96
Steelix DT+Eq/PsF,722,31,80
Blastoise (Shadow) RO+HC/IB,763,7,95
Obstagoon C+NS/Ob,400,17,0
Tentacruel Ac+Sc/Pbk,541,7,15
Gourgeist (Super) I+SB/FoP,686,3,67
Crobat (Shadow) G+AC/CP,705,7,74
Jolteon VS+D/LR,738,7,86
Alakazam PC+FiP/SB,825,3,117
Kleavor QA+XS/SE,708,7,75
Armaldo FC+RB/Li,747,7,89
Flareon E+SP/HW,730,27,83
Pyroar I+DP/FmC,336,11,0
Archeops WA+AP/Cr,164,48,0
Exeggutor (Shadow) Cf+SeB/P,916,3,150
Porygon-Z LO+TA/Bl,630,6,47
Porygon-Z (Shadow) LO+TA/Bl,572,6,26
Tentacruel (Shadow) PSt+Sc/Pbk,162,56,0
Omastar (Shadow) MS+RS/RB,747,27,89
Relicanth WG+AT/AP,813,7,113
Regigigas (Shadow) HPI+CrG/T,287,43,0
Oranguru Cf+BrS/TBl,502,6,1
Glaceon IS+Av/WP,677,7,64
Slowbro Cf+S/DrP,941,3,159
Rhydon MSl+SE/Eq,850,7,126
Dudunsparce RO+DR/BS,688,14,68
Volcarona FS+Ov/Hu,816,7,114
Luxray (Shadow) Sn+WC/PsF,602,11,37
Omastar MS+RS/RB,800,7,108
Rhydon (Shadow) MSl+SE/Eq,816,7,114
Druddigon DT+NS/RT,677,7,64
Gourgeist (Large) I+SB/FoP,688,3,68
Revavroom MSo+GB/Ov,708,7,75
Slowbro (Shadow) Cf+S/DrP,933,3,156
Arcanine (Hisuian) Sn+WC/RS,683,19,66
Lickilicky RO+BS/SB,446,6,0
Exeggutor Cf+SeB/P,925,3,153
Slowking (Galarian) H+Psh/SB,877,3,136
Glimmora RTh+MeB/PG,825,7,117
Mesprit Cf+Sw/FS,894,11,142
Umbreon Sn+FoP/DP,298,15,0
Vanilluxe A+Av/FC,420,19,0
Braviary AS+CC/BrB,547,6,17
Luxray Sn+WC/PsF,647,19,53
Coalossal FS+RS/FmC,797,15,107
Crobat G+AC/CP,750,7,90
Azelf Cf+Sw/FS,916,3,150
Noivern (Shadow) Bi+HW/Hu,541,7,15
Rampardos (Shadow) SD+RS/Ft,844,3,124
Bouffalant MS+St/Eq,691,14,69
Golem MSl+Eq/SE,850,7,126
Carracosta WG+Li/AP,722,7,80
Mr. Rime Cf+IP/TAx,933,3,156
Noivern Bi+HW/Hu,683,7,66
Slowking Cf+S/Sc,941,3,159
Wyrdeer Cf+WC/St,738,27,86
Golem (Shadow) MSl+Eq/SE,833,7,120
Uxie Cf+Sw/FS,902,7,145
Porygon2 LO+TA/Re,833,6,120
Reuniclus (Shadow) Ch+Psh/SB,888,3,140
Reuniclus Ch+Psh/SB,911,3,148
Miltank RO+BS/HH,622,38,44
Carracosta (Shadow) WG+Li/AP,697,7,71
Slowking (Shadow) Cf+S/P,933,3,156
Deoxys (Defense) LK+PB/RS,886,19,139
Sableye (Mega) SC+FoP/SS,505,7,2
Yanmega WA+AA/AP,752,7,91
Porygon2 (Shadow) LO+TA/ZC,636,6,49
Rampardos SD+RS/Ft,866,11,132
Naganadel PJ+DC/SlB,683,7,66
Klinklang MSo+MrS/FC,841,7,123
Musharna CB+Psh/DG,875,11,135
Blissey ZH+WC/DG,677,7,64
Braviary (Hisuian) AS+BrB/Fl,922,3,152
Deoxys (Speed) CB+PB/Sw,944,3,160
Slaking Y+BS/Eq,619,1,43
Slaking (Shadow) Y+BS/Eq,644,14,52
Shaymin (Land) ZH+GK/SFl,933,15,156
