Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,310,3,0
Eternatus DT+DyC/Ft,322,13,0
Metagross (Shadow) SC+MM/Eq,165,5,0
Zarude Bi+DP/EB,693,2,72
Kartana FC+LB/SSw,426,21,0
Lucario (Mega) FPm+MM/AuS,191,5,0
Sylveon FW+DK/SB,690,6,71
Raichu (Mega X) VS+BkB/TBl/VT+,682,2,68
Garchomp DT+Tw/EP,919,5,156
Dragonite (Shadow) DB+TP/SP,892,5,146
Gyarados DB+AT/Cr,688,0,70
Kangaskhan (Mega) LK+BkB/Cr,314,35,0
Kyogre (Shadow) W+Av/OP,569,0,26
Togekiss Pk+DG/AuS,521,2,8
Raichu (Mega Y) VS+BkB/TBl/ZC+,658,19,59
Giratina (Altered) (Shadow) DB+DC/SS,655,2,58
Sceptile (Mega) FC+LB/DC,838,5,126
Primarina W+M/HC,658,0,59
Landorus (Therian) MS+SSt/SE,959,5,171
Tapu Lele A+Psh/NM,599,2,37
Goodra DB+AT/DM,502,2,1
Charizard (Mega X) DB+BB/AC,264,13,0
Pinsir (Mega) FC+CC/XS,134,40,0
Mewtwo (Shadow) PC+Pst/SB,508,2,3
Houndoom (Mega) I+FoP/TBl,60,40,0
Darkrai (Shadow) SkP+FoP/SB,372,21,0
Groudon DT+FiP/PrB,388,29,0
Gholdengo H+SB/FB,222,19,0
Giratina (Altered) DB+DC/SS,631,26,49
Blaziken (Mega) E+BB/AuS,72,40,0
Slowbro (Mega) Cf+S/DrP,479,6,0
Tapu Fini WG+S/NM,704,16,76
Golisopod FC+AJ/XS,314,27,0
Enamorus (Therian) FW+MF/M,532,2,12
Genesect (Shock) FC+MgB/TBS,199,21,0
Latias (Shadow) DB+AuS/MsB,438,21,0
Salamence (Shadow) DT+Fl/BrS,739,5,89
Dragonite DB+TP/SP,892,5,146
Latios DB+AuS/LrP,430,21,0
Solgaleo FS+PsF/IH,155,3,0
Enamorus (Incarnate) FW+Fl/DG,545,5,17
Latias DB+AuS/MsB,588,2,33
Raikou (Shadow) TS+WC/AuS,354,37,0
Baxcalibur DB+GlR/Av,497,10,0
Abomasnow (Mega) PS+WBI/EB,500,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,329,13,0
Annihilape (Shadow) C+RF/IP,341,37,0
Urshifu (Rapid Strike) W+AJ/DyP,390,3,0
Mewtwo PC+Pst/SB,393,35,0
Zapdos TS+DrlP/Tb,620,37,45
Falinks (Mega) C+SP/Mh/BkB+,314,3,0
Malamar (Mega) Psy+FoP/SP/Psb+,458,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,245,5,0
Kommo-o DT+ClS/UH,607,2,40
Steelix (Mega) DT+PsF/Eq,505,5,2
Annihilape C+RF/IP,521,0,8
Genesect (Chill) FC+MgB/TBC,199,21,0
Altaria (Mega) DB+M/SA,612,2,42
Venusaur (Mega) VW+FP/Sl,610,2,41
Tapu Bulu BS+GK/NM,731,37,86
Rhyperior (Shadow) MSl+DR/RW,776,3,103
Meloetta (Aria) Cf+Psh/DG,427,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,374,5,0
Raikou TS+AuS/WC,349,27,0
Virizion DK+LB/SSw,618,2,44
Groudon (Shadow) DT+FiP/PrB,394,5,0
Genesect (Douse) FC+MgB/TBD,199,21,0
Darkrai SkP+FoP/SB,526,2,10
Lopunny (Mega) LK+TAx/SB,505,2,2
Rhyperior MSl+DR/RW,809,3,115
Zacian (Hero) QA+WC/PR,591,6,34
Zapdos (Shadow) TS+DrlP/HW,161,40,0
Rayquaza DT+BkS/DrA,911,5,153
Salamence DT+Fl/BrS,782,5,105
Alakazam (Mega) PC+SB/FiP,111,40,0
Aggron MSo+MeB/BkB,254,11,0
Conkeldurr FPm+DyP/BrS,322,3,0
Ho-Oh I+BrB/SF,361,2,0
Magnezone (Shadow) VS+WC/MrS,464,0,0
Chesnaught (Shadow) LK+SP/FP,434,5,0
Jirachi Cf+DD/AuS,278,18,0
Volcanion I+Sc/EP,252,3,0
Zeraora VS+PF/DyP,575,2,28
Genesect (Burn) FC+MgB/TBB,186,13,0
Snorlax (Shadow) Psy+BS/Eq,467,8,0
Aggron (Shadow) MSo+MeB/BkB,315,11,0
Snorlax Psy+BS/Eq,575,7,28
Mamoswine (Shadow) PS+HH/ISp,666,3,62
Quaquaval LK+CC/HC,497,3,0
Thundurus (Therian) VS+WbS/FB,790,13,108
Heatran FS+MgS/EP,95,5,0
Zapdos (Galarian) LK+Fl/BrB,387,5,0
Genesect FC+MgB/TBN,199,21,0
Milotic W+AT/Wr,741,6,90
Milotic (Shadow) W+AT/Wr,739,0,89
Heatran (Shadow) FS+MgS/EP,106,5,0
Hippowdon (Shadow) SdA+WBR/EP,728,3,85
Swampert (Shadow) MS+HC/Eq,836,3,125
Machamp (Shadow) KC+CrC/SE,440,3,0
Avalugg (Hisuian) PS+RS/IW,524,6,9
Giratina (Origin) DT+SB/OW,658,2,59
Zamazenta (Hero) IF+CC/Cr,286,11,0
Xurkitree TS+D/DG,639,2,52
Cobalion DK+SSw/SE,260,2,0
Ho-Oh (Shadow) I+BrB/SF,432,2,0
Gigalith (Shadow) LO+MeB/SP,634,3,50
Dondozo W+S/O,712,6,79
Aurorus (Shadow) PS+WBI/MeB,455,11,0
Grimmsnarl SkP+FoP/DK,645,2,54
Mamoswine PS+ISp/HH,698,11,74
Hippowdon SdA+WBR/EP,725,27,84
Zygarde (50% Forme) DT+Cr/Eq,782,21,105
Articuno PS+IW/Hu,379,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,620,5,45
Chesnaught LK+SP/FP,505,2,2
Magnezone VS+WC/MrS,540,7,15
Pidgeot (Mega) G+BrB/Tw,688,21,70
Terrakion DK+SSw/RS,422,3,0
Avalugg Bi+IW/Eq,494,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,451,13,0
Gigalith LO+SP/MeB,432,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,5,80
Heracross FC+UH/RT,343,29,0
Feraligatr (Shadow) SC+HC/IB,798,3,111
Swampert MS+HC/Eq,857,3,133
Machamp KC+CrC/RS,336,29,0
Mew SC+Psh/WC,529,6,11
Moltres (Galarian) SkP+AP/Pbk,653,2,57
Landorus (Incarnate) MS+EP/RS,690,5,71
Articuno (Shadow) PS+IW/Hu,268,21,0
Pangoro KC+CC/NS,296,5,0
Empoleon (Shadow) MSo+HC/DrlP,351,35,0
Gallade (Shadow) LK+SSw/CC,431,3,0
Cresselia PC+M/GK,612,3,42
Tapu Koko VS+Tb/NM,685,2,69
Buzzwole C+SP/Lu,239,13,0
Sneasler (Shadow) SC+CC/XS,372,5,0
Regidrago DB+DrE/VG,655,2,58
Cetitan PS+Av/SP,291,35,0
Regirock LO+SE/FB,465,8,0
Empoleon MSo+HC/DrlP,308,35,0
Haxorus (Shadow) DT+NS/DC,741,5,90
Sirfetch'd FC+CC/LB,337,5,0
Electivire (Shadow) TS+WC/IP,782,11,105
Feraligatr SC+HC/IB,696,0,73
Regirock (Shadow) LO+SE/FB,377,11,0
Walrein PS+ISp/Eq,567,6,25
Diancie (Mega) RTh+M/RS,709,3,78
Walrein (Shadow) PS+ISp/Eq,669,0,63
Excadrill (Shadow) MS+DR/RS,596,27,36
Mewtwo (Armored) Cf+Pst/DyP,382,34,0
Victini Cf+VC/Psh,134,5,0
Gallade LK+SSw/CC,282,5,0
Celebi Cf+AuS/LfS,604,2,39
Decidueye (Hisuian) PC+AuS/TBl,637,29,51
Delphox (Shadow) Scr+Psh/BB,271,3,0
Thundurus (Incarnate) TS+Cr/T,782,13,105
Scizor (Shadow) BP+NS/TBl,436,2,0
Bewear (Shadow) LK+SP/St,307,5,0
Haxorus DT+NS/DC,752,13,94
Excadrill MS+DR/RS,674,2,65
Necrozma SC+DP/IH,500,8,0
Nihilego PJ+PG/SlB,264,11,0
Torterra MSl+FP/ST,951,5,168
Vaporeon WG+AT/LR,701,16,75
Gogoat VW+LB/BkB,771,2,101
Samurott (Hisuian) FC+SSw/DP,658,11,59
Dhelmise SC+SB/BrS,784,13,106
Guzzlord DT+BrS/DC,771,2,101
Golurk (Shadow) A+ShP/EP,895,5,147
Torterra (Shadow) MSl+FP/ST,943,5,165
Hariyama (Shadow) FPm+UH/HS,323,5,0
Moltres WA+Fl/HW,258,5,0
Throh (Shadow) LK+BkB/BS,577,2,29
Krookodile MSl+Cr/ST,924,3,158
Sharpedo (Mega) W+Cr/PF,706,3,77
Passimian C+CC/BrS,293,21,0
Pinsir (Shadow) FC+CC/XS,379,5,0
Banette (Mega) SC+SB/DG,505,27,2
Kingdra (Shadow) DB+S/Sw,736,2,88
Centiskorch E+HW/Lu,171,5,0
Aurorus PS+WBI/Tb,631,0,49
Bewear LK+SP/St,326,3,0
Glalie (Mega) PS+Av/SB,567,0,25
Scizor BP+NS/TBl,363,2,0
Regice LO+T/Eq,666,3,62
Throh LK+BkB/BS,497,0,0
Moltres (Shadow) WA+Fl/HW,306,5,0
Vikavolt (Shadow) VS+D/XS,537,2,14
Hariyama FPm+UH/HS,502,2,1
Samurott (Shadow) FC+HC/RSh,725,3,84
Absol (Mega) PC+BrS/Mh,919,3,156
Blacephalon I+MdB/SB,95,40,0
Delphox Scr+Psh/BB,185,13,0
Skeledirge I+TSo/SB,193,11,0
Armarouge I+Psh/HW,219,11,0
Entei FS+FmC/ScS,199,11,0
Suicune IF+Sc/IB,688,6,70
Lapras Psy+SpA/IB,704,6,76
Overqwil PSt+AT/DP,661,2,60
Gliscor (Shadow) SdA+ST/NS,849,5,130
Celesteela AS+BS/Bd,484,34,0
Sneasler SC+CC/AA,302,5,0
Tauros (Aqua) DK+AJ/TBl,720,0,82
Electivire TS+WC/IP,658,2,59
Golurk A+ShP/EP,881,13,142
Gardevoir (Shadow) Ch+SB/TAx,618,27,44
Charizard DB+BB/AC,315,13,0
Samurott FC+HC/RSh,690,27,71
Ursaring (Shadow) SC+CC/Sw,486,3,0
Escavalier BBi+DR/Mh,350,2,0
Mudsdale MSl+Bd/BS,935,3,162
Hydrapple DT+SeB/O,935,5,162
Kingdra DB+S/Sw,755,2,95
Stakataka RTh+SE/Bd,283,35,0
Lapras (Shadow) Psy+SpA/IB,607,6,40
Vikavolt VS+D/XS,618,2,44
Muk (Alolan) (Shadow) PJ+BrS/IP,594,2,35
Tangrowth (Shadow) Inf+PW/RS,577,29,29
Beartic PS+IP/Li,516,8,6
Hoopa (Unbound) Cf+DP/SB,518,2,7
Manectric (Mega) Sn+WC/PsF,680,2,67
Shaymin (Sky) ML+EB/GK,943,5,165
Cresselia (Shadow) Cf+M/GK,602,7,38
Venusaur (Shadow) VW+FP/Sl,946,5,166
Entei (Shadow) FS+FmC/ScS,224,11,0
Pinsir FC+CC/XS,322,5,0
Roserade PSt+WBF/LfS,586,5,32
Aerodactyl (Shadow) DB+RS/BrS,793,5,109
Ceruledge I+SB/HW,234,11,0
Incineroar FF+BK/BrS,198,3,0
Ampharos (Shadow) VS+BrS/TP,774,2,102
Escavalier (Shadow) BBi+DR/Mh,429,2,0
Typhlosion (Hisuian) H+SB/FiP,267,19,0
Tyrantrum DT+MeB/RT,468,21,0
Chandelure I+SB/FmC,264,3,0
Drampa DB+Sw/Fl,771,13,101
Tauros (Combat) DK+CC/TBl,362,11,0
Venusaur VW+FP/Sl,690,29,71
Charizard (Shadow) DB+BB/DC,372,13,0
Regice (Shadow) LO+T/Eq,612,3,42
Ampharos VS+BrS/TP,806,2,114
Donphan MSl+Eq/TBl,935,3,162
Sandaconda MSl+EP/Wr,935,3,162
Chandelure (Shadow) I+SB/FmC,320,3,0
Tauros (Blaze) DK+FmC/TBl,231,11,0
Audino (Mega) CB+DV/BS,736,7,88
Emboar LK+BB/RS,248,3,0
Emboar (Shadow) LK+BB/RS,295,3,0
Muk (Alolan) PJ+BrS/IP,492,18,0
Barbaracle FC+CrC/SE,723,3,83
Hoopa A+SB/P,534,2,13
Tangrowth Inf+PW/RS,610,2,41
Dragapult DT+SB/O,548,29,18
Gardevoir Ch+SB/TAx,677,2,66
Kangaskhan LK+BkB/Cr,677,0,66
Ursaring SC+CC/Sw,537,2,14
Weavile (Shadow) Sn+Av/FB,455,19,0
Decidueye A+FP/SSh,766,21,99
Arcanine (Shadow) FF+WC/PsF,271,11,0
Garganacl MS+RT/RB,717,0,81
Poliwrath (Shadow) C+Sc/IW,741,11,90
Polteageist H+SB/DP,645,2,54
Tsareena ML+TAx/HJK,935,21,162
Suicune (Shadow) IF+Sc/IB,677,8,66
Corviknight SdA+AC/IH,474,26,0
Regigigas HPI+CrG/T,330,35,0
Bellibolt SkP+D/PbC,768,0,100
Tyrantrum (Shadow) DT+MeB/RT,892,13,146
Registeel LO+FC/FB,302,6,0
Sinistcha A+SB/EB,881,21,142
Seismitoad MS+EP/IW,868,3,137
Corviknight (Shadow) SdA+AC/IH,655,2,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,5,153
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,919,5,156
Typhlosion (Shadow) I+BB/TP,294,11,0
Tornadus (Incarnate) Bi+DP/Hu,744,13,91
Aerodactyl DB+BrS/RS,801,13,112
Archeops (Shadow) WA+AP/Cr,838,5,126
Cursola A+NSh/PG,513,27,5
Tornadus (Therian) G+BwS/HW,482,21,0
Leafeon QA+LB/LR,736,29,88
Golem (Alolan) VS+WC/SE,545,27,17
Articuno (Galarian) PC+AP/BrB,405,13,0
Obstagoon (Shadow) C+NS/CrC,583,2,31
Arcanine FF+WC/PsF,206,21,0
Exeggutor (Alolan) DT+SeB/DM,927,5,159
Golem (Alolan) (Shadow) VS+WC/SE,927,3,159
Magmortar (Shadow) KC+FiP/Tb,76,40,0
Mawile (Mega) FW+VG/IH,456,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,3,0
Poliwrath C+Sc/IW,629,0,48
Registeel (Shadow) LO+FC/FB,337,6,0
Typhlosion I+BB/TP,241,11,0
Arboliva ML+EP/EB,798,29,111
Weavile Sn+Av/FB,401,19,0
Diancie RTh+M/RS,492,35,0
Cryogonal IS+TAx/NS,712,6,79
Darmanitan (Galarian) IF+Av/SP,399,11,0
Stoutland SdA+WC/Cr,819,2,119
Steelix (Shadow) DT+Eq/PsF,744,0,91
Darmanitan (Standard) I+RS/Ov,274,3,0
Alakazam (Shadow) PC+FiP/SB,148,40,0
Cinderace FS+BB/PB,250,3,0
Duraludon DT+DC/FC,343,29,0
Muk Inf+DP/TP,492,18,0
Muk (Shadow) Inf+DP/TP,655,2,58
Toedscruel MSl+EP/Wr,959,5,171
Bisharp Sn+DP/IH,548,6,18
Medicham (Mega) PC+DyP/IP,580,27,30
Donphan (Shadow) MSl+Eq/BS,913,13,154
Espeon Cf+PsF/SB,693,2,72
Magmortar KC+FiP/Tb,60,40,0
Mabosstiff Bi+Cr/PsF,795,2,110
Stonjourner RTh+RS/St,462,19,0
Crabominable B+BkB/IP,733,0,87
Gliscor WA+NS/Acr,905,5,151
Oinkologne MSl+BS/TBl,798,2,111
Armaldo (Shadow) FC+RB/CP,508,19,3
Blastoise RO+HC/IB,744,0,91
Oinkologne (Female) MSl+BS/TBl,811,0,116
Steelix DT+Eq/PsF,768,6,100
Blastoise (Shadow) RO+HC/IB,798,11,111
Obstagoon C+NS/Ob,685,0,69
Tentacruel Ac+Sc/Pbk,604,6,39
Gourgeist (Super) I+SB/FoP,559,2,22
Crobat (Shadow) G+AC/CP,865,5,136
Jolteon VS+D/LR,712,2,79
Alakazam PC+FiP/SB,532,11,12
Kleavor QA+XS/SE,337,13,0
Armaldo FC+RB/Li,564,2,24
Flareon E+SP/HW,67,40,0
Pyroar I+DP/FmC,266,11,0
Archeops WA+AP/Cr,865,5,136
Exeggutor (Shadow) Cf+SeB/P,897,5,148
Porygon-Z LO+TA/Bl,717,2,81
Porygon-Z (Shadow) LO+TA/Bl,706,11,77
Tentacruel (Shadow) PSt+Sc/Pbk,602,16,38
Omastar (Shadow) MS+RS/RB,645,3,54
Relicanth WG+AT/AP,935,3,162
Regigigas (Shadow) HPI+CrG/T,391,35,0
Oranguru Cf+BrS/TBl,752,0,94
Glaceon IS+Av/WP,596,8,36
Slowbro Cf+S/DrP,701,6,75
Rhydon MSl+SE/Eq,924,3,158
Dudunsparce RO+DR/BS,736,0,88
Volcarona FS+Ov/Hu,193,29,0
Luxray (Shadow) Sn+WC/PsF,841,11,127
Omastar MS+RS/RB,701,3,75
Rhydon (Shadow) MSl+SE/Eq,913,3,154
Druddigon DT+NS/RT,838,13,126
Gourgeist (Large) I+SB/FoP,561,37,23
Revavroom MSo+GB/Ov,206,13,0
Slowbro (Shadow) Cf+S/DrP,685,0,69
Arcanine (Hisuian) Sn+WC/RS,466,0,0
Lickilicky RO+BS/SB,615,8,43
Exeggutor Cf+SeB/P,782,21,105
Slowking (Galarian) H+Psh/SB,760,10,97
Glimmora RTh+MeB/PG,357,37,0
Mesprit Cf+Sw/FS,556,0,21
Umbreon Sn+FoP/DP,696,22,73
Vanilluxe A+Av/FC,639,0,52
Braviary AS+CC/BrB,495,21,0
Luxray Sn+WC/PsF,841,2,127
Coalossal FS+RS/FmC,239,11,0
Crobat G+AC/CP,602,29,38
Azelf Cf+Sw/FS,758,27,96
Noivern (Shadow) Bi+HW/Hu,946,5,166
Rampardos (Shadow) SD+RS/Ft,731,3,86
Bouffalant MS+St/Eq,715,0,80
Golem MSl+Eq/SE,935,3,162
Carracosta WG+Li/AP,935,3,162
Mr. Rime Cf+IP/TAx,634,6,50
Noivern Bi+HW/Hu,946,5,166
Slowking Cf+S/Sc,733,0,87
Wyrdeer Cf+WC/St,723,2,83
Golem (Shadow) MSl+Eq/SE,913,13,154
Uxie Cf+Sw/FS,629,6,48
Porygon2 LO+TA/Re,669,2,63
Reuniclus (Shadow) Ch+Psh/SB,626,2,47
Reuniclus Ch+Psh/SB,715,2,80
Miltank RO+BS/HH,771,0,101
Carracosta (Shadow) WG+Li/AP,935,3,162
Slowking (Shadow) Cf+S/P,672,19,64
Deoxys (Defense) LK+PB/RS,548,16,18
Sableye (Mega) SC+FoP/SS,793,2,109
Yanmega WA+AA/AP,629,13,48
Porygon2 (Shadow) LO+TA/ZC,782,2,105
Rampardos SD+RS/Ft,774,3,102
Naganadel PJ+DC/SlB,838,5,126
Klinklang MSo+MrS/FC,267,19,0
Musharna CB+Psh/DG,801,8,112
Blissey ZH+WC/DG,739,0,89
Braviary (Hisuian) AS+BrB/Fl,860,21,134
Deoxys (Speed) CB+PB/Sw,739,2,89
Slaking Y+BS/Eq,779,6,104
Slaking (Shadow) Y+BS/Eq,741,0,90
Shaymin (Land) ZH+GK/SFl,903,2,150
