Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,892,0,149
Aurorus (Shadow) PS+WBI/MeB,242,76,0
Grimmsnarl SkP+FoP/DK,526,0,10
Mamoswine PS+ISp/HH,681,0,69
Hippowdon SdA+WBR/EP,807,2,117
Zygarde (50% Forme) DT+Cr/Eq,710,0,80
Articuno PS+IW/Hu,360,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,684,0,70
Chesnaught LK+SP/FP,815,0,120
Magnezone VS+WC/MrS,755,20,97
Pidgeot (Mega) G+BrB/Tw,813,0,119
Terrakion DK+SSw/RS,686,0,71
Avalugg Bi+IW/Eq,594,0,36
Victreebel (Mega) Ac+LB/SlB/AS+,778,0,106
Gigalith LO+SP/MeB,597,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,0,95
Heracross FC+UH/RT,797,2,113
Feraligatr (Shadow) SC+HC/IB,892,0,149
Swampert MS+HC/Eq,881,0,145
Machamp KC+CrC/RS,844,12,131
Mew SC+Psh/WC,763,2,100
Moltres (Galarian) SkP+AP/Pbk,852,2,134
Landorus (Incarnate) MS+EP/RS,757,0,98
Articuno (Shadow) PS+IW/Hu,486,2,0
Pangoro KC+CC/NS,736,4,90
Empoleon (Shadow) MSo+HC/DrlP,776,0,105
Gallade (Shadow) LK+SSw/CC,815,0,120
Cresselia PC+M/GK,602,0,39
Tapu Koko VS+Tb/NM,181,72,0
Buzzwole C+SP/Lu,850,18,133
Sneasler (Shadow) SC+CC/XS,865,0,139
Regidrago DB+DrE/VG,726,2,86
Cetitan PS+Av/SP,734,0,89
Regirock LO+SE/FB,692,22,73
Empoleon MSo+HC/DrlP,794,0,112
Haxorus (Shadow) DT+NS/DC,647,84,56
Sirfetch'd FC+CC/LB,876,2,143
Electivire (Shadow) TS+WC/IP,576,2,29
Feraligatr SC+HC/IB,892,0,149
Regirock (Shadow) LO+SE/FB,660,8,61
Walrein PS+ISp/Eq,760,0,99
Diancie (Mega) RTh+M/RS,480,24,0
Walrein (Shadow) PS+ISp/Eq,707,0,79
Excadrill (Shadow) MS+DR/RS,702,0,77
Mewtwo (Armored) Cf+Pst/DyP,673,40,66
Victini Cf+VC/Psh,852,2,134
Gallade LK+SSw/CC,839,2,129
Celebi Cf+AuS/LfS,852,2,134
Decidueye (Hisuian) PC+AuS/TBl,815,0,120
Delphox (Shadow) Scr+Psh/BB,839,0,129
Thundurus (Incarnate) TS+Cr/T,892,0,149
Scizor (Shadow) BP+NS/TBl,721,0,84
Bewear (Shadow) LK+SP/St,773,0,104
Haxorus DT+NS/DC,663,46,62
Excadrill MS+DR/RS,768,0,102
Necrozma SC+DP/IH,881,2,145
Nihilego PJ+PG/SlB,792,10,111
Torterra MSl+FP/ST,902,2,153
Vaporeon WG+AT/LR,876,2,143
Gogoat VW+LB/BkB,842,0,130
Samurott (Hisuian) FC+SSw/DP,752,0,96
Dhelmise SC+SB/BrS,684,2,70
Guzzlord DT+BrS/DC,723,0,85
Golurk (Shadow) A+ShP/EP,668,10,64
Torterra (Shadow) MSl+FP/ST,923,2,161
Hariyama (Shadow) FPm+UH/HS,868,2,140
Moltres WA+Fl/HW,892,4,149
Throh (Shadow) LK+BkB/BS,818,2,121
Krookodile MSl+Cr/ST,815,4,120
Sharpedo (Mega) W+Cr/PF,776,4,105
Passimian C+CC/BrS,881,2,145
Pinsir (Shadow) FC+CC/XS,892,0,149
Banette (Mega) SC+SB/DG,839,0,129
Kingdra (Shadow) DB+S/Sw,668,46,64
Centiskorch E+HW/Lu,860,6,137
Aurorus PS+WBI/Tb,526,4,10
Bewear LK+SP/St,821,0,122
Glalie (Mega) PS+Av/SB,681,0,69
Scizor BP+NS/TBl,760,8,99
Regice LO+T/Eq,802,22,115
Throh LK+BkB/BS,800,0,114
Moltres (Shadow) WA+Fl/HW,865,0,139
Vikavolt (Shadow) VS+D/XS,692,2,73
Hariyama FPm+UH/HS,886,2,147
Samurott (Shadow) FC+HC/RSh,850,0,133
Absol (Mega) PC+BrS/Mh,621,4,46
Blacephalon I+MdB/SB,871,0,141
Delphox Scr+Psh/BB,752,2,96
Skeledirge I+TSo/SB,913,2,157
Armarouge I+Psh/HW,771,2,103
Entei FS+FmC/ScS,821,2,122
Suicune IF+Sc/IB,602,0,39
Lapras Psy+SpA/IB,807,16,117
Overqwil PSt+AT/DP,765,2,101
Gliscor (Shadow) SdA+ST/NS,857,0,136
Celesteela AS+BS/Bd,747,0,94
Sneasler SC+CC/AA,892,0,149
Tauros (Aqua) DK+AJ/TBl,934,0,165
Electivire TS+WC/IP,626,6,48
Golurk A+ShP/EP,707,0,79
Gardevoir (Shadow) Ch+SB/TAx,507,0,3
Charizard DB+BB/AC,839,0,129
Samurott FC+HC/RSh,857,0,136
Ursaring (Shadow) SC+CC/Sw,615,4,44
Escavalier BBi+DR/Mh,876,12,143
Mudsdale MSl+Bd/BS,839,0,129
Hydrapple DT+SeB/O,773,2,104
Kingdra DB+S/Sw,750,2,95
Stakataka RTh+SE/Bd,739,4,91
Lapras (Shadow) Psy+SpA/IB,892,0,149
Vikavolt VS+D/XS,739,2,91
Muk (Alolan) (Shadow) PJ+BrS/IP,750,2,95
Tangrowth (Shadow) Inf+PW/RS,923,2,161
Beartic PS+IP/Li,707,0,79
Hoopa (Unbound) Cf+DP/SB,800,2,114
Manectric (Mega) Sn+WC/PsF,697,8,75
Shaymin (Sky) ML+EB/GK,923,2,161
Cresselia (Shadow) Cf+M/GK,813,16,119
Venusaur (Shadow) VW+FP/Sl,802,2,115
Entei (Shadow) FS+FmC/ScS,786,2,109
Pinsir FC+CC/XS,802,8,115
Roserade PSt+WBF/LfS,847,2,132
Aerodactyl (Shadow) DB+RS/BrS,697,0,75
Ceruledge I+SB/HW,892,2,149
Incineroar FF+BK/BrS,800,0,114
Ampharos (Shadow) VS+BrS/TP,700,0,76
Escavalier (Shadow) BBi+DR/Mh,839,0,129
Typhlosion (Hisuian) H+SB/FiP,813,2,119
Tyrantrum DT+MeB/RT,797,2,113
Chandelure I+SB/FmC,881,0,145
Drampa DB+Sw/Fl,652,46,58
Tauros (Combat) DK+CC/TBl,934,0,165
Venusaur VW+FP/Sl,821,0,122
Charizard (Shadow) DB+BB/DC,786,0,109
Regice (Shadow) LO+T/Eq,794,8,112
Ampharos VS+BrS/TP,763,2,100
Donphan MSl+Eq/TBl,892,0,149
Sandaconda MSl+EP/Wr,842,2,130
Chandelure (Shadow) I+SB/FmC,860,0,137
Tauros (Blaze) DK+FmC/TBl,881,2,145
Audino (Mega) CB+DV/BS,576,8,29
Emboar LK+BB/RS,918,4,159
Emboar (Shadow) LK+BB/RS,881,2,145
Muk (Alolan) PJ+BrS/IP,765,2,101
Barbaracle FC+CrC/SE,694,0,74
Hoopa A+SB/P,813,2,119
Tangrowth Inf+PW/RS,923,2,161
Dragapult DT+SB/O,776,4,105
Gardevoir Ch+SB/TAx,586,0,33
Kangaskhan LK+BkB/Cr,860,0,137
Ursaring SC+CC/Sw,684,4,70
Weavile (Shadow) Sn+Av/FB,905,4,154
Decidueye A+FP/SSh,850,2,133
Arcanine (Shadow) FF+WC/PsF,768,2,102
Garganacl MS+RT/RB,792,30,111
Poliwrath (Shadow) C+Sc/IW,892,0,149
Polteageist H+SB/DP,902,0,153
Tsareena ML+TAx/HJK,710,2,80
Suicune (Shadow) IF+Sc/IB,650,2,57
Corviknight SdA+AC/IH,802,0,115
Regigigas HPI+CrG/T,686,0,71
Bellibolt SkP+D/PbC,871,0,141
Tyrantrum (Shadow) DT+MeB/RT,776,2,105
Registeel LO+FC/FB,786,0,109
Sinistcha A+SB/EB,831,2,126
Seismitoad MS+EP/IW,768,0,102
Corviknight (Shadow) SdA+AC/IH,786,32,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,38,79
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,892,0,149
Typhlosion (Shadow) I+BB/TP,773,2,104
Tornadus (Incarnate) Bi+DP/Hu,892,0,149
Aerodactyl DB+BrS/RS,839,0,129
Archeops (Shadow) WA+AP/Cr,839,0,129
Cursola A+NSh/PG,839,0,129
Tornadus (Therian) G+BwS/HW,839,2,129
Leafeon QA+LB/LR,910,2,156
Golem (Alolan) VS+WC/SE,865,0,139
Articuno (Galarian) PC+AP/BrB,721,12,84
Obstagoon (Shadow) C+NS/CrC,831,0,126
Arcanine FF+WC/PsF,807,2,117
Exeggutor (Alolan) DT+SeB/DM,752,2,96
Golem (Alolan) (Shadow) VS+WC/SE,852,0,134
Magmortar (Shadow) KC+FiP/Tb,731,2,88
Mawile (Mega) FW+VG/IH,707,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,141
Poliwrath C+Sc/IW,910,2,156
Registeel (Shadow) LO+FC/FB,765,36,101
Typhlosion I+BB/TP,902,2,153
Arboliva ML+EP/EB,889,4,148
Weavile Sn+Av/FB,923,4,161
Diancie RTh+M/RS,655,4,59
Cryogonal IS+TAx/NS,739,4,91
Darmanitan (Galarian) IF+Av/SP,505,8,2
Stoutland SdA+WC/Cr,850,0,133
Steelix (Shadow) DT+Eq/PsF,731,12,88
Darmanitan (Standard) I+RS/Ov,892,2,149
Alakazam (Shadow) PC+FiP/SB,892,0,149
Cinderace FS+BB/PB,905,2,154
Duraludon DT+DC/FC,794,4,112
Muk Inf+DP/TP,923,2,161
Muk (Shadow) Inf+DP/TP,923,2,161
Toedscruel MSl+EP/Wr,855,0,135
Bisharp Sn+DP/IH,776,4,105
Medicham (Mega) PC+DyP/IP,713,0,81
Donphan (Shadow) MSl+Eq/BS,923,2,161
Espeon Cf+PsF/SB,726,4,86
Magmortar KC+FiP/Tb,863,2,138
Mabosstiff Bi+Cr/PsF,765,0,101
Stonjourner RTh+RS/St,760,0,99
Crabominable B+BkB/IP,660,4,61
Gliscor WA+NS/Acr,839,0,129
Oinkologne MSl+BS/TBl,844,4,131
Armaldo (Shadow) FC+RB/CP,710,2,80
Blastoise RO+HC/IB,918,0,159
Oinkologne (Female) MSl+BS/TBl,871,4,141
Steelix DT+Eq/PsF,636,4,52
Blastoise (Shadow) RO+HC/IB,902,0,153
Obstagoon C+NS/Ob,897,0,151
Tentacruel Ac+Sc/Pbk,892,4,149
Gourgeist (Super) I+SB/FoP,934,2,165
Crobat (Shadow) G+AC/CP,839,0,129
Jolteon VS+D/LR,736,0,90
Alakazam PC+FiP/SB,892,0,149
Kleavor QA+XS/SE,797,12,113
Armaldo FC+RB/Li,736,2,90
Flareon E+SP/HW,847,2,132
Pyroar I+DP/FmC,786,0,109
Archeops WA+AP/Cr,865,0,139
Exeggutor (Shadow) Cf+SeB/P,813,12,119
Porygon-Z LO+TA/Bl,944,0,169
Porygon-Z (Shadow) LO+TA/Bl,944,0,169
Tentacruel (Shadow) PSt+Sc/Pbk,918,0,159
Omastar (Shadow) MS+RS/RB,652,4,58
Relicanth WG+AT/AP,944,0,169
Regigigas (Shadow) HPI+CrG/T,631,0,50
Oranguru Cf+BrS/TBl,792,0,111
Glaceon IS+Av/WP,684,4,70
Slowbro Cf+S/DrP,878,2,144
Rhydon MSl+SE/Eq,950,0,171
Dudunsparce RO+DR/BS,805,0,116
Volcarona FS+Ov/Hu,886,2,147
Luxray (Shadow) Sn+WC/PsF,700,2,76
Omastar MS+RS/RB,771,0,103
Rhydon (Shadow) MSl+SE/Eq,584,4,32
Druddigon DT+NS/RT,813,2,119
Gourgeist (Large) I+SB/FoP,934,2,165
Revavroom MSo+GB/Ov,871,20,141
Slowbro (Shadow) Cf+S/DrP,852,0,134
Arcanine (Hisuian) Sn+WC/RS,721,4,84
Lickilicky RO+BS/SB,834,0,127
Exeggutor Cf+SeB/P,807,0,117
Slowking (Galarian) H+Psh/SB,807,2,117
Glimmora RTh+MeB/PG,707,2,79
Mesprit Cf+Sw/FS,852,2,134
Umbreon Sn+FoP/DP,839,32,129
Vanilluxe A+Av/FC,868,4,140
Braviary AS+CC/BrB,886,0,147
Luxray Sn+WC/PsF,755,2,97
Coalossal FS+RS/FmC,923,4,161
Crobat G+AC/CP,865,0,139
Azelf Cf+Sw/FS,813,0,119
Noivern (Shadow) Bi+HW/Hu,892,0,149
Rampardos (Shadow) SD+RS/Ft,647,4,56
Bouffalant MS+St/Eq,800,4,114
Golem MSl+Eq/SE,671,4,65
Carracosta WG+Li/AP,744,0,93
Mr. Rime Cf+IP/TAx,847,2,132
Noivern Bi+HW/Hu,892,0,149
Slowking Cf+S/Sc,878,12,144
Wyrdeer Cf+WC/St,852,2,134
Golem (Shadow) MSl+Eq/SE,600,4,38
Uxie Cf+Sw/FS,831,6,126
Porygon2 LO+TA/Re,842,0,130
Reuniclus (Shadow) Ch+Psh/SB,757,4,98
Reuniclus Ch+Psh/SB,794,2,112
Miltank RO+BS/HH,836,0,128
Carracosta (Shadow) WG+Li/AP,713,0,81
Slowking (Shadow) Cf+S/P,852,0,134
Deoxys (Defense) LK+PB/RS,836,2,128
Sableye (Mega) SC+FoP/SS,918,0,159
Yanmega WA+AA/AP,892,0,149
Porygon2 (Shadow) LO+TA/ZC,821,0,122
Rampardos SD+RS/Ft,702,4,77
Naganadel PJ+DC/SlB,823,42,123
Klinklang MSo+MrS/FC,715,0,82
Musharna CB+Psh/DG,942,2,168
Blissey ZH+WC/DG,855,0,135
Braviary (Hisuian) AS+BrB/Fl,902,0,153
Deoxys (Speed) CB+PB/Sw,934,0,165
Slaking Y+BS/Eq,984,0,184
Slaking (Shadow) Y+BS/Eq,984,0,184
Shaymin (Land) ZH+GK/SFl,894,2,150
