Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,474,12,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,522,0,7
Giratina (Altered) (Shadow) DB+DC/SS,470,16,0
Sceptile (Mega) FC+LB/DC,702,100,64
Primarina W+M/HC,645,1,46
Landorus (Therian) MS+SSt/SE,350,12,0
Tapu Lele A+Psh/NM,677,0,56
Goodra DB+AT/DM,473,36,0
Charizard (Mega X) DB+BB/AC,315,8,0
Pinsir (Mega) FC+CC/XS,416,4,0
Mewtwo (Shadow) PC+Pst/SB,829,100,104
Houndoom (Mega) I+FoP/TBl,121,12,0
Darkrai (Shadow) SkP+FoP/SB,544,100,14
Groudon DT+FiP/PrB,250,40,0
Gholdengo H+SB/FB,478,5,0
Giratina (Altered) DB+DC/SS,442,36,0
Blaziken (Mega) E+BB/AuS,139,12,0
Slowbro (Mega) Cf+S/DrP,765,1,84
Tapu Fini WG+S/NM,670,1,54
Golisopod FC+AJ/XS,594,1,30
Enamorus (Therian) FW+MF/M,349,0,0
Genesect (Shock) FC+MgB/TBS,500,1,0
Latias (Shadow) DB+AuS/MsB,803,0,96
Salamence (Shadow) DT+Fl/BrS,237,40,0
Dragonite DB+TP/SP,401,40,0
Latios DB+AuS/LrP,803,0,96
Solgaleo FS+PsF/IH,175,0,0
Enamorus (Incarnate) FW+Fl/DG,575,0,24
Latias DB+AuS/MsB,803,0,96
Raikou (Shadow) TS+WC/AuS,306,32,0
Baxcalibur DB+GlR/Av,803,0,96
Abomasnow (Mega) PS+WBI/EB,705,0,65
Conkeldurr (Shadow) FPm+DyP/BrS,466,0,0
Annihilape (Shadow) C+RF/IP,355,0,0
Urshifu (Rapid Strike) W+AJ/DyP,610,1,35
Mewtwo PC+Pst/SB,851,100,111
Zapdos TS+DrlP/Tb,306,12,0
Falinks (Mega) C+SP/Mh/BkB+,205,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,841,100,108
Skarmory (Mega) AS+BrB/FC/DrP+,645,1,46
Kommo-o DT+ClS/UH,575,0,24
Steelix (Mega) DT+PsF/Eq,301,20,0
Annihilape C+RF/IP,344,20,0
Genesect (Chill) FC+MgB/TBC,648,1,47
Altaria (Mega) DB+M/SA,791,4,92
Venusaur (Mega) VW+FP/Sl,756,32,81
Tapu Bulu BS+GK/NM,759,0,82
Rhyperior (Shadow) MSl+DR/RW,582,0,26
Meloetta (Aria) Cf+Psh/DG,772,0,86
Beedrill (Mega) Inf+DR/SlB/FeS,304,40,0
Raikou TS+AuS/WC,379,48,0
Virizion DK+LB/SSw,452,24,0
Groudon (Shadow) DT+FiP/PrB,331,40,0
Genesect (Douse) FC+MgB/TBD,500,1,0
Darkrai SkP+FoP/SB,566,100,21
Lopunny (Mega) LK+TAx/SB,442,12,0
Rhyperior MSl+DR/RW,645,0,46
Zacian (Hero) QA+WC/PR,832,100,105
Zapdos (Shadow) TS+DrlP/HW,231,32,0
Rayquaza DT+BkS/DrA,750,1,79
Salamence DT+Fl/BrS,512,1,4
Alakazam (Mega) PC+SB/FiP,841,100,108
Aggron MSo+MeB/BkB,474,5,0
Conkeldurr FPm+DyP/BrS,447,12,0
Ho-Oh I+BrB/SF,52,21,0
Magnezone (Shadow) VS+WC/MrS,312,48,0
Chesnaught (Shadow) LK+SP/FP,708,0,66
Jirachi Cf+DD/AuS,563,9,20
Volcanion I+Sc/EP,113,36,0
Zeraora VS+PF/DyP,309,32,0
Genesect (Burn) FC+MgB/TBB,500,1,0
Snorlax (Shadow) Psy+BS/Eq,667,1,53
Aggron (Shadow) MSo+MeB/BkB,620,1,38
Snorlax Psy+BS/Eq,503,0,1
Mamoswine (Shadow) PS+HH/ISp,756,0,81
Quaquaval LK+CC/HC,258,40,0
Thundurus (Therian) VS+WbS/FB,473,1,0
Heatran FS+MgS/EP,93,13,0
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Genesect FC+MgB/TBN,648,1,47
Milotic W+AT/Wr,547,1,15
Milotic (Shadow) W+AT/Wr,345,52,0
Heatran (Shadow) FS+MgS/EP,71,12,0
Hippowdon (Shadow) SdA+WBR/EP,518,8,6
Swampert (Shadow) MS+HC/Eq,591,1,29
Machamp (Shadow) KC+CrC/SE,231,32,0
Avalugg (Hisuian) PS+RS/IW,803,0,96
Giratina (Origin) DT+SB/OW,482,28,0
Zamazenta (Hero) IF+CC/Cr,677,0,56
Xurkitree TS+D/DG,506,0,2
Cobalion DK+SSw/SE,202,38,0
Ho-Oh (Shadow) I+BrB/SF,70,12,0
Gigalith (Shadow) LO+MeB/SP,898,0,126
Dondozo W+S/O,715,1,68
Aurorus (Shadow) PS+WBI/MeB,712,0,67
Grimmsnarl SkP+FoP/DK,613,0,36
Mamoswine PS+ISp/HH,803,0,96
Hippowdon SdA+WBR/EP,645,20,46
Zygarde (50% Forme) DT+Cr/Eq,413,32,0
Articuno PS+IW/Hu,832,1,105
Landorus (Incarnate) (Shadow) MS+EP/RS,563,4,20
Chesnaught LK+SP/FP,483,100,0
Magnezone VS+WC/MrS,398,33,0
Pidgeot (Mega) G+BrB/Tw,541,0,13
Terrakion DK+SSw/RS,164,40,0
Avalugg Bi+IW/Eq,409,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,768,0,85
Gigalith LO+SP/MeB,566,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,32,0
Heracross FC+UH/RT,582,8,26
Feraligatr (Shadow) SC+HC/IB,512,4,4
Swampert MS+HC/Eq,632,1,42
Machamp KC+CrC/RS,271,52,0
Mew SC+Psh/WC,756,0,81
Moltres (Galarian) SkP+AP/Pbk,617,1,37
Landorus (Incarnate) MS+EP/RS,394,16,0
Articuno (Shadow) PS+IW/Hu,491,13,0
Pangoro KC+CC/NS,293,32,0
Empoleon (Shadow) MSo+HC/DrlP,541,1,13
Gallade (Shadow) LK+SSw/CC,370,32,0
Cresselia PC+M/GK,781,17,89
Tapu Koko VS+Tb/NM,493,36,0
Buzzwole C+SP/Lu,386,36,0
Sneasler (Shadow) SC+CC/XS,482,4,0
Regidrago DB+DrE/VG,617,28,37
Cetitan PS+Av/SP,803,0,96
Regirock LO+SE/FB,642,0,45
Empoleon MSo+HC/DrlP,632,1,42
Haxorus (Shadow) DT+NS/DC,531,0,10
Sirfetch'd FC+CC/LB,506,0,2
Electivire (Shadow) TS+WC/IP,432,32,0
Feraligatr SC+HC/IB,534,12,11
Regirock (Shadow) LO+SE/FB,898,0,126
Walrein PS+ISp/Eq,740,16,76
Diancie (Mega) RTh+M/RS,228,32,0
Walrein (Shadow) PS+ISp/Eq,683,4,58
Excadrill (Shadow) MS+DR/RS,515,20,5
Mewtwo (Armored) Cf+Pst/DyP,791,1,92
Victini Cf+VC/Psh,497,5,0
Gallade LK+SSw/CC,550,0,16
Celebi Cf+AuS/LfS,822,100,102
Decidueye (Hisuian) PC+AuS/TBl,693,0,61
Delphox (Shadow) Scr+Psh/BB,803,0,96
Thundurus (Incarnate) TS+Cr/T,447,12,0
Scizor (Shadow) BP+NS/TBl,594,12,30
Bewear (Shadow) LK+SP/St,661,0,51
Haxorus DT+NS/DC,648,0,47
Excadrill MS+DR/RS,404,24,0
Necrozma SC+DP/IH,756,0,81
Nihilego PJ+PG/SlB,803,0,96
Torterra MSl+FP/ST,667,0,53
Vaporeon WG+AT/LR,670,1,54
Gogoat VW+LB/BkB,655,0,49
Samurott (Hisuian) FC+SSw/DP,680,100,57
Dhelmise SC+SB/BrS,594,0,30
Guzzlord DT+BrS/DC,721,0,70
Golurk (Shadow) A+ShP/EP,582,0,26
Torterra (Shadow) MSl+FP/ST,591,0,29
Hariyama (Shadow) FPm+UH/HS,582,8,26
Moltres WA+Fl/HW,724,1,71
Throh (Shadow) LK+BkB/BS,435,12,0
Krookodile MSl+Cr/ST,623,0,39
Sharpedo (Mega) W+Cr/PF,689,92,60
Passimian C+CC/BrS,617,1,37
Pinsir (Shadow) FC+CC/XS,708,0,66
Banette (Mega) SC+SB/DG,591,0,29
Kingdra (Shadow) DB+S/Sw,803,0,96
Centiskorch E+HW/Lu,179,25,0
Aurorus PS+WBI/Tb,772,0,86
Bewear LK+SP/St,199,40,0
Glalie (Mega) PS+Av/SB,803,0,96
Scizor BP+NS/TBl,617,1,37
Regice LO+T/Eq,680,0,57
Throh LK+BkB/BS,522,13,7
Moltres (Shadow) WA+Fl/HW,670,1,54
Vikavolt (Shadow) VS+D/XS,617,0,37
Hariyama FPm+UH/HS,610,1,35
Samurott (Shadow) FC+HC/RSh,699,0,63
Absol (Mega) PC+BrS/Mh,898,88,126
Blacephalon I+MdB/SB,103,12,0
Delphox Scr+Psh/BB,803,0,96
Skeledirge I+TSo/SB,99,25,0
Armarouge I+Psh/HW,216,36,0
Entei FS+FmC/ScS,123,32,0
Suicune IF+Sc/IB,832,1,105
Lapras Psy+SpA/IB,778,1,88
Overqwil PSt+AT/DP,683,0,58
Gliscor (Shadow) SdA+ST/NS,463,32,0
Celesteela AS+BS/Bd,715,1,68
Sneasler SC+CC/AA,444,12,0
Tauros (Aqua) DK+AJ/TBl,566,1,21
Electivire TS+WC/IP,509,0,3
Golurk A+ShP/EP,645,8,46
Gardevoir (Shadow) Ch+SB/TAx,693,0,61
Charizard DB+BB/AC,202,52,0
Samurott FC+HC/RSh,572,1,23
Ursaring (Shadow) SC+CC/Sw,607,0,34
Escavalier BBi+DR/Mh,670,1,54
Mudsdale MSl+Bd/BS,677,4,56
Hydrapple DT+SeB/O,835,0,106
Kingdra DB+S/Sw,715,1,68
Stakataka RTh+SE/Bd,525,13,8
Lapras (Shadow) Psy+SpA/IB,778,1,88
Vikavolt VS+D/XS,683,0,58
Muk (Alolan) (Shadow) PJ+BrS/IP,851,0,111
Tangrowth (Shadow) Inf+PW/RS,822,100,102
Beartic PS+IP/Li,803,0,96
Hoopa (Unbound) Cf+DP/SB,844,80,109
Manectric (Mega) Sn+WC/PsF,350,28,0
Shaymin (Sky) ML+EB/GK,867,0,116
Cresselia (Shadow) Cf+M/GK,791,12,92
Venusaur (Shadow) VW+FP/Sl,898,0,126
Entei (Shadow) FS+FmC/ScS,123,32,0
Pinsir FC+CC/XS,803,0,96
Roserade PSt+WBF/LfS,522,0,7
Aerodactyl (Shadow) DB+RS/BrS,658,0,50
Ceruledge I+SB/HW,118,36,0
Incineroar FF+BK/BrS,177,28,0
Ampharos (Shadow) VS+BrS/TP,381,32,0
Escavalier (Shadow) BBi+DR/Mh,670,16,54
Typhlosion (Hisuian) H+SB/FiP,192,40,0
Tyrantrum DT+MeB/RT,835,0,106
Chandelure I+SB/FmC,95,12,0
Drampa DB+Sw/Fl,803,0,96
Tauros (Combat) DK+CC/TBl,705,12,65
Venusaur VW+FP/Sl,898,0,126
Charizard (Shadow) DB+BB/DC,778,1,88
Regice (Shadow) LO+T/Eq,898,0,126
Ampharos VS+BrS/TP,531,16,10
Donphan MSl+Eq/TBl,658,0,50
Sandaconda MSl+EP/Wr,677,4,56
Chandelure (Shadow) I+SB/FmC,95,12,0
Tauros (Blaze) DK+FmC/TBl,702,1,64
Audino (Mega) CB+DV/BS,794,0,93
Emboar LK+BB/RS,670,1,54
Emboar (Shadow) LK+BB/RS,617,1,37
Muk (Alolan) PJ+BrS/IP,718,8,69
Barbaracle FC+CrC/SE,686,4,59
Hoopa A+SB/P,582,0,26
Tangrowth Inf+PW/RS,835,0,106
Dragapult DT+SB/O,765,20,84
Gardevoir Ch+SB/TAx,756,0,81
Kangaskhan LK+BkB/Cr,661,8,51
Ursaring SC+CC/Sw,670,0,54
Weavile (Shadow) Sn+Av/FB,860,92,114
Decidueye A+FP/SSh,677,0,56
Arcanine (Shadow) FF+WC/PsF,115,1,0
Garganacl MS+RT/RB,705,0,65
Poliwrath (Shadow) C+Sc/IW,617,1,37
Polteageist H+SB/DP,239,52,0
Tsareena ML+TAx/HJK,854,100,112
Suicune (Shadow) IF+Sc/IB,778,1,88
Corviknight SdA+AC/IH,661,1,51
Regigigas HPI+CrG/T,768,5,85
Bellibolt SkP+D/PbC,724,5,71
Tyrantrum (Shadow) DT+MeB/RT,803,0,96
Registeel LO+FC/FB,607,35,34
Sinistcha A+SB/EB,645,0,46
Seismitoad MS+EP/IW,832,1,105
Corviknight (Shadow) SdA+AC/IH,636,1,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,100,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,0,66
Typhlosion (Shadow) I+BB/TP,119,12,0
Tornadus (Incarnate) Bi+DP/Hu,803,0,96
Aerodactyl DB+BrS/RS,604,0,33
Archeops (Shadow) WA+AP/Cr,661,0,51
Cursola A+NSh/PG,575,12,24
Tornadus (Therian) G+BwS/HW,613,1,36
Leafeon QA+LB/LR,860,100,114
Golem (Alolan) VS+WC/SE,689,100,60
Articuno (Galarian) PC+AP/BrB,686,1,59
Obstagoon (Shadow) C+NS/CrC,708,100,66
Arcanine FF+WC/PsF,147,32,0
Exeggutor (Alolan) DT+SeB/DM,803,0,96
Golem (Alolan) (Shadow) VS+WC/SE,683,0,58
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Mawile (Mega) FW+VG/IH,898,4,126
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Poliwrath C+Sc/IW,651,9,48
Registeel (Shadow) LO+FC/FB,705,22,65
Typhlosion I+BB/TP,172,36,0
Arboliva ML+EP/EB,867,0,116
Weavile Sn+Av/FB,867,100,116
Diancie RTh+M/RS,712,0,67
Cryogonal IS+TAx/NS,731,0,73
Darmanitan (Galarian) IF+Av/SP,708,0,66
Stoutland SdA+WC/Cr,803,0,96
Steelix (Shadow) DT+Eq/PsF,664,8,52
Darmanitan (Standard) I+RS/Ov,185,36,0
Alakazam (Shadow) PC+FiP/SB,879,80,120
Cinderace FS+BB/PB,177,40,0
Duraludon DT+DC/FC,598,0,31
Muk Inf+DP/TP,696,1,62
Muk (Shadow) Inf+DP/TP,629,1,41
Toedscruel MSl+EP/Wr,708,0,66
Bisharp Sn+DP/IH,835,0,106
Medicham (Mega) PC+DyP/IP,851,0,111
Donphan (Shadow) MSl+Eq/BS,613,0,36
Espeon Cf+PsF/SB,775,100,87
Magmortar KC+FiP/Tb,262,32,0
Mabosstiff Bi+Cr/PsF,718,100,69
Stonjourner RTh+RS/St,664,0,52
Crabominable B+BkB/IP,620,0,38
Gliscor WA+NS/Acr,426,32,0
Oinkologne MSl+BS/TBl,772,8,86
Armaldo (Shadow) FC+RB/CP,756,0,81
Blastoise RO+HC/IB,680,1,57
Oinkologne (Female) MSl+BS/TBl,750,1,79
Steelix DT+Eq/PsF,800,36,95
Blastoise (Shadow) RO+HC/IB,835,0,106
Obstagoon C+NS/Ob,667,8,53
Tentacruel Ac+Sc/Pbk,886,1,122
Gourgeist (Super) I+SB/FoP,241,32,0
Crobat (Shadow) G+AC/CP,185,48,0
Jolteon VS+D/LR,705,0,65
Alakazam PC+FiP/SB,898,92,126
Kleavor QA+XS/SE,724,0,71
Armaldo FC+RB/Li,803,0,96
Flareon E+SP/HW,466,0,0
Pyroar I+DP/FmC,169,40,0
Archeops WA+AP/Cr,708,0,66
Exeggutor (Shadow) Cf+SeB/P,857,68,113
Porygon-Z LO+TA/Bl,898,0,126
Porygon-Z (Shadow) LO+TA/Bl,702,0,64
Tentacruel (Shadow) PSt+Sc/Pbk,886,1,122
Omastar (Shadow) MS+RS/RB,629,0,41
Relicanth WG+AT/AP,778,1,88
Regigigas (Shadow) HPI+CrG/T,775,0,87
Oranguru Cf+BrS/TBl,838,0,107
Glaceon IS+Av/WP,803,0,96
Slowbro Cf+S/DrP,838,0,107
Rhydon MSl+SE/Eq,680,0,57
Dudunsparce RO+DR/BS,680,1,57
Volcarona FS+Ov/Hu,98,28,0
Luxray (Shadow) Sn+WC/PsF,398,28,0
Omastar MS+RS/RB,667,0,53
Rhydon (Shadow) MSl+SE/Eq,617,0,37
Druddigon DT+NS/RT,740,0,76
Gourgeist (Large) I+SB/FoP,262,32,0
Revavroom MSo+GB/Ov,832,1,105
Slowbro (Shadow) Cf+S/DrP,794,0,93
Arcanine (Hisuian) Sn+WC/RS,613,16,36
Lickilicky RO+BS/SB,699,1,63
Exeggutor Cf+SeB/P,870,80,117
Slowking (Galarian) H+Psh/SB,835,0,106
Glimmora RTh+MeB/PG,598,0,31
Mesprit Cf+Sw/FS,794,0,93
Umbreon Sn+FoP/DP,756,16,81
Vanilluxe A+Av/FC,708,0,66
Braviary AS+CC/BrB,708,0,66
Luxray Sn+WC/PsF,806,0,97
Coalossal FS+RS/FmC,116,16,0
Crobat G+AC/CP,518,1,6
Azelf Cf+Sw/FS,819,96,101
Noivern (Shadow) Bi+HW/Hu,803,0,96
Rampardos (Shadow) SD+RS/Ft,569,100,22
Bouffalant MS+St/Eq,898,0,126
Golem MSl+Eq/SE,680,0,57
Carracosta WG+Li/AP,689,4,60
Mr. Rime Cf+IP/TAx,778,100,88
Noivern Bi+HW/Hu,778,12,88
Slowking Cf+S/Sc,838,0,107
Wyrdeer Cf+WC/St,794,100,93
Golem (Shadow) MSl+Eq/SE,648,0,47
Uxie Cf+Sw/FS,838,0,107
Porygon2 LO+TA/Re,768,4,85
Reuniclus (Shadow) Ch+Psh/SB,819,100,101
Reuniclus Ch+Psh/SB,806,100,97
Miltank RO+BS/HH,784,4,90
Carracosta (Shadow) WG+Li/AP,708,0,66
Slowking (Shadow) Cf+S/P,825,100,103
Deoxys (Defense) LK+PB/RS,851,0,111
Sableye (Mega) SC+FoP/SS,803,0,96
Yanmega WA+AA/AP,756,4,81
Porygon2 (Shadow) LO+TA/ZC,898,0,126
Rampardos SD+RS/Ft,585,0,27
Naganadel PJ+DC/SlB,851,0,111
Klinklang MSo+MrS/FC,832,1,105
Musharna CB+Psh/DG,867,0,116
Blissey ZH+WC/DG,841,13,108
Braviary (Hisuian) AS+BrB/Fl,740,0,76
Deoxys (Speed) CB+PB/Sw,867,100,116
Slaking Y+BS/Eq,968,1,148
Slaking (Shadow) Y+BS/Eq,968,4,148
Shaymin (Land) ZH+GK/SFl,870,0,117
