Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,671,7,59
Milotic W+AT/Wr,561,6,21
Milotic (Shadow) W+AT/Wr,686,7,64
Heatran (Shadow) FS+MgS/EP,252,3,0
Hippowdon (Shadow) SdA+WBR/EP,462,3,0
Swampert (Shadow) MS+HC/Eq,179,64,0
Machamp (Shadow) KC+CrC/SE,726,3,78
Avalugg (Hisuian) PS+RS/IW,930,3,148
Giratina (Origin) DT+SB/OW,472,35,0
Zamazenta (Hero) IF+CC/Cr,523,51,8
Xurkitree TS+D/DG,645,7,50
Cobalion DK+SSw/SE,758,7,89
Ho-Oh (Shadow) I+BrB/SF,333,27,0
Gigalith (Shadow) LO+MeB/SP,738,3,82
Dondozo W+S/O,406,39,0
Aurorus (Shadow) PS+WBI/MeB,840,3,117
Grimmsnarl SkP+FoP/DK,790,3,100
Mamoswine PS+ISp/HH,811,3,107
Hippowdon SdA+WBR/EP,438,27,0
Zygarde (50% Forme) DT+Cr/Eq,356,19,0
Articuno PS+IW/Hu,947,3,154
Landorus (Incarnate) (Shadow) MS+EP/RS,130,48,0
Chesnaught LK+SP/FP,486,35,0
Magnezone VS+WC/MrS,552,7,18
Pidgeot (Mega) G+BrB/Tw,546,6,16
Terrakion DK+SSw/RS,735,3,81
Avalugg Bi+IW/Eq,796,11,102
Victreebel (Mega) Ac+LB/SlB/AS+,799,11,103
Gigalith LO+SP/MeB,776,3,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,11,52
Heracross FC+UH/RT,715,3,74
Feraligatr (Shadow) SC+HC/IB,552,7,18
Swampert MS+HC/Eq,139,64,0
Machamp KC+CrC/RS,773,3,94
Mew SC+Psh/WC,625,27,43
Moltres (Galarian) SkP+AP/Pbk,365,19,0
Landorus (Incarnate) MS+EP/RS,114,48,0
Articuno (Shadow) PS+IW/Hu,930,3,148
Pangoro KC+CC/NS,680,11,62
Empoleon (Shadow) MSo+HC/DrlP,662,7,56
Gallade (Shadow) LK+SSw/CC,694,3,67
Cresselia PC+M/GK,840,6,117
Tapu Koko VS+Tb/NM,869,3,127
Buzzwole C+SP/Lu,505,43,2
Sneasler (Shadow) SC+CC/XS,156,48,0
Regidrago DB+DrE/VG,642,51,49
Cetitan PS+Av/SP,764,3,91
Regirock LO+SE/FB,656,51,54
Empoleon MSo+HC/DrlP,726,7,78
Haxorus (Shadow) DT+NS/DC,659,3,55
Sirfetch'd FC+CC/LB,796,3,102
Electivire (Shadow) TS+WC/IP,540,11,14
Feraligatr SC+HC/IB,639,7,48
Regirock (Shadow) LO+SE/FB,802,3,104
Walrein PS+ISp/Eq,540,51,14
Diancie (Mega) RTh+M/RS,877,3,130
Walrein (Shadow) PS+ISp/Eq,802,11,104
Excadrill (Shadow) MS+DR/RS,462,3,0
Mewtwo (Armored) Cf+Pst/DyP,747,6,85
Victini Cf+VC/Psh,860,7,124
Gallade LK+SSw/CC,741,3,83
Celebi Cf+AuS/LfS,761,27,90
Decidueye (Hisuian) PC+AuS/TBl,752,11,87
Delphox (Shadow) Scr+Psh/BB,845,3,119
Thundurus (Incarnate) TS+Cr/T,497,35,0
Scizor (Shadow) BP+NS/TBl,633,19,46
Bewear (Shadow) LK+SP/St,561,27,21
Haxorus DT+NS/DC,715,3,74
Excadrill MS+DR/RS,543,7,15
Necrozma SC+DP/IH,489,11,0
Nihilego PJ+PG/SlB,947,3,154
Torterra MSl+FP/ST,523,35,8
Vaporeon WG+AT/LR,654,6,53
Gogoat VW+LB/BkB,799,35,103
Samurott (Hisuian) FC+SSw/DP,517,7,6
Dhelmise SC+SB/BrS,648,3,51
Guzzlord DT+BrS/DC,384,35,0
Golurk (Shadow) A+ShP/EP,744,3,84
Torterra (Shadow) MSl+FP/ST,790,3,100
Hariyama (Shadow) FPm+UH/HS,837,3,116
Moltres WA+Fl/HW,502,6,1
Throh (Shadow) LK+BkB/BS,744,11,84
Krookodile MSl+Cr/ST,471,11,0
Sharpedo (Mega) W+Cr/PF,455,11,0
Passimian C+CC/BrS,642,11,49
Pinsir (Shadow) FC+CC/XS,648,3,51
Banette (Mega) SC+SB/DG,773,3,94
Kingdra (Shadow) DB+S/Sw,688,27,65
Centiskorch E+HW/Lu,543,7,15
Aurorus PS+WBI/Tb,869,3,127
Bewear LK+SP/St,441,35,0
Glalie (Mega) PS+Av/SB,930,3,148
Scizor BP+NS/TBl,694,7,67
Regice LO+T/Eq,581,51,28
Throh LK+BkB/BS,598,43,34
Moltres (Shadow) WA+Fl/HW,392,3,0
Vikavolt (Shadow) VS+D/XS,607,11,37
Hariyama FPm+UH/HS,683,11,63
Samurott (Shadow) FC+HC/RSh,607,7,37
Absol (Mega) PC+BrS/Mh,645,3,50
Blacephalon I+MdB/SB,248,40,0
Delphox Scr+Psh/BB,423,3,0
Skeledirge I+TSo/SB,386,11,0
Armarouge I+Psh/HW,441,11,0
Entei FS+FmC/ScS,302,11,0
Suicune IF+Sc/IB,651,14,52
Lapras Psy+SpA/IB,607,6,37
Overqwil PSt+AT/DP,613,27,39
Gliscor (Shadow) SdA+ST/NS,723,3,77
Celesteela AS+BS/Bd,630,6,45
Sneasler SC+CC/AA,843,3,118
Tauros (Aqua) DK+AJ/TBl,720,7,76
Electivire TS+WC/IP,587,27,30
Golurk A+ShP/EP,790,3,100
Gardevoir (Shadow) Ch+SB/TAx,895,3,136
Charizard DB+BB/AC,377,3,0
Samurott FC+HC/RSh,648,7,51
Ursaring (Shadow) SC+CC/Sw,738,3,82
Escavalier BBi+DR/Mh,552,7,18
Mudsdale MSl+Bd/BS,475,19,0
Hydrapple DT+SeB/O,680,51,62
Kingdra DB+S/Sw,723,7,77
Stakataka RTh+SE/Bd,869,7,127
Lapras (Shadow) Psy+SpA/IB,747,35,85
Vikavolt VS+D/XS,627,7,44
Muk (Alolan) (Shadow) PJ+BrS/IP,686,19,64
Tangrowth (Shadow) Inf+PW/RS,895,3,136
Beartic PS+IP/Li,837,3,116
Hoopa (Unbound) Cf+DP/SB,930,3,148
Manectric (Mega) Sn+WC/PsF,523,7,8
Shaymin (Sky) ML+EB/GK,723,19,77
Cresselia (Shadow) Cf+M/GK,805,6,105
Venusaur (Shadow) VW+FP/Sl,863,3,125
Entei (Shadow) FS+FmC/ScS,372,11,0
Pinsir FC+CC/XS,726,3,78
Roserade PSt+WBF/LfS,738,3,82
Aerodactyl (Shadow) DB+RS/BrS,703,3,70
Ceruledge I+SB/HW,454,11,0
Incineroar FF+BK/BrS,319,19,0
Ampharos (Shadow) VS+BrS/TP,642,7,49
Escavalier (Shadow) BBi+DR/Mh,455,3,0
Typhlosion (Hisuian) H+SB/FiP,472,3,0
Tyrantrum DT+MeB/RT,930,3,148
Chandelure I+SB/FmC,790,3,100
Drampa DB+Sw/Fl,805,27,105
Tauros (Combat) DK+CC/TBl,918,3,144
Venusaur VW+FP/Sl,787,11,99
Charizard (Shadow) DB+BB/DC,464,3,0
Regice (Shadow) LO+T/Eq,965,3,160
Ampharos VS+BrS/TP,662,7,56
Donphan MSl+Eq/TBl,680,27,62
Sandaconda MSl+EP/Wr,490,11,0
Chandelure (Shadow) I+SB/FmC,750,3,86
Tauros (Blaze) DK+FmC/TBl,633,7,46
Audino (Mega) CB+DV/BS,831,6,114
Emboar LK+BB/RS,146,56,0
Emboar (Shadow) LK+BB/RS,467,3,0
Muk (Alolan) PJ+BrS/IP,726,7,78
Barbaracle FC+CrC/SE,752,19,87
Hoopa A+SB/P,755,3,88
Tangrowth Inf+PW/RS,694,43,67
Dragapult DT+SB/O,918,3,144
Gardevoir Ch+SB/TAx,906,3,140
Kangaskhan LK+BkB/Cr,572,6,25
Ursaring SC+CC/Sw,601,11,35
Weavile (Shadow) Sn+Av/FB,883,3,132
Decidueye A+FP/SSh,802,3,104
Arcanine (Shadow) FF+WC/PsF,193,64,0
Garganacl MS+RT/RB,889,3,134
Poliwrath (Shadow) C+Sc/IW,729,7,79
Polteageist H+SB/DP,860,3,124
Tsareena ML+TAx/HJK,930,3,148
Suicune (Shadow) IF+Sc/IB,636,31,47
Corviknight SdA+AC/IH,683,6,63
Regigigas HPI+CrG/T,578,6,27
Bellibolt SkP+D/PbC,665,7,57
Tyrantrum (Shadow) DT+MeB/RT,918,3,144
Registeel LO+FC/FB,726,7,78
Sinistcha A+SB/EB,790,3,100
Seismitoad MS+EP/IW,578,7,27
Corviknight (Shadow) SdA+AC/IH,581,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,3,144
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,158,48,0
Typhlosion (Shadow) I+BB/TP,491,11,0
Tornadus (Incarnate) Bi+DP/Hu,558,3,20
Aerodactyl DB+BrS/RS,741,3,83
Archeops (Shadow) WA+AP/Cr,526,3,9
Cursola A+NSh/PG,767,3,92
Tornadus (Therian) G+BwS/HW,912,11,142
Leafeon QA+LB/LR,825,11,112
Golem (Alolan) VS+WC/SE,593,27,32
Articuno (Galarian) PC+AP/BrB,866,11,126
Obstagoon (Shadow) C+NS/CrC,543,6,15
Arcanine FF+WC/PsF,172,64,0
Exeggutor (Alolan) DT+SeB/DM,930,3,148
Golem (Alolan) (Shadow) VS+WC/SE,869,3,127
Magmortar (Shadow) KC+FiP/Tb,537,11,13
Mawile (Mega) FW+VG/IH,886,3,133
Darmanitan (Standard) (Shadow) I+RS/Ov,755,3,88
Poliwrath C+Sc/IW,686,6,64
Registeel (Shadow) LO+FC/FB,683,7,63
Typhlosion I+BB/TP,398,11,0
Arboliva ML+EP/EB,543,6,15
Weavile Sn+Av/FB,906,3,140
Diancie RTh+M/RS,930,3,148
Cryogonal IS+TAx/NS,941,3,152
Darmanitan (Galarian) IF+Av/SP,895,3,136
Stoutland SdA+WC/Cr,457,43,0
Steelix (Shadow) DT+Eq/PsF,912,7,142
Darmanitan (Standard) I+RS/Ov,466,11,0
Alakazam (Shadow) PC+FiP/SB,311,48,0
Cinderace FS+BB/PB,401,3,0
Duraludon DT+DC/FC,770,7,93
Muk Inf+DP/TP,651,7,52
Muk (Shadow) Inf+DP/TP,906,3,140
Toedscruel MSl+EP/Wr,470,19,0
Bisharp Sn+DP/IH,529,7,10
Medicham (Mega) PC+DyP/IP,747,3,85
Donphan (Shadow) MSl+Eq/BS,779,3,96
Espeon Cf+PsF/SB,889,3,134
Magmortar KC+FiP/Tb,601,7,35
Mabosstiff Bi+Cr/PsF,529,11,10
Stonjourner RTh+RS/St,912,3,142
Crabominable B+BkB/IP,918,3,144
Gliscor WA+NS/Acr,619,35,41
Oinkologne MSl+BS/TBl,627,6,44
Armaldo (Shadow) FC+RB/CP,781,3,97
Blastoise RO+HC/IB,779,15,96
Oinkologne (Female) MSl+BS/TBl,659,6,55
Steelix DT+Eq/PsF,930,7,148
Blastoise (Shadow) RO+HC/IB,741,7,83
Obstagoon C+NS/Ob,720,6,76
Tentacruel Ac+Sc/Pbk,654,7,53
Gourgeist (Super) I+SB/FoP,686,3,64
Crobat (Shadow) G+AC/CP,912,3,142
Jolteon VS+D/LR,683,7,63
Alakazam PC+FiP/SB,712,3,73
Kleavor QA+XS/SE,758,3,89
Armaldo FC+RB/Li,819,3,110
Flareon E+SP/HW,466,19,0
Pyroar I+DP/FmC,350,11,0
Archeops WA+AP/Cr,607,3,37
Exeggutor (Shadow) Cf+SeB/P,930,3,148
Porygon-Z LO+TA/Bl,965,3,160
Porygon-Z (Shadow) LO+TA/Bl,965,3,160
Tentacruel (Shadow) PSt+Sc/Pbk,595,7,33
Omastar (Shadow) MS+RS/RB,784,3,98
Relicanth WG+AT/AP,741,7,83
Regigigas (Shadow) HPI+CrG/T,426,43,0
Oranguru Cf+BrS/TBl,625,6,43
Glaceon IS+Av/WP,930,3,148
Slowbro Cf+S/DrP,779,7,96
Rhydon MSl+SE/Eq,802,3,104
Dudunsparce RO+DR/BS,514,6,5
Volcarona FS+Ov/Hu,379,19,0
Luxray (Shadow) Sn+WC/PsF,572,11,25
Omastar MS+RS/RB,799,11,103
Rhydon (Shadow) MSl+SE/Eq,767,3,92
Druddigon DT+NS/RT,784,3,98
Gourgeist (Large) I+SB/FoP,694,3,67
Revavroom MSo+GB/Ov,142,56,0
Slowbro (Shadow) Cf+S/DrP,843,7,118
Arcanine (Hisuian) Sn+WC/RS,686,11,64
Lickilicky RO+BS/SB,619,6,41
Exeggutor Cf+SeB/P,947,3,154
Slowking (Galarian) H+Psh/SB,906,3,140
Glimmora RTh+MeB/PG,895,3,136
Mesprit Cf+Sw/FS,872,11,128
Umbreon Sn+FoP/DP,360,35,0
Vanilluxe A+Av/FC,825,3,112
Braviary AS+CC/BrB,627,6,44
Luxray Sn+WC/PsF,619,19,41
Coalossal FS+RS/FmC,651,7,52
Crobat G+AC/CP,831,11,114
Azelf Cf+Sw/FS,845,3,119
Noivern (Shadow) Bi+HW/Hu,895,3,136
Rampardos (Shadow) SD+RS/Ft,883,3,132
Bouffalant MS+St/Eq,420,43,0
Golem MSl+Eq/SE,813,3,108
Carracosta WG+Li/AP,895,3,136
Mr. Rime Cf+IP/TAx,947,3,154
Noivern Bi+HW/Hu,630,11,45
Slowking Cf+S/Sc,758,7,89
Wyrdeer Cf+WC/St,723,27,77
Golem (Shadow) MSl+Eq/SE,779,3,96
Uxie Cf+Sw/FS,872,35,128
Porygon2 LO+TA/Re,735,6,81
Reuniclus (Shadow) Ch+Psh/SB,918,3,144
Reuniclus Ch+Psh/SB,930,3,148
Miltank RO+BS/HH,671,6,59
Carracosta (Shadow) WG+Li/AP,895,3,136
Slowking (Shadow) Cf+S/P,735,19,81
Deoxys (Defense) LK+PB/RS,837,27,116
Sableye (Mega) SC+FoP/SS,703,3,70
Yanmega WA+AA/AP,947,3,154
Porygon2 (Shadow) LO+TA/ZC,851,3,121
Rampardos SD+RS/Ft,895,3,136
Naganadel PJ+DC/SlB,947,3,154
Klinklang MSo+MrS/FC,875,7,129
Musharna CB+Psh/DG,892,11,135
Blissey ZH+WC/DG,799,1,103
Braviary (Hisuian) AS+BrB/Fl,941,3,152
Deoxys (Speed) CB+PB/Sw,941,3,152
Slaking Y+BS/Eq,346,43,0
Slaking (Shadow) Y+BS/Eq,424,43,0
Shaymin (Land) ZH+GK/SFl,930,6,148
