Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,218,58,0
Hippowdon (Shadow) SdA+WBR/EP,208,38,0
Swampert (Shadow) MS+HC/Eq,300,46,0
Machamp (Shadow) KC+CrC/SE,311,42,0
Avalugg (Hisuian) PS+RS/IW,703,0,75
Giratina (Origin) DT+SB/OW,720,4,81
Zamazenta (Hero) IF+CC/Cr,730,1,85
Xurkitree TS+D/DG,788,0,106
Cobalion DK+SSw/SE,151,62,0
Ho-Oh (Shadow) I+BrB/SF,698,1,73
Gigalith (Shadow) LO+MeB/SP,684,0,68
Dondozo W+S/O,790,1,107
Aurorus (Shadow) PS+WBI/MeB,663,0,60
Grimmsnarl SkP+FoP/DK,619,0,44
Mamoswine PS+ISp/HH,281,46,0
Hippowdon SdA+WBR/EP,457,0,0
Zygarde (50% Forme) DT+Cr/Eq,725,8,83
Articuno PS+IW/Hu,519,2,7
Landorus (Incarnate) (Shadow) MS+EP/RS,301,38,0
Chesnaught LK+SP/FP,241,38,0
Magnezone VS+WC/MrS,695,1,72
Pidgeot (Mega) G+BrB/Tw,654,0,57
Terrakion DK+SSw/RS,236,38,0
Avalugg Bi+IW/Eq,505,28,2
Victreebel (Mega) Ac+LB/SlB/AS+,826,0,120
Gigalith LO+SP/MeB,760,0,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,59
Heracross FC+UH/RT,603,0,38
Feraligatr (Shadow) SC+HC/IB,646,0,54
Swampert MS+HC/Eq,241,46,0
Machamp KC+CrC/RS,562,0,23
Mew SC+Psh/WC,752,16,93
Moltres (Galarian) SkP+AP/Pbk,703,1,75
Landorus (Incarnate) MS+EP/RS,241,38,0
Articuno (Shadow) PS+IW/Hu,660,0,59
Pangoro KC+CC/NS,234,22,0
Empoleon (Shadow) MSo+HC/DrlP,755,1,94
Gallade (Shadow) LK+SSw/CC,237,22,0
Cresselia PC+M/GK,660,37,59
Tapu Koko VS+Tb/NM,608,16,40
Buzzwole C+SP/Lu,573,4,27
Sneasler (Shadow) SC+CC/XS,322,38,0
Regidrago DB+DrE/VG,616,0,43
Cetitan PS+Av/SP,595,0,35
Regirock LO+SE/FB,812,4,115
Empoleon MSo+HC/DrlP,777,1,102
Haxorus (Shadow) DT+NS/DC,627,96,47
Sirfetch'd FC+CC/LB,279,30,0
Electivire (Shadow) TS+WC/IP,750,0,92
Feraligatr SC+HC/IB,690,1,70
Regirock (Shadow) LO+SE/FB,793,0,108
Walrein PS+ISp/Eq,510,1,4
Diancie (Mega) RTh+M/RS,769,0,99
Walrein (Shadow) PS+ISp/Eq,676,0,65
Excadrill (Shadow) MS+DR/RS,197,34,0
Mewtwo (Armored) Cf+Pst/DyP,641,1,52
Victini Cf+VC/Psh,644,16,53
Gallade LK+SSw/CC,262,30,0
Celebi Cf+AuS/LfS,619,16,44
Decidueye (Hisuian) PC+AuS/TBl,657,0,58
Delphox (Shadow) Scr+Psh/BB,744,0,90
Thundurus (Incarnate) TS+Cr/T,744,4,90
Scizor (Shadow) BP+NS/TBl,687,12,69
Bewear (Shadow) LK+SP/St,261,30,0
Haxorus DT+NS/DC,554,0,20
Excadrill MS+DR/RS,521,1,8
Necrozma SC+DP/IH,665,4,61
Nihilego PJ+PG/SlB,899,0,147
Torterra MSl+FP/ST,668,0,62
Vaporeon WG+AT/LR,771,1,100
Gogoat VW+LB/BkB,630,0,48
Samurott (Hisuian) FC+SSw/DP,690,0,70
Dhelmise SC+SB/BrS,589,0,33
Guzzlord DT+BrS/DC,739,0,88
Golurk (Shadow) A+ShP/EP,589,0,33
Torterra (Shadow) MSl+FP/ST,616,0,43
Hariyama (Shadow) FPm+UH/HS,317,46,0
Moltres WA+Fl/HW,695,1,72
Throh (Shadow) LK+BkB/BS,519,0,7
Krookodile MSl+Cr/ST,638,0,51
Sharpedo (Mega) W+Cr/PF,823,0,119
Passimian C+CC/BrS,535,0,13
Pinsir (Shadow) FC+CC/XS,372,38,0
Banette (Mega) SC+SB/DG,769,0,99
Kingdra (Shadow) DB+S/Sw,706,96,76
Centiskorch E+HW/Lu,679,1,66
Aurorus PS+WBI/Tb,720,0,81
Bewear LK+SP/St,218,30,0
Glalie (Mega) PS+Av/SB,576,0,28
Scizor BP+NS/TBl,744,1,90
Regice LO+T/Eq,831,4,122
Throh LK+BkB/BS,543,1,16
Moltres (Shadow) WA+Fl/HW,641,0,52
Vikavolt (Shadow) VS+D/XS,709,0,77
Hariyama FPm+UH/HS,272,46,0
Samurott (Shadow) FC+HC/RSh,736,0,87
Absol (Mega) PC+BrS/Mh,557,0,21
Blacephalon I+MdB/SB,400,30,0
Delphox Scr+Psh/BB,600,4,37
Skeledirge I+TSo/SB,521,1,8
Armarouge I+Psh/HW,576,16,28
Entei FS+FmC/ScS,752,1,93
Suicune IF+Sc/IB,807,1,113
Lapras Psy+SpA/IB,769,1,99
Overqwil PSt+AT/DP,752,0,93
Gliscor (Shadow) SdA+ST/NS,570,0,26
Celesteela AS+BS/Bd,581,14,30
Sneasler SC+CC/AA,281,46,0
Tauros (Aqua) DK+AJ/TBl,687,8,69
Electivire TS+WC/IP,774,0,101
Golurk A+ShP/EP,657,0,58
Gardevoir (Shadow) Ch+SB/TAx,714,0,79
Charizard DB+BB/AC,538,4,14
Samurott FC+HC/RSh,736,1,87
Ursaring (Shadow) SC+CC/Sw,325,30,0
Escavalier BBi+DR/Mh,559,1,22
Mudsdale MSl+Bd/BS,671,0,63
Hydrapple DT+SeB/O,823,0,119
Kingdra DB+S/Sw,709,0,77
Stakataka RTh+SE/Bd,769,2,99
Lapras (Shadow) Psy+SpA/IB,763,0,97
Vikavolt VS+D/XS,747,0,91
Muk (Alolan) (Shadow) PJ+BrS/IP,771,0,100
Tangrowth (Shadow) Inf+PW/RS,790,0,107
Beartic PS+IP/Li,660,0,59
Hoopa (Unbound) Cf+DP/SB,801,0,111
Manectric (Mega) Sn+WC/PsF,826,0,120
Shaymin (Sky) ML+EB/GK,910,0,151
Cresselia (Shadow) Cf+M/GK,864,1,134
Venusaur (Shadow) VW+FP/Sl,836,0,124
Entei (Shadow) FS+FmC/ScS,703,16,75
Pinsir FC+CC/XS,548,0,18
Roserade PSt+WBF/LfS,809,0,114
Aerodactyl (Shadow) DB+RS/BrS,679,0,66
Ceruledge I+SB/HW,538,4,14
Incineroar FF+BK/BrS,600,1,37
Ampharos (Shadow) VS+BrS/TP,733,0,86
Escavalier (Shadow) BBi+DR/Mh,519,12,7
Typhlosion (Hisuian) H+SB/FiP,630,0,48
Tyrantrum DT+MeB/RT,638,0,51
Chandelure I+SB/FmC,725,0,83
Drampa DB+Sw/Fl,736,96,87
Tauros (Combat) DK+CC/TBl,298,46,0
Venusaur VW+FP/Sl,853,0,130
Charizard (Shadow) DB+BB/DC,793,0,108
Regice (Shadow) LO+T/Eq,929,0,158
Ampharos VS+BrS/TP,668,20,62
Donphan MSl+Eq/TBl,682,0,67
Sandaconda MSl+EP/Wr,692,0,71
Chandelure (Shadow) I+SB/FmC,671,0,63
Tauros (Blaze) DK+FmC/TBl,616,8,43
Audino (Mega) CB+DV/BS,760,2,96
Emboar LK+BB/RS,281,46,0
Emboar (Shadow) LK+BB/RS,337,46,0
Muk (Alolan) PJ+BrS/IP,826,4,120
Barbaracle FC+CrC/SE,722,0,82
Hoopa A+SB/P,736,0,87
Tangrowth Inf+PW/RS,828,4,121
Dragapult DT+SB/O,801,0,111
Gardevoir Ch+SB/TAx,741,0,89
Kangaskhan LK+BkB/Cr,646,0,54
Ursaring SC+CC/Sw,519,0,7
Weavile (Shadow) Sn+Av/FB,603,0,38
Decidueye A+FP/SSh,673,0,64
Arcanine (Shadow) FF+WC/PsF,608,0,40
Garganacl MS+RT/RB,682,2,67
Poliwrath (Shadow) C+Sc/IW,578,12,29
Polteageist H+SB/DP,622,0,45
Tsareena ML+TAx/HJK,801,0,111
Suicune (Shadow) IF+Sc/IB,769,1,99
Corviknight SdA+AC/IH,728,17,84
Regigigas HPI+CrG/T,801,12,111
Bellibolt SkP+D/PbC,741,1,89
Tyrantrum (Shadow) DT+MeB/RT,763,100,97
Registeel LO+FC/FB,584,3,31
Sinistcha A+SB/EB,779,0,103
Seismitoad MS+EP/IW,581,8,30
Corviknight (Shadow) SdA+AC/IH,736,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,100,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,654,0,57
Typhlosion (Shadow) I+BB/TP,695,0,72
Tornadus (Incarnate) Bi+DP/Hu,690,0,70
Aerodactyl DB+BrS/RS,695,0,72
Archeops (Shadow) WA+AP/Cr,663,0,60
Cursola A+NSh/PG,736,0,87
Tornadus (Therian) G+BwS/HW,850,0,129
Leafeon QA+LB/LR,839,0,125
Golem (Alolan) VS+WC/SE,883,0,141
Articuno (Galarian) PC+AP/BrB,820,0,118
Obstagoon (Shadow) C+NS/CrC,540,0,15
Arcanine FF+WC/PsF,638,16,51
Exeggutor (Alolan) DT+SeB/DM,771,0,100
Golem (Alolan) (Shadow) VS+WC/SE,850,0,129
Magmortar (Shadow) KC+FiP/Tb,557,0,21
Mawile (Mega) FW+VG/IH,644,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,671,0,63
Poliwrath C+Sc/IW,654,1,57
Registeel (Shadow) LO+FC/FB,538,2,14
Typhlosion I+BB/TP,519,4,7
Arboliva ML+EP/EB,910,0,151
Weavile Sn+Av/FB,668,0,62
Diancie RTh+M/RS,866,0,135
Cryogonal IS+TAx/NS,720,0,81
Darmanitan (Galarian) IF+Av/SP,736,0,87
Stoutland SdA+WC/Cr,679,0,66
Steelix (Shadow) DT+Eq/PsF,167,58,0
Darmanitan (Standard) I+RS/Ov,725,0,83
Alakazam (Shadow) PC+FiP/SB,657,0,58
Cinderace FS+BB/PB,600,4,37
Duraludon DT+DC/FC,823,0,119
Muk Inf+DP/TP,779,4,103
Muk (Shadow) Inf+DP/TP,733,0,86
Toedscruel MSl+EP/Wr,758,0,95
Bisharp Sn+DP/IH,687,16,69
Medicham (Mega) PC+DyP/IP,633,0,49
Donphan (Shadow) MSl+Eq/BS,538,0,14
Espeon Cf+PsF/SB,834,0,123
Magmortar KC+FiP/Tb,619,0,44
Mabosstiff Bi+Cr/PsF,703,0,75
Stonjourner RTh+RS/St,834,0,123
Crabominable B+BkB/IP,714,0,79
Gliscor WA+NS/Acr,812,8,115
Oinkologne MSl+BS/TBl,679,0,66
Armaldo (Shadow) FC+RB/CP,782,0,104
Blastoise RO+HC/IB,790,16,107
Oinkologne (Female) MSl+BS/TBl,682,16,67
Steelix DT+Eq/PsF,524,10,9
Blastoise (Shadow) RO+HC/IB,826,4,120
Obstagoon C+NS/Ob,644,0,53
Tentacruel Ac+Sc/Pbk,828,1,121
Gourgeist (Super) I+SB/FoP,766,0,98
Crobat (Shadow) G+AC/CP,760,0,96
Jolteon VS+D/LR,785,0,105
Alakazam PC+FiP/SB,695,0,72
Kleavor QA+XS/SE,796,0,109
Armaldo FC+RB/Li,796,0,109
Flareon E+SP/HW,586,0,32
Pyroar I+DP/FmC,744,0,90
Archeops WA+AP/Cr,698,0,73
Exeggutor (Shadow) Cf+SeB/P,817,0,117
Porygon-Z LO+TA/Bl,929,0,158
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Tentacruel (Shadow) PSt+Sc/Pbk,817,8,117
Omastar (Shadow) MS+RS/RB,747,0,91
Relicanth WG+AT/AP,788,12,106
Regigigas (Shadow) HPI+CrG/T,779,0,103
Oranguru Cf+BrS/TBl,804,0,112
Glaceon IS+Av/WP,823,0,119
Slowbro Cf+S/DrP,766,1,98
Rhydon MSl+SE/Eq,671,0,63
Dudunsparce RO+DR/BS,752,0,93
Volcarona FS+Ov/Hu,728,1,84
Luxray (Shadow) Sn+WC/PsF,826,0,120
Omastar MS+RS/RB,769,0,99
Rhydon (Shadow) MSl+SE/Eq,605,0,39
Druddigon DT+NS/RT,733,0,86
Gourgeist (Large) I+SB/FoP,766,0,98
Revavroom MSo+GB/Ov,766,1,98
Slowbro (Shadow) Cf+S/DrP,728,1,84
Arcanine (Hisuian) Sn+WC/RS,801,0,111
Lickilicky RO+BS/SB,798,16,110
Exeggutor Cf+SeB/P,850,0,129
Slowking (Galarian) H+Psh/SB,741,0,89
Glimmora RTh+MeB/PG,834,0,123
Mesprit Cf+Sw/FS,782,16,104
Umbreon Sn+FoP/DP,817,1,117
Vanilluxe A+Av/FC,801,0,111
Braviary AS+CC/BrB,888,0,143
Luxray Sn+WC/PsF,763,0,97
Coalossal FS+RS/FmC,717,1,80
Crobat G+AC/CP,790,0,107
Azelf Cf+Sw/FS,755,0,94
Noivern (Shadow) Bi+HW/Hu,711,100,78
Rampardos (Shadow) SD+RS/Ft,801,0,111
Bouffalant MS+St/Eq,831,0,122
Golem MSl+Eq/SE,692,0,71
Carracosta WG+Li/AP,861,0,133
Mr. Rime Cf+IP/TAx,736,0,87
Noivern Bi+HW/Hu,736,0,87
Slowking Cf+S/Sc,766,1,98
Wyrdeer Cf+WC/St,793,0,108
Golem (Shadow) MSl+Eq/SE,627,0,47
Uxie Cf+Sw/FS,883,1,141
Porygon2 LO+TA/Re,850,0,129
Reuniclus (Shadow) Ch+Psh/SB,779,0,103
Reuniclus Ch+Psh/SB,823,0,119
Miltank RO+BS/HH,864,0,134
Carracosta (Shadow) WG+Li/AP,861,0,133
Slowking (Shadow) Cf+S/P,866,0,135
Deoxys (Defense) LK+PB/RS,747,1,91
Sableye (Mega) SC+FoP/SS,763,0,97
Yanmega WA+AA/AP,812,0,115
Porygon2 (Shadow) LO+TA/ZC,834,0,123
Rampardos SD+RS/Ft,823,0,119
Naganadel PJ+DC/SlB,907,92,150
Klinklang MSo+MrS/FC,836,1,124
Musharna CB+Psh/DG,842,1,126
Blissey ZH+WC/DG,883,3,141
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Deoxys (Speed) CB+PB/Sw,864,0,134
Slaking Y+BS/Eq,978,1,176
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,899,16,147
