Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,304,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,726,10,71
Garchomp DT+Tw/EP,199,49,0
Dragonite (Shadow) DB+TP/SP,162,45,0
Gyarados DB+AT/Cr,432,30,0
Kangaskhan (Mega) LK+BkB/Cr,576,3,24
Kyogre (Shadow) W+Av/OP,882,2,120
Togekiss Pk+DG/AuS,266,18,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,707,2,65
Giratina (Altered) (Shadow) DB+DC/SS,480,11,0
Sceptile (Mega) FC+LB/DC,500,10,0
Primarina W+M/HC,901,2,126
Landorus (Therian) MS+SSt/SE,729,19,72
Tapu Lele A+Psh/NM,487,22,0
Goodra DB+AT/DM,608,3,34
Charizard (Mega X) DB+BB/AC,122,45,0
Pinsir (Mega) FC+CC/XS,137,30,0
Mewtwo (Shadow) PC+Pst/SB,824,2,102
Houndoom (Mega) I+FoP/TBl,246,45,0
Darkrai (Shadow) SkP+FoP/SB,652,2,48
Groudon DT+FiP/PrB,506,14,2
Gholdengo H+SB/FB,304,7,0
Giratina (Altered) DB+DC/SS,380,0,0
Blaziken (Mega) E+BB/AuS,107,37,0
Slowbro (Mega) Cf+S/DrP,563,42,20
Tapu Fini WG+S/NM,891,26,123
Golisopod FC+AJ/XS,185,45,0
Enamorus (Therian) FW+MF/M,233,14,0
Genesect (Shock) FC+MgB/TBS,129,45,0
Latias (Shadow) DB+AuS/MsB,293,45,0
Salamence (Shadow) DT+Fl/BrS,141,37,0
Dragonite DB+TP/SP,109,45,0
Latios DB+AuS/LrP,293,45,0
Solgaleo FS+PsF/IH,361,19,0
Enamorus (Incarnate) FW+Fl/DG,319,6,0
Latias DB+AuS/MsB,293,45,0
Raikou (Shadow) TS+WC/AuS,684,10,58
Baxcalibur DB+GlR/Av,576,3,24
Abomasnow (Mega) PS+WBI/EB,443,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,153,49,0
Annihilape (Shadow) C+RF/IP,595,3,30
Urshifu (Rapid Strike) W+AJ/DyP,901,2,126
Mewtwo PC+Pst/SB,853,2,111
Zapdos TS+DrlP/Tb,541,23,13
Falinks (Mega) C+SP/Mh/BkB+,403,22,0
Malamar (Mega) Psy+FoP/SP/Psb+,824,2,102
Skarmory (Mega) AS+BrB/FC/DrP+,254,22,0
Kommo-o DT+ClS/UH,131,49,0
Steelix (Mega) DT+PsF/Eq,326,34,0
Annihilape C+RF/IP,640,3,44
Genesect (Chill) FC+MgB/TBC,129,45,0
Altaria (Mega) DB+M/SA,323,11,0
Venusaur (Mega) VW+FP/Sl,544,20,14
Tapu Bulu BS+GK/NM,382,22,0
Rhyperior (Shadow) MSl+DR/RW,824,2,102
Meloetta (Aria) Cf+Psh/DG,726,7,71
Beedrill (Mega) Inf+DR/SlB/FeS,327,2,0
Raikou TS+AuS/WC,719,3,69
Virizion DK+LB/SSw,446,23,0
Groudon (Shadow) DT+FiP/PrB,691,2,60
Genesect (Douse) FC+MgB/TBD,129,45,0
Darkrai SkP+FoP/SB,710,2,66
Lopunny (Mega) LK+TAx/SB,426,22,0
Rhyperior MSl+DR/RW,863,2,114
Zacian (Hero) QA+WC/PR,773,3,86
Zapdos (Shadow) TS+DrlP/HW,147,37,0
Rayquaza DT+BkS/DrA,617,3,37
Salamence DT+Fl/BrS,164,49,0
Alakazam (Mega) PC+SB/FiP,585,2,27
Aggron MSo+MeB/BkB,378,30,0
Conkeldurr FPm+DyP/BrS,423,22,0
Ho-Oh I+BrB/SF,289,31,0
Magnezone (Shadow) VS+WC/MrS,729,3,72
Chesnaught (Shadow) LK+SP/FP,751,3,79
Jirachi Cf+DD/AuS,358,27,0
Volcanion I+Sc/EP,506,3,2
Zeraora VS+PF/DyP,821,18,101
Genesect (Burn) FC+MgB/TBB,129,45,0
Snorlax (Shadow) Psy+BS/Eq,538,3,12
Aggron (Shadow) MSo+MeB/BkB,420,30,0
Snorlax Psy+BS/Eq,659,3,50
Mamoswine (Shadow) PS+HH/ISp,200,33,0
Quaquaval LK+CC/HC,824,2,102
Thundurus (Therian) VS+WbS/FB,885,3,121
Heatran FS+MgS/EP,279,7,0
Zapdos (Galarian) LK+Fl/BrB,279,22,0
Genesect FC+MgB/TBN,129,45,0
Milotic W+AT/Wr,738,22,75
Milotic (Shadow) W+AT/Wr,719,2,69
Heatran (Shadow) FS+MgS/EP,308,7,0
Hippowdon (Shadow) SdA+WBR/EP,882,2,120
Swampert (Shadow) MS+HC/Eq,939,2,138
Machamp (Shadow) KC+CrC/SE,621,10,38
Avalugg (Hisuian) PS+RS/IW,420,22,0
Giratina (Origin) DT+SB/OW,470,7,0
Zamazenta (Hero) IF+CC/Cr,309,33,0
Xurkitree TS+D/DG,818,2,100
Cobalion DK+SSw/SE,396,3,0
Ho-Oh (Shadow) I+BrB/SF,406,31,0
Gigalith (Shadow) LO+MeB/SP,920,2,132
Dondozo W+S/O,812,3,98
Aurorus (Shadow) PS+WBI/MeB,566,2,21
Grimmsnarl SkP+FoP/DK,767,2,84
Mamoswine PS+ISp/HH,538,2,12
Hippowdon SdA+WBR/EP,882,2,120
Zygarde (50% Forme) DT+Cr/Eq,506,19,2
Articuno PS+IW/Hu,301,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,643,3,45
Chesnaught LK+SP/FP,519,3,6
Magnezone VS+WC/MrS,770,3,85
Pidgeot (Mega) G+BrB/Tw,519,3,6
Terrakion DK+SSw/RS,538,22,12
Avalugg Bi+IW/Eq,322,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,232,45,0
Gigalith LO+SP/MeB,582,2,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,3,70
Heracross FC+UH/RT,177,45,0
Feraligatr (Shadow) SC+HC/IB,824,2,102
Swampert MS+HC/Eq,939,2,138
Machamp KC+CrC/RS,665,3,52
Mew SC+Psh/WC,640,3,44
Moltres (Galarian) SkP+AP/Pbk,465,31,0
Landorus (Incarnate) MS+EP/RS,659,19,50
Articuno (Shadow) PS+IW/Hu,228,10,0
Pangoro KC+CC/NS,719,2,69
Empoleon (Shadow) MSo+HC/DrlP,471,6,0
Gallade (Shadow) LK+SSw/CC,767,2,84
Cresselia PC+M/GK,624,3,39
Tapu Koko VS+Tb/NM,894,14,124
Buzzwole C+SP/Lu,358,31,0
Sneasler (Shadow) SC+CC/XS,119,45,0
Regidrago DB+DrE/VG,503,3,1
Cetitan PS+Av/SP,409,22,0
Regirock LO+SE/FB,668,38,53
Empoleon MSo+HC/DrlP,528,3,9
Haxorus (Shadow) DT+NS/DC,496,2,0
Sirfetch'd FC+CC/LB,710,2,66
Electivire (Shadow) TS+WC/IP,939,2,138
Feraligatr SC+HC/IB,853,2,111
Regirock (Shadow) LO+SE/FB,926,14,134
Walrein PS+ISp/Eq,652,2,48
Diancie (Mega) RTh+M/RS,652,2,48
Walrein (Shadow) PS+ISp/Eq,566,2,21
Excadrill (Shadow) MS+DR/RS,910,2,129
Mewtwo (Armored) Cf+Pst/DyP,707,3,65
Victini Cf+VC/Psh,300,22,0
Gallade LK+SSw/CC,824,2,102
Celebi Cf+AuS/LfS,818,6,100
Decidueye (Hisuian) PC+AuS/TBl,675,3,55
Delphox (Shadow) Scr+Psh/BB,541,3,13
Thundurus (Incarnate) TS+Cr/T,729,3,72
Scizor (Shadow) BP+NS/TBl,487,11,0
Bewear (Shadow) LK+SP/St,175,45,0
Haxorus DT+NS/DC,430,10,0
Excadrill MS+DR/RS,703,3,64
Necrozma SC+DP/IH,786,18,90
Nihilego PJ+PG/SlB,310,30,0
Torterra MSl+FP/ST,786,2,90
Vaporeon WG+AT/LR,863,10,114
Gogoat VW+LB/BkB,687,3,59
Samurott (Hisuian) FC+SSw/DP,767,2,84
Dhelmise SC+SB/BrS,662,3,51
Guzzlord DT+BrS/DC,589,3,28
Golurk (Shadow) A+ShP/EP,729,2,72
Torterra (Shadow) MSl+FP/ST,748,2,78
Hariyama (Shadow) FPm+UH/HS,684,3,58
Moltres WA+Fl/HW,131,46,0
Throh (Shadow) LK+BkB/BS,582,3,26
Krookodile MSl+Cr/ST,863,2,114
Sharpedo (Mega) W+Cr/PF,627,2,40
Passimian C+CC/BrS,528,3,9
Pinsir (Shadow) FC+CC/XS,493,6,0
Banette (Mega) SC+SB/DG,767,2,84
Kingdra (Shadow) DB+S/Sw,710,2,66
Centiskorch E+HW/Lu,368,12,0
Aurorus PS+WBI/Tb,652,2,48
Bewear LK+SP/St,419,30,0
Glalie (Mega) PS+Av/SB,538,2,12
Scizor BP+NS/TBl,554,7,17
Regice LO+T/Eq,757,3,81
Throh LK+BkB/BS,646,3,46
Moltres (Shadow) WA+Fl/HW,470,7,0
Vikavolt (Shadow) VS+D/XS,907,2,128
Hariyama FPm+UH/HS,481,7,0
Samurott (Shadow) FC+HC/RSh,710,2,66
Absol (Mega) PC+BrS/Mh,643,76,45
Blacephalon I+MdB/SB,665,3,52
Delphox Scr+Psh/BB,582,3,26
Skeledirge I+TSo/SB,381,11,0
Armarouge I+Psh/HW,525,3,8
Entei FS+FmC/ScS,450,31,0
Suicune IF+Sc/IB,467,22,0
Lapras Psy+SpA/IB,780,22,88
Overqwil PSt+AT/DP,570,3,22
Gliscor (Shadow) SdA+ST/NS,738,3,75
Celesteela AS+BS/Bd,293,19,0
Sneasler SC+CC/AA,488,7,0
Tauros (Aqua) DK+AJ/TBl,792,2,92
Electivire TS+WC/IP,939,2,138
Golurk A+ShP/EP,767,2,84
Gardevoir (Shadow) Ch+SB/TAx,557,2,18
Charizard DB+BB/AC,122,45,0
Samurott FC+HC/RSh,767,2,84
Ursaring (Shadow) SC+CC/Sw,824,2,102
Escavalier BBi+DR/Mh,356,30,0
Mudsdale MSl+Bd/BS,863,2,114
Hydrapple DT+SeB/O,643,3,45
Kingdra DB+S/Sw,633,6,42
Stakataka RTh+SE/Bd,630,3,41
Lapras (Shadow) Psy+SpA/IB,824,2,102
Vikavolt VS+D/XS,554,3,17
Muk (Alolan) (Shadow) PJ+BrS/IP,242,45,0
Tangrowth (Shadow) Inf+PW/RS,729,6,72
Beartic PS+IP/Li,481,6,0
Hoopa (Unbound) Cf+DP/SB,729,72,72
Manectric (Mega) Sn+WC/PsF,761,2,82
Shaymin (Sky) ML+EB/GK,885,3,121
Cresselia (Shadow) Cf+M/GK,707,3,65
Venusaur (Shadow) VW+FP/Sl,576,3,24
Entei (Shadow) FS+FmC/ScS,573,3,23
Pinsir FC+CC/XS,271,45,0
Roserade PSt+WBF/LfS,611,3,35
Aerodactyl (Shadow) DB+RS/BrS,710,2,66
Ceruledge I+SB/HW,323,26,0
Incineroar FF+BK/BrS,716,3,68
Ampharos (Shadow) VS+BrS/TP,920,2,132
Escavalier (Shadow) BBi+DR/Mh,312,2,0
Typhlosion (Hisuian) H+SB/FiP,557,11,18
Tyrantrum DT+MeB/RT,684,3,58
Chandelure I+SB/FmC,703,3,64
Drampa DB+Sw/Fl,241,45,0
Tauros (Combat) DK+CC/TBl,411,22,0
Venusaur VW+FP/Sl,636,3,43
Charizard (Shadow) DB+BB/DC,646,3,46
Regice (Shadow) LO+T/Eq,729,3,72
Ampharos VS+BrS/TP,786,18,90
Donphan MSl+Eq/TBl,863,2,114
Sandaconda MSl+EP/Wr,719,2,69
Chandelure (Shadow) I+SB/FmC,652,3,48
Tauros (Blaze) DK+FmC/TBl,589,3,28
Audino (Mega) CB+DV/BS,713,11,67
Emboar LK+BB/RS,297,22,0
Emboar (Shadow) LK+BB/RS,751,3,79
Muk (Alolan) PJ+BrS/IP,483,3,0
Barbaracle FC+CrC/SE,767,2,84
Hoopa A+SB/P,748,2,78
Tangrowth Inf+PW/RS,729,3,72
Dragapult DT+SB/O,640,3,44
Gardevoir Ch+SB/TAx,633,2,42
Kangaskhan LK+BkB/Cr,732,7,73
Ursaring SC+CC/Sw,853,2,111
Weavile (Shadow) Sn+Av/FB,863,2,114
Decidueye A+FP/SSh,751,3,79
Arcanine (Shadow) FF+WC/PsF,614,3,36
Garganacl MS+RT/RB,738,3,75
Poliwrath (Shadow) C+Sc/IW,767,2,84
Polteageist H+SB/DP,843,2,108
Tsareena ML+TAx/HJK,901,14,126
Suicune (Shadow) IF+Sc/IB,538,2,12
Corviknight SdA+AC/IH,315,35,0
Regigigas HPI+CrG/T,345,2,0
Bellibolt SkP+D/PbC,694,3,61
Tyrantrum (Shadow) DT+MeB/RT,659,2,50
Registeel LO+FC/FB,665,0,52
Sinistcha A+SB/EB,729,3,72
Seismitoad MS+EP/IW,939,2,138
Corviknight (Shadow) SdA+AC/IH,345,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,2,54
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,90
Typhlosion (Shadow) I+BB/TP,633,3,42
Tornadus (Incarnate) Bi+DP/Hu,856,3,112
Aerodactyl DB+BrS/RS,509,3,3
Archeops (Shadow) WA+AP/Cr,652,2,48
Cursola A+NSh/PG,748,2,78
Tornadus (Therian) G+BwS/HW,417,3,0
Leafeon QA+LB/LR,869,10,116
Golem (Alolan) VS+WC/SE,933,2,136
Articuno (Galarian) PC+AP/BrB,671,3,54
Obstagoon (Shadow) C+NS/CrC,796,2,93
Arcanine FF+WC/PsF,585,7,27
Exeggutor (Alolan) DT+SeB/DM,617,18,37
Golem (Alolan) (Shadow) VS+WC/SE,920,2,132
Magmortar (Shadow) KC+FiP/Tb,570,3,22
Mawile (Mega) FW+VG/IH,601,3,32
Darmanitan (Standard) (Shadow) I+RS/Ov,665,3,52
Poliwrath C+Sc/IW,707,34,65
Registeel (Shadow) LO+FC/FB,624,0,39
Typhlosion I+BB/TP,694,3,61
Arboliva ML+EP/EB,920,6,132
Weavile Sn+Av/FB,882,2,120
Diancie RTh+M/RS,796,2,93
Cryogonal IS+TAx/NS,186,49,0
Darmanitan (Galarian) IF+Av/SP,189,17,0
Stoutland SdA+WC/Cr,926,14,134
Steelix (Shadow) DT+Eq/PsF,570,3,22
Darmanitan (Standard) I+RS/Ov,716,3,68
Alakazam (Shadow) PC+FiP/SB,824,2,102
Cinderace FS+BB/PB,751,3,79
Duraludon DT+DC/FC,662,3,51
Muk Inf+DP/TP,495,3,0
Muk (Shadow) Inf+DP/TP,646,11,46
Toedscruel MSl+EP/Wr,767,2,84
Bisharp Sn+DP/IH,640,18,44
Medicham (Mega) PC+DyP/IP,882,2,120
Donphan (Shadow) MSl+Eq/BS,843,2,108
Espeon Cf+PsF/SB,754,2,80
Magmortar KC+FiP/Tb,640,3,44
Mabosstiff Bi+Cr/PsF,882,2,120
Stonjourner RTh+RS/St,767,2,84
Crabominable B+BkB/IP,929,3,135
Gliscor WA+NS/Acr,381,22,0
Oinkologne MSl+BS/TBl,885,7,121
Armaldo (Shadow) FC+RB/CP,652,2,48
Blastoise RO+HC/IB,901,2,126
Oinkologne (Female) MSl+BS/TBl,719,19,69
Steelix DT+Eq/PsF,640,3,44
Blastoise (Shadow) RO+HC/IB,882,2,120
Obstagoon C+NS/Ob,738,14,75
Tentacruel Ac+Sc/Pbk,630,3,41
Gourgeist (Super) I+SB/FoP,697,3,62
Crobat (Shadow) G+AC/CP,115,45,0
Jolteon VS+D/LR,920,2,132
Alakazam PC+FiP/SB,853,2,111
Kleavor QA+XS/SE,853,2,111
Armaldo FC+RB/Li,710,2,66
Flareon E+SP/HW,595,3,30
Pyroar I+DP/FmC,754,3,80
Archeops WA+AP/Cr,710,2,66
Exeggutor (Shadow) Cf+SeB/P,815,60,99
Porygon-Z LO+TA/Bl,882,2,120
Porygon-Z (Shadow) LO+TA/Bl,882,2,120
Tentacruel (Shadow) PSt+Sc/Pbk,786,3,90
Omastar (Shadow) MS+RS/RB,939,2,138
Relicanth WG+AT/AP,939,2,138
Regigigas (Shadow) HPI+CrG/T,174,33,0
Oranguru Cf+BrS/TBl,843,2,108
Glaceon IS+Av/WP,466,2,0
Slowbro Cf+S/DrP,843,2,108
Rhydon MSl+SE/Eq,863,2,114
Dudunsparce RO+DR/BS,687,3,59
Volcarona FS+Ov/Hu,691,15,60
Luxray (Shadow) Sn+WC/PsF,770,2,85
Omastar MS+RS/RB,939,2,138
Rhydon (Shadow) MSl+SE/Eq,843,2,108
Druddigon DT+NS/RT,589,3,28
Gourgeist (Large) I+SB/FoP,700,7,63
Revavroom MSo+GB/Ov,369,23,0
Slowbro (Shadow) Cf+S/DrP,805,2,96
Arcanine (Hisuian) Sn+WC/RS,665,19,52
Lickilicky RO+BS/SB,738,23,75
Exeggutor Cf+SeB/P,792,72,92
Slowking (Galarian) H+Psh/SB,694,3,61
Glimmora RTh+MeB/PG,681,3,57
Mesprit Cf+Sw/FS,805,2,96
Umbreon Sn+FoP/DP,789,7,91
Vanilluxe A+Av/FC,805,2,96
Braviary AS+CC/BrB,640,11,44
Luxray Sn+WC/PsF,812,2,98
Coalossal FS+RS/FmC,643,3,45
Crobat G+AC/CP,115,45,0
Azelf Cf+Sw/FS,767,2,84
Noivern (Shadow) Bi+HW/Hu,856,3,112
Rampardos (Shadow) SD+RS/Ft,691,2,60
Bouffalant MS+St/Eq,789,3,91
Golem MSl+Eq/SE,863,2,114
Carracosta WG+Li/AP,939,2,138
Mr. Rime Cf+IP/TAx,805,2,96
Noivern Bi+HW/Hu,856,3,112
Slowking Cf+S/Sc,843,2,108
Wyrdeer Cf+WC/St,818,2,100
Golem (Shadow) MSl+Eq/SE,843,2,108
Uxie Cf+Sw/FS,821,7,101
Porygon2 LO+TA/Re,748,18,78
Reuniclus (Shadow) Ch+Psh/SB,652,2,48
Reuniclus Ch+Psh/SB,710,2,66
Miltank RO+BS/HH,767,7,84
Carracosta (Shadow) WG+Li/AP,882,2,120
Slowking (Shadow) Cf+S/P,805,2,96
Deoxys (Defense) LK+PB/RS,882,2,120
Sableye (Mega) SC+FoP/SS,882,2,120
Yanmega WA+AA/AP,716,3,68
Porygon2 (Shadow) LO+TA/ZC,939,2,138
Rampardos SD+RS/Ft,729,2,72
Naganadel PJ+DC/SlB,541,3,13
Klinklang MSo+MrS/FC,355,30,0
Musharna CB+Psh/DG,952,14,142
Blissey ZH+WC/DG,843,0,108
Braviary (Hisuian) AS+BrB/Fl,707,14,65
Deoxys (Speed) CB+PB/Sw,958,2,144
Slaking Y+BS/Eq,974,3,149
Slaking (Shadow) Y+BS/Eq,980,7,151
Shaymin (Land) ZH+GK/SFl,866,3,115
