Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+BB/AuS,148,32,0
Slowbro (Mega) Cf+S/DrP,425,16,0
Tapu Fini WG+S/NM,585,4,27
Golisopod FC+AJ/XS,531,4,10
Enamorus (Therian) FW+MF/M,764,4,83
Genesect (Shock) FC+MgB/TBS,525,4,8
Latias (Shadow) DB+AuS/MsB,206,40,0
Salamence (Shadow) DT+Fl/BrS,633,4,42
Dragonite DB+TP/SP,188,40,0
Latios DB+AuS/LrP,206,40,0
Solgaleo FS+PsF/IH,299,16,0
Enamorus (Incarnate) FW+Fl/DG,850,0,110
Latias DB+AuS/MsB,232,40,0
Raikou (Shadow) TS+WC/AuS,137,32,0
Baxcalibur DB+GlR/Av,802,0,95
Abomasnow (Mega) PS+WBI/EB,850,0,110
Conkeldurr (Shadow) FPm+DyP/BrS,122,24,0
Annihilape (Shadow) C+RF/IP,167,32,0
Urshifu (Rapid Strike) W+AJ/DyP,251,8,0
Mewtwo PC+Pst/SB,668,4,53
Zapdos TS+DrlP/Tb,764,4,83
Falinks (Mega) C+SP/Mh/BkB+,228,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,271,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,869,0,116
Kommo-o DT+ClS/UH,295,40,0
Steelix (Mega) DT+PsF/Eq,353,16,0
Annihilape C+RF/IP,137,28,0
Genesect (Chill) FC+MgB/TBC,598,4,31
Altaria (Mega) DB+M/SA,764,4,83
Venusaur (Mega) VW+FP/Sl,401,0,0
Tapu Bulu BS+GK/NM,621,24,38
Rhyperior (Shadow) MSl+DR/RW,195,40,0
Meloetta (Aria) Cf+Psh/DG,656,0,49
Beedrill (Mega) Inf+DR/SlB/FeS,301,32,0
Raikou TS+AuS/WC,134,12,0
Virizion DK+LB/SSw,244,24,0
Groudon (Shadow) DT+FiP/PrB,380,16,0
Genesect (Douse) FC+MgB/TBD,338,8,0
Darkrai SkP+FoP/SB,614,8,36
Lopunny (Mega) LK+TAx/SB,318,0,0
Rhyperior MSl+DR/RW,295,0,0
Zacian (Hero) QA+WC/PR,671,24,54
Zapdos (Shadow) TS+DrlP/HW,592,4,29
Rayquaza DT+BkS/DrA,802,4,95
Salamence DT+Fl/BrS,694,4,61
Alakazam (Mega) PC+SB/FiP,656,4,49
Aggron MSo+MeB/BkB,500,32,0
Conkeldurr FPm+DyP/BrS,233,40,0
Ho-Oh I+BrB/SF,659,4,50
Magnezone (Shadow) VS+WC/MrS,328,0,0
Chesnaught (Shadow) LK+SP/FP,293,16,0
Jirachi Cf+DD/AuS,323,16,0
Volcanion I+Sc/EP,636,4,43
Zeraora VS+PF/DyP,250,0,0
Genesect (Burn) FC+MgB/TBB,525,4,8
Snorlax (Shadow) Psy+BS/Eq,371,24,0
Aggron (Shadow) MSo+MeB/BkB,500,0,0
Snorlax Psy+BS/Eq,306,24,0
Mamoswine (Shadow) PS+HH/ISp,802,0,95
Quaquaval LK+CC/HC,241,16,0
Thundurus (Therian) VS+WbS/FB,235,16,0
Heatran FS+MgS/EP,244,16,0
Zapdos (Galarian) LK+Fl/BrB,177,16,0
Genesect FC+MgB/TBN,598,4,31
Milotic W+AT/Wr,350,28,0
Milotic (Shadow) W+AT/Wr,149,28,0
Heatran (Shadow) FS+MgS/EP,279,16,0
Hippowdon (Shadow) SdA+WBR/EP,333,40,0
Swampert (Shadow) MS+HC/Eq,273,32,0
Machamp (Shadow) KC+CrC/SE,241,16,0
Avalugg (Hisuian) PS+RS/IW,850,0,110
Giratina (Origin) DT+SB/OW,630,0,41
Zamazenta (Hero) IF+CC/Cr,726,0,71
Xurkitree TS+D/DG,601,4,32
Cobalion DK+SSw/SE,385,24,0
Ho-Oh (Shadow) I+BrB/SF,592,4,29
Gigalith (Shadow) LO+MeB/SP,421,32,0
Dondozo W+S/O,332,20,0
Aurorus (Shadow) PS+WBI/MeB,859,32,113
Grimmsnarl SkP+FoP/DK,707,0,65
Mamoswine PS+ISp/HH,850,0,110
Hippowdon SdA+WBR/EP,293,40,0
Zygarde (50% Forme) DT+Cr/Eq,382,32,0
Articuno PS+IW/Hu,757,4,81
Landorus (Incarnate) (Shadow) MS+EP/RS,274,40,0
Chesnaught LK+SP/FP,277,32,0
Magnezone VS+WC/MrS,273,0,0
Pidgeot (Mega) G+BrB/Tw,722,4,70
Terrakion DK+SSw/RS,292,24,0
Avalugg Bi+IW/Eq,697,4,62
Victreebel (Mega) Ac+LB/SlB/AS+,703,4,64
Gigalith LO+SP/MeB,767,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,32,0
Heracross FC+UH/RT,250,40,0
Feraligatr (Shadow) SC+HC/IB,179,40,0
Swampert MS+HC/Eq,246,0,0
Machamp KC+CrC/RS,301,16,0
Mew SC+Psh/WC,390,0,0
Moltres (Galarian) SkP+AP/Pbk,707,4,65
Landorus (Incarnate) MS+EP/RS,323,0,0
Articuno (Shadow) PS+IW/Hu,745,4,77
Pangoro KC+CC/NS,234,24,0
Empoleon (Shadow) MSo+HC/DrlP,303,40,0
Gallade (Shadow) LK+SSw/CC,175,0,0
Cresselia PC+M/GK,611,0,35
Tapu Koko VS+Tb/NM,630,4,41
Buzzwole C+SP/Lu,149,0,0
Sneasler (Shadow) SC+CC/XS,447,0,0
Regidrago DB+DrE/VG,624,0,39
Cetitan PS+Av/SP,831,8,104
Regirock LO+SE/FB,438,24,0
Empoleon MSo+HC/DrlP,300,24,0
Haxorus (Shadow) DT+NS/DC,636,8,43
Sirfetch'd FC+CC/LB,293,32,0
Electivire (Shadow) TS+WC/IP,432,0,0
Feraligatr SC+HC/IB,297,32,0
Regirock (Shadow) LO+SE/FB,888,8,122
Walrein PS+ISp/Eq,751,4,79
Diancie (Mega) RTh+M/RS,748,64,78
Walrein (Shadow) PS+ISp/Eq,745,8,77
Excadrill (Shadow) MS+DR/RS,411,32,0
Mewtwo (Armored) Cf+Pst/DyP,377,0,0
Victini Cf+VC/Psh,595,4,30
Gallade LK+SSw/CC,175,16,0
Celebi Cf+AuS/LfS,253,16,0
Decidueye (Hisuian) PC+AuS/TBl,328,32,0
Delphox (Shadow) Scr+Psh/BB,878,4,119
Thundurus (Incarnate) TS+Cr/T,519,4,6
Scizor (Shadow) BP+NS/TBl,423,8,0
Bewear (Shadow) LK+SP/St,372,8,0
Haxorus DT+NS/DC,681,4,57
Excadrill MS+DR/RS,341,32,0
Necrozma SC+DP/IH,446,16,0
Nihilego PJ+PG/SlB,878,4,119
Torterra MSl+FP/ST,283,24,0
Vaporeon WG+AT/LR,361,36,0
Gogoat VW+LB/BkB,541,4,13
Samurott (Hisuian) FC+SSw/DP,475,16,0
Dhelmise SC+SB/BrS,515,4,5
Guzzlord DT+BrS/DC,630,0,41
Golurk (Shadow) A+ShP/EP,391,8,0
Torterra (Shadow) MSl+FP/ST,149,0,0
Hariyama (Shadow) FPm+UH/HS,125,24,0
Moltres WA+Fl/HW,700,4,63
Throh (Shadow) LK+BkB/BS,316,24,0
Krookodile MSl+Cr/ST,170,8,0
Sharpedo (Mega) W+Cr/PF,191,24,0
Passimian C+CC/BrS,238,0,0
Pinsir (Shadow) FC+CC/XS,681,8,57
Banette (Mega) SC+SB/DG,649,4,47
Kingdra (Shadow) DB+S/Sw,384,16,0
Centiskorch E+HW/Lu,668,4,53
Aurorus PS+WBI/Tb,850,0,110
Bewear LK+SP/St,348,24,0
Glalie (Mega) PS+Av/SB,850,0,110
Scizor BP+NS/TBl,366,16,0
Regice LO+T/Eq,878,4,119
Throh LK+BkB/BS,294,40,0
Moltres (Shadow) WA+Fl/HW,665,4,52
Vikavolt (Shadow) VS+D/XS,347,0,0
Hariyama FPm+UH/HS,246,0,0
Samurott (Shadow) FC+HC/RSh,167,32,0
Absol (Mega) PC+BrS/Mh,738,0,75
Blacephalon I+MdB/SB,301,28,0
Delphox Scr+Psh/BB,878,4,119
Skeledirge I+TSo/SB,202,16,0
Armarouge I+Psh/HW,261,16,0
Entei FS+FmC/ScS,643,4,45
Suicune IF+Sc/IB,764,4,83
Lapras Psy+SpA/IB,671,4,54
Overqwil PSt+AT/DP,624,4,39
Gliscor (Shadow) SdA+ST/NS,240,32,0
Celesteela AS+BS/Bd,869,0,116
Sneasler SC+CC/AA,404,8,0
Tauros (Aqua) DK+AJ/TBl,268,40,0
Electivire TS+WC/IP,764,4,83
Golurk A+ShP/EP,358,16,0
Gardevoir (Shadow) Ch+SB/TAx,761,0,82
Charizard DB+BB/AC,528,4,9
Samurott FC+HC/RSh,503,4,1
Ursaring (Shadow) SC+CC/Sw,341,40,0
Escavalier BBi+DR/Mh,764,4,83
Mudsdale MSl+Bd/BS,243,8,0
Hydrapple DT+SeB/O,735,4,74
Kingdra DB+S/Sw,547,4,15
Stakataka RTh+SE/Bd,678,0,56
Lapras (Shadow) Psy+SpA/IB,630,4,41
Vikavolt VS+D/XS,576,4,24
Muk (Alolan) (Shadow) PJ+BrS/IP,761,4,82
Tangrowth (Shadow) Inf+PW/RS,840,4,107
Beartic PS+IP/Li,850,0,110
Hoopa (Unbound) Cf+DP/SB,707,4,65
Manectric (Mega) Sn+WC/PsF,668,4,53
Shaymin (Sky) ML+EB/GK,687,4,59
Cresselia (Shadow) Cf+M/GK,643,4,45
Venusaur (Shadow) VW+FP/Sl,541,4,13
Entei (Shadow) FS+FmC/ScS,547,4,15
Pinsir FC+CC/XS,399,0,0
Roserade PSt+WBF/LfS,821,4,101
Aerodactyl (Shadow) DB+RS/BrS,684,0,58
Ceruledge I+SB/HW,243,16,0
Incineroar FF+BK/BrS,522,4,7
Ampharos (Shadow) VS+BrS/TP,598,4,31
Escavalier (Shadow) BBi+DR/Mh,649,4,47
Typhlosion (Hisuian) H+SB/FiP,643,4,45
Tyrantrum DT+MeB/RT,700,0,63
Chandelure I+SB/FmC,538,4,12
Drampa DB+Sw/Fl,757,0,81
Tauros (Combat) DK+CC/TBl,329,40,0
Venusaur VW+FP/Sl,579,4,25
Charizard (Shadow) DB+BB/DC,764,4,83
Regice (Shadow) LO+T/Eq,882,16,120
Ampharos VS+BrS/TP,317,40,0
Donphan MSl+Eq/TBl,274,16,0
Sandaconda MSl+EP/Wr,293,24,0
Chandelure (Shadow) I+SB/FmC,323,8,0
Tauros (Blaze) DK+FmC/TBl,149,32,0
Audino (Mega) CB+DV/BS,878,4,119
Emboar LK+BB/RS,125,16,0
Emboar (Shadow) LK+BB/RS,125,0,0
Muk (Alolan) PJ+BrS/IP,780,4,88
Barbaracle FC+CrC/SE,665,8,52
Hoopa A+SB/P,611,4,35
Tangrowth Inf+PW/RS,840,4,107
Dragapult DT+SB/O,802,4,95
Gardevoir Ch+SB/TAx,777,16,87
Kangaskhan LK+BkB/Cr,221,40,0
Ursaring SC+CC/Sw,287,40,0
Weavile (Shadow) Sn+Av/FB,834,40,105
Decidueye A+FP/SSh,582,4,26
Arcanine (Shadow) FF+WC/PsF,408,16,0
Garganacl MS+RT/RB,656,0,49
Poliwrath (Shadow) C+Sc/IW,233,8,0
Polteageist H+SB/DP,621,4,38
Tsareena ML+TAx/HJK,687,4,59
Suicune (Shadow) IF+Sc/IB,764,4,83
Corviknight SdA+AC/IH,411,4,0
Regigigas HPI+CrG/T,770,0,85
Bellibolt SkP+D/PbC,598,4,31
Tyrantrum (Shadow) DT+MeB/RT,636,0,43
Registeel LO+FC/FB,424,0,0
Sinistcha A+SB/EB,649,4,47
Seismitoad MS+EP/IW,250,0,0
Corviknight (Shadow) SdA+AC/IH,340,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,16,53
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,563,24,20
Typhlosion (Shadow) I+BB/TP,428,16,0
Tornadus (Incarnate) Bi+DP/Hu,598,4,31
Aerodactyl DB+BrS/RS,707,0,65
Archeops (Shadow) WA+AP/Cr,859,32,113
Cursola A+NSh/PG,611,4,35
Tornadus (Therian) G+BwS/HW,850,4,110
Leafeon QA+LB/LR,735,4,74
Golem (Alolan) VS+WC/SE,738,0,75
Articuno (Galarian) PC+AP/BrB,808,4,97
Obstagoon (Shadow) C+NS/CrC,192,16,0
Arcanine FF+WC/PsF,522,4,7
Exeggutor (Alolan) DT+SeB/DM,729,4,72
Golem (Alolan) (Shadow) VS+WC/SE,713,0,67
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Mawile (Mega) FW+VG/IH,847,8,109
Darmanitan (Standard) (Shadow) I+RS/Ov,480,16,0
Poliwrath C+Sc/IW,298,16,0
Registeel (Shadow) LO+FC/FB,675,0,55
Typhlosion I+BB/TP,351,16,0
Arboliva ML+EP/EB,770,0,85
Weavile Sn+Av/FB,866,0,115
Diancie RTh+M/RS,843,40,108
Cryogonal IS+TAx/NS,710,0,66
Darmanitan (Galarian) IF+Av/SP,789,0,91
Stoutland SdA+WC/Cr,678,8,56
Steelix (Shadow) DT+Eq/PsF,326,16,0
Darmanitan (Standard) I+RS/Ov,535,4,11
Alakazam (Shadow) PC+FiP/SB,614,0,36
Cinderace FS+BB/PB,512,4,4
Duraludon DT+DC/FC,668,0,53
Muk Inf+DP/TP,757,4,81
Muk (Shadow) Inf+DP/TP,700,4,63
Toedscruel MSl+EP/Wr,287,32,0
Bisharp Sn+DP/IH,866,0,115
Medicham (Mega) PC+DyP/IP,278,32,0
Donphan (Shadow) MSl+Eq/BS,153,40,0
Espeon Cf+PsF/SB,446,16,0
Magmortar KC+FiP/Tb,155,32,0
Mabosstiff Bi+Cr/PsF,802,0,95
Stonjourner RTh+RS/St,792,0,92
Crabominable B+BkB/IP,700,0,63
Gliscor WA+NS/Acr,808,4,97
Oinkologne MSl+BS/TBl,458,0,0
Armaldo (Shadow) FC+RB/CP,719,0,69
Blastoise RO+HC/IB,691,0,60
Oinkologne (Female) MSl+BS/TBl,354,0,0
Steelix DT+Eq/PsF,408,16,0
Blastoise (Shadow) RO+HC/IB,627,4,40
Obstagoon C+NS/Ob,394,40,0
Tentacruel Ac+Sc/Pbk,694,4,61
Gourgeist (Super) I+SB/FoP,608,4,34
Crobat (Shadow) G+AC/CP,850,4,110
Jolteon VS+D/LR,614,4,36
Alakazam PC+FiP/SB,633,16,42
Kleavor QA+XS/SE,898,0,125
Armaldo FC+RB/Li,802,0,95
Flareon E+SP/HW,187,40,0
Pyroar I+DP/FmC,483,16,0
Archeops WA+AP/Cr,898,0,125
Exeggutor (Shadow) Cf+SeB/P,585,24,27
Porygon-Z LO+TA/Bl,898,0,125
Porygon-Z (Shadow) LO+TA/Bl,898,0,125
Tentacruel (Shadow) PSt+Sc/Pbk,668,4,53
Omastar (Shadow) MS+RS/RB,640,0,44
Relicanth WG+AT/AP,370,24,0
Regigigas (Shadow) HPI+CrG/T,805,24,96
Oranguru Cf+BrS/TBl,710,4,66
Glaceon IS+Av/WP,834,0,105
Slowbro Cf+S/DrP,484,12,0
Rhydon MSl+SE/Eq,204,0,0
Dudunsparce RO+DR/BS,611,4,35
Volcarona FS+Ov/Hu,649,4,47
Luxray (Shadow) Sn+WC/PsF,671,4,54
Omastar MS+RS/RB,643,8,45
Rhydon (Shadow) MSl+SE/Eq,233,40,0
Druddigon DT+NS/RT,764,4,83
Gourgeist (Large) I+SB/FoP,608,4,34
Revavroom MSo+GB/Ov,348,32,0
Slowbro (Shadow) Cf+S/DrP,355,8,0
Arcanine (Hisuian) Sn+WC/RS,687,24,59
Lickilicky RO+BS/SB,789,0,91
Exeggutor Cf+SeB/P,636,4,43
Slowking (Galarian) H+Psh/SB,710,4,66
Glimmora RTh+MeB/PG,792,0,92
Mesprit Cf+Sw/FS,792,4,92
Umbreon Sn+FoP/DP,764,0,83
Vanilluxe A+Av/FC,770,0,85
Braviary AS+CC/BrB,878,24,119
Luxray Sn+WC/PsF,732,4,73
Coalossal FS+RS/FmC,640,4,44
Crobat G+AC/CP,878,4,119
Azelf Cf+Sw/FS,687,24,59
Noivern (Shadow) Bi+HW/Hu,617,4,37
Rampardos (Shadow) SD+RS/Ft,767,24,84
Bouffalant MS+St/Eq,273,56,0
Golem MSl+Eq/SE,270,16,0
Carracosta WG+Li/AP,678,8,56
Mr. Rime Cf+IP/TAx,742,0,76
Noivern Bi+HW/Hu,643,4,45
Slowking Cf+S/Sc,802,0,95
Wyrdeer Cf+WC/St,748,24,78
Golem (Shadow) MSl+Eq/SE,255,0,0
Uxie Cf+Sw/FS,834,0,105
Porygon2 LO+TA/Re,898,0,125
Reuniclus (Shadow) Ch+Psh/SB,802,4,95
Reuniclus Ch+Psh/SB,802,4,95
Miltank RO+BS/HH,573,0,23
Carracosta (Shadow) WG+Li/AP,601,0,32
Slowking (Shadow) Cf+S/P,792,4,92
Deoxys (Defense) LK+PB/RS,627,4,40
Sableye (Mega) SC+FoP/SS,732,4,73
Yanmega WA+AA/AP,812,4,98
Porygon2 (Shadow) LO+TA/ZC,894,0,124
Rampardos SD+RS/Ft,773,40,86
Naganadel PJ+DC/SlB,878,4,119
Klinklang MSo+MrS/FC,522,0,7
Musharna CB+Psh/DG,808,4,97
Blissey ZH+WC/DG,885,0,121
Braviary (Hisuian) AS+BrB/Fl,878,4,119
Deoxys (Speed) CB+PB/Sw,850,4,110
Slaking Y+BS/Eq,888,0,122
Slaking (Shadow) Y+BS/Eq,875,0,118
Shaymin (Land) ZH+GK/SFl,872,0,117
