Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,819,0,110
Magnezone VS+WC/MrS,680,0,62
Pidgeot (Mega) G+BrB/Tw,468,0,0
Terrakion DK+SSw/RS,761,0,90
Avalugg Bi+IW/Eq,706,0,71
Victreebel (Mega) Ac+LB/SlB/AS+,680,0,62
Gigalith LO+SP/MeB,688,0,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,854,0,122
Heracross FC+UH/RT,700,0,69
Feraligatr (Shadow) SC+HC/IB,581,0,28
Swampert MS+HC/Eq,697,12,68
Machamp KC+CrC/RS,802,0,104
Mew SC+Psh/WC,581,0,28
Moltres (Galarian) SkP+AP/Pbk,276,28,0
Landorus (Incarnate) MS+EP/RS,534,32,12
Articuno (Shadow) PS+IW/Hu,489,16,0
Pangoro KC+CC/NS,593,28,32
Empoleon (Shadow) MSo+HC/DrlP,729,36,79
Gallade (Shadow) LK+SSw/CC,819,0,110
Cresselia PC+M/GK,450,16,0
Tapu Koko VS+Tb/NM,595,20,33
Buzzwole C+SP/Lu,802,0,104
Sneasler (Shadow) SC+CC/XS,587,0,30
Regidrago DB+DrE/VG,505,16,2
Cetitan PS+Av/SP,517,0,6
Regirock LO+SE/FB,595,12,33
Empoleon MSo+HC/DrlP,767,0,92
Haxorus (Shadow) DT+NS/DC,767,16,92
Sirfetch'd FC+CC/LB,752,0,87
Electivire (Shadow) TS+WC/IP,718,0,75
Feraligatr SC+HC/IB,595,0,33
Regirock (Shadow) LO+SE/FB,738,0,82
Walrein PS+ISp/Eq,633,0,46
Diancie (Mega) RTh+M/RS,433,16,0
Walrein (Shadow) PS+ISp/Eq,584,12,29
Excadrill (Shadow) MS+DR/RS,732,24,80
Mewtwo (Armored) Cf+Pst/DyP,636,0,47
Victini Cf+VC/Psh,654,16,53
Gallade LK+SSw/CC,854,0,122
Celebi Cf+AuS/LfS,688,0,65
Decidueye (Hisuian) PC+AuS/TBl,877,0,130
Delphox (Shadow) Scr+Psh/BB,648,20,51
Thundurus (Incarnate) TS+Cr/T,709,0,72
Scizor (Shadow) BP+NS/TBl,439,40,0
Bewear (Shadow) LK+SP/St,779,20,96
Haxorus DT+NS/DC,415,16,0
Excadrill MS+DR/RS,590,0,31
Necrozma SC+DP/IH,357,36,0
Nihilego PJ+PG/SlB,645,12,50
Torterra MSl+FP/ST,694,12,67
Vaporeon WG+AT/LR,709,0,72
Gogoat VW+LB/BkB,784,0,98
Samurott (Hisuian) FC+SSw/DP,598,24,34
Dhelmise SC+SB/BrS,526,0,9
Guzzlord DT+BrS/DC,616,0,40
Golurk (Shadow) A+ShP/EP,584,0,29
Torterra (Shadow) MSl+FP/ST,869,0,127
Hariyama (Shadow) FPm+UH/HS,813,0,108
Moltres WA+Fl/HW,686,32,64
Throh (Shadow) LK+BkB/BS,831,0,114
Krookodile MSl+Cr/ST,604,40,36
Sharpedo (Mega) W+Cr/PF,938,0,151
Passimian C+CC/BrS,767,0,92
Pinsir (Shadow) FC+CC/XS,520,0,7
Banette (Mega) SC+SB/DG,273,12,0
Kingdra (Shadow) DB+S/Sw,732,0,80
Centiskorch E+HW/Lu,437,20,0
Aurorus PS+WBI/Tb,709,16,72
Bewear LK+SP/St,822,0,111
Glalie (Mega) PS+Av/SB,502,0,1
Scizor BP+NS/TBl,529,0,10
Regice LO+T/Eq,761,12,90
Throh LK+BkB/BS,848,0,120
Moltres (Shadow) WA+Fl/HW,674,0,60
Vikavolt (Shadow) VS+D/XS,627,0,44
Hariyama FPm+UH/HS,843,0,118
Samurott (Shadow) FC+HC/RSh,718,0,75
Absol (Mega) PC+BrS/Mh,712,0,73
Blacephalon I+MdB/SB,332,16,0
Delphox Scr+Psh/BB,616,0,40
Skeledirge I+TSo/SB,590,0,31
Armarouge I+Psh/HW,656,0,54
Entei FS+FmC/ScS,732,8,80
Suicune IF+Sc/IB,552,0,18
Lapras Psy+SpA/IB,715,0,74
Overqwil PSt+AT/DP,595,0,33
Gliscor (Shadow) SdA+ST/NS,767,4,92
Celesteela AS+BS/Bd,616,0,40
Sneasler SC+CC/AA,738,0,82
Tauros (Aqua) DK+AJ/TBl,866,0,126
Electivire TS+WC/IP,773,0,94
Golurk A+ShP/EP,654,0,53
Gardevoir (Shadow) Ch+SB/TAx,370,4,0
Charizard DB+BB/AC,735,0,81
Samurott FC+HC/RSh,761,4,90
Ursaring (Shadow) SC+CC/Sw,738,0,82
Escavalier BBi+DR/Mh,315,32,0
Mudsdale MSl+Bd/BS,700,20,69
Hydrapple DT+SeB/O,450,0,0
Kingdra DB+S/Sw,793,0,101
Stakataka RTh+SE/Bd,825,40,112
Lapras (Shadow) Psy+SpA/IB,613,0,39
Vikavolt VS+D/XS,686,0,64
Muk (Alolan) (Shadow) PJ+BrS/IP,636,0,47
Tangrowth (Shadow) Inf+PW/RS,694,4,67
Beartic PS+IP/Li,627,0,44
Hoopa (Unbound) Cf+DP/SB,388,40,0
Manectric (Mega) Sn+WC/PsF,869,0,127
Shaymin (Sky) ML+EB/GK,758,16,89
Cresselia (Shadow) Cf+M/GK,474,4,0
Venusaur (Shadow) VW+FP/Sl,781,0,97
Entei (Shadow) FS+FmC/ScS,703,16,70
Pinsir FC+CC/XS,607,0,37
Roserade PSt+WBF/LfS,845,0,119
Aerodactyl (Shadow) DB+RS/BrS,654,0,53
Ceruledge I+SB/HW,593,12,32
Incineroar FF+BK/BrS,706,0,71
Ampharos (Shadow) VS+BrS/TP,755,0,88
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Typhlosion (Hisuian) H+SB/FiP,578,0,27
Tyrantrum DT+MeB/RT,840,20,117
Chandelure I+SB/FmC,543,0,15
Drampa DB+Sw/Fl,883,0,132
Tauros (Combat) DK+CC/TBl,828,0,113
Venusaur VW+FP/Sl,828,0,113
Charizard (Shadow) DB+BB/DC,569,0,24
Regice (Shadow) LO+T/Eq,738,0,82
Ampharos VS+BrS/TP,802,4,104
Donphan MSl+Eq/TBl,790,0,100
Sandaconda MSl+EP/Wr,688,16,65
Chandelure (Shadow) I+SB/FmC,306,16,0
Tauros (Blaze) DK+FmC/TBl,886,0,133
Audino (Mega) CB+DV/BS,627,0,44
Emboar LK+BB/RS,802,0,104
Emboar (Shadow) LK+BB/RS,738,0,82
Muk (Alolan) PJ+BrS/IP,697,0,68
Barbaracle FC+CrC/SE,651,16,52
Hoopa A+SB/P,184,16,0
Tangrowth Inf+PW/RS,546,0,16
Dragapult DT+SB/O,263,16,0
Gardevoir Ch+SB/TAx,350,20,0
Kangaskhan LK+BkB/Cr,781,0,97
Ursaring SC+CC/Sw,735,20,81
Weavile (Shadow) Sn+Av/FB,930,0,148
Decidueye A+FP/SSh,654,8,53
Arcanine (Shadow) FF+WC/PsF,840,0,117
Garganacl MS+RT/RB,819,0,110
Poliwrath (Shadow) C+Sc/IW,918,0,144
Polteageist H+SB/DP,563,0,22
Tsareena ML+TAx/HJK,761,8,90
Suicune (Shadow) IF+Sc/IB,437,28,0
Corviknight SdA+AC/IH,645,0,50
Regigigas HPI+CrG/T,378,40,0
Bellibolt SkP+D/PbC,677,16,61
Tyrantrum (Shadow) DT+MeB/RT,886,0,133
Registeel LO+FC/FB,790,0,100
Sinistcha A+SB/EB,493,0,0
Seismitoad MS+EP/IW,645,0,50
Corviknight (Shadow) SdA+AC/IH,770,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,20,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,0,16
Typhlosion (Shadow) I+BB/TP,857,0,123
Tornadus (Incarnate) Bi+DP/Hu,616,0,40
Aerodactyl DB+BrS/RS,723,0,77
Archeops (Shadow) WA+AP/Cr,595,12,33
Cursola A+NSh/PG,505,0,2
Tornadus (Therian) G+BwS/HW,677,20,61
Leafeon QA+LB/LR,779,8,96
Golem (Alolan) VS+WC/SE,715,0,74
Articuno (Galarian) PC+AP/BrB,514,0,5
Obstagoon (Shadow) C+NS/CrC,956,0,157
Arcanine FF+WC/PsF,869,0,127
Exeggutor (Alolan) DT+SeB/DM,764,0,91
Golem (Alolan) (Shadow) VS+WC/SE,781,12,97
Magmortar (Shadow) KC+FiP/Tb,834,0,115
Mawile (Mega) FW+VG/IH,732,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,648,20,51
Poliwrath C+Sc/IW,938,0,151
Registeel (Shadow) LO+FC/FB,758,0,89
Typhlosion I+BB/TP,880,0,131
Arboliva ML+EP/EB,758,16,89
Weavile Sn+Av/FB,938,0,151
Diancie RTh+M/RS,566,0,23
Cryogonal IS+TAx/NS,662,0,56
Darmanitan (Galarian) IF+Av/SP,840,4,117
Stoutland SdA+WC/Cr,703,0,70
Steelix (Shadow) DT+Eq/PsF,654,0,53
Darmanitan (Standard) I+RS/Ov,706,0,71
Alakazam (Shadow) PC+FiP/SB,578,0,27
Cinderace FS+BB/PB,761,0,90
Duraludon DT+DC/FC,523,36,8
Muk Inf+DP/TP,703,0,70
Muk (Shadow) Inf+DP/TP,654,0,53
Toedscruel MSl+EP/Wr,796,0,102
Bisharp Sn+DP/IH,947,0,154
Medicham (Mega) PC+DyP/IP,805,0,105
Donphan (Shadow) MSl+Eq/BS,752,0,87
Espeon Cf+PsF/SB,581,8,28
Magmortar KC+FiP/Tb,851,0,121
Mabosstiff Bi+Cr/PsF,619,24,41
Stonjourner RTh+RS/St,668,0,58
Crabominable B+BkB/IP,747,0,85
Gliscor WA+NS/Acr,712,32,73
Oinkologne MSl+BS/TBl,779,20,96
Armaldo (Shadow) FC+RB/CP,671,0,59
Blastoise RO+HC/IB,735,0,81
Oinkologne (Female) MSl+BS/TBl,790,0,100
Steelix DT+Eq/PsF,723,0,77
Blastoise (Shadow) RO+HC/IB,854,0,122
Obstagoon C+NS/Ob,811,8,107
Tentacruel Ac+Sc/Pbk,834,0,115
Gourgeist (Super) I+SB/FoP,671,36,59
Crobat (Shadow) G+AC/CP,764,0,91
Jolteon VS+D/LR,863,0,125
Alakazam PC+FiP/SB,639,0,48
Kleavor QA+XS/SE,674,0,60
Armaldo FC+RB/Li,732,0,80
Flareon E+SP/HW,851,0,121
Pyroar I+DP/FmC,947,16,154
Archeops WA+AP/Cr,648,0,51
Exeggutor (Shadow) Cf+SeB/P,805,12,105
Porygon-Z LO+TA/Bl,799,16,103
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Tentacruel (Shadow) PSt+Sc/Pbk,659,0,55
Omastar (Shadow) MS+RS/RB,796,4,102
Relicanth WG+AT/AP,848,0,120
Regigigas (Shadow) HPI+CrG/T,773,16,94
Oranguru Cf+BrS/TBl,674,4,60
Glaceon IS+Av/WP,523,0,8
Slowbro Cf+S/DrP,808,4,106
Rhydon MSl+SE/Eq,654,0,53
Dudunsparce RO+DR/BS,813,0,108
Volcarona FS+Ov/Hu,654,28,53
Luxray (Shadow) Sn+WC/PsF,869,0,127
Omastar MS+RS/RB,808,8,106
Rhydon (Shadow) MSl+SE/Eq,854,4,122
Druddigon DT+NS/RT,750,0,86
Gourgeist (Large) I+SB/FoP,674,24,60
Revavroom MSo+GB/Ov,712,0,73
Slowbro (Shadow) Cf+S/DrP,781,16,97
Arcanine (Hisuian) Sn+WC/RS,764,8,91
Lickilicky RO+BS/SB,744,0,84
Exeggutor Cf+SeB/P,709,16,72
Slowking (Galarian) H+Psh/SB,487,36,0
Glimmora RTh+MeB/PG,857,0,123
Mesprit Cf+Sw/FS,691,0,66
Umbreon Sn+FoP/DP,773,0,94
Vanilluxe A+Av/FC,825,0,112
Braviary AS+CC/BrB,784,4,98
Luxray Sn+WC/PsF,790,0,100
Coalossal FS+RS/FmC,822,0,111
Crobat G+AC/CP,802,0,104
Azelf Cf+Sw/FS,752,20,87
Noivern (Shadow) Bi+HW/Hu,787,0,99
Rampardos (Shadow) SD+RS/Ft,886,0,133
Bouffalant MS+St/Eq,744,0,84
Golem MSl+Eq/SE,662,0,56
Carracosta WG+Li/AP,779,16,96
Mr. Rime Cf+IP/TAx,706,0,71
Noivern Bi+HW/Hu,843,0,118
Slowking Cf+S/Sc,816,8,109
Wyrdeer Cf+WC/St,790,0,100
Golem (Shadow) MSl+Eq/SE,869,20,127
Uxie Cf+Sw/FS,738,8,82
Porygon2 LO+TA/Re,700,0,69
Reuniclus (Shadow) Ch+Psh/SB,651,0,52
Reuniclus Ch+Psh/SB,502,0,1
Miltank RO+BS/HH,848,0,120
Carracosta (Shadow) WG+Li/AP,924,8,146
Slowking (Shadow) Cf+S/P,781,16,97
Deoxys (Defense) LK+PB/RS,744,0,84
Sableye (Mega) SC+FoP/SS,680,0,62
Yanmega WA+AA/AP,787,0,99
Porygon2 (Shadow) LO+TA/ZC,813,16,108
Rampardos SD+RS/Ft,904,0,139
Naganadel PJ+DC/SlB,877,0,130
Klinklang MSo+MrS/FC,677,0,61
Musharna CB+Psh/DG,744,4,84
Blissey ZH+WC/DG,790,0,100
Braviary (Hisuian) AS+BrB/Fl,677,0,61
Deoxys (Speed) CB+PB/Sw,848,0,120
Slaking Y+BS/Eq,811,0,107
Slaking (Shadow) Y+BS/Eq,776,0,95
Shaymin (Land) ZH+GK/SFl,930,0,148
