Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,702,3,70
Tapu Lele A+Psh/NM,736,3,82
Goodra DB+AT/DM,710,27,73
Charizard (Mega X) DB+BB/AC,505,21,2
Pinsir (Mega) FC+CC/XS,635,9,47
Mewtwo (Shadow) PC+Pst/SB,497,15,0
Houndoom (Mega) I+FoP/TBl,690,3,66
Darkrai (Shadow) SkP+FoP/SB,684,9,64
Groudon DT+FiP/PrB,451,3,0
Gholdengo H+SB/FB,304,27,0
Giratina (Altered) DB+DC/SS,690,0,66
Blaziken (Mega) E+BB/AuS,87,36,0
Slowbro (Mega) Cf+S/DrP,340,24,0
Tapu Fini WG+S/NM,705,0,71
Golisopod FC+AJ/XS,670,0,59
Enamorus (Therian) FW+MF/M,783,3,98
Genesect (Shock) FC+MgB/TBS,731,33,80
Latias (Shadow) DB+AuS/MsB,664,9,57
Salamence (Shadow) DT+Fl/BrS,705,3,71
Dragonite DB+TP/SP,907,3,141
Latios DB+AuS/LrP,661,15,56
Solgaleo FS+PsF/IH,354,33,0
Enamorus (Incarnate) FW+Fl/DG,722,3,77
Latias DB+AuS/MsB,447,15,0
Raikou (Shadow) TS+WC/AuS,664,9,57
Baxcalibur DB+GlR/Av,800,3,104
Abomasnow (Mega) PS+WBI/EB,867,3,127
Conkeldurr (Shadow) FPm+DyP/BrS,168,42,0
Annihilape (Shadow) C+RF/IP,500,33,0
Urshifu (Rapid Strike) W+AJ/DyP,296,33,0
Mewtwo PC+Pst/SB,401,15,0
Zapdos TS+DrlP/Tb,644,21,50
Falinks (Mega) C+SP/Mh/BkB+,158,48,0
Malamar (Mega) Psy+FoP/SP/Psb+,447,39,0
Skarmory (Mega) AS+BrB/FC/DrP+,690,21,66
Kommo-o DT+ClS/UH,734,15,81
Steelix (Mega) DT+PsF/Eq,601,39,35
Annihilape C+RF/IP,460,39,0
Genesect (Chill) FC+MgB/TBC,803,33,105
Altaria (Mega) DB+M/SA,754,3,88
Venusaur (Mega) VW+FP/Sl,734,27,81
Tapu Bulu BS+GK/NM,809,3,107
Rhyperior (Shadow) MSl+DR/RW,583,3,29
Meloetta (Aria) Cf+Psh/DG,380,39,0
Beedrill (Mega) Inf+DR/SlB/FeS,719,3,76
Raikou TS+AuS/WC,491,27,0
Virizion DK+LB/SSw,583,21,29
Groudon (Shadow) DT+FiP/PrB,209,42,0
Genesect (Douse) FC+MgB/TBD,731,33,80
Darkrai SkP+FoP/SB,739,9,83
Lopunny (Mega) LK+TAx/SB,673,3,60
Rhyperior MSl+DR/RW,650,3,52
Zacian (Hero) QA+WC/PR,751,27,87
Zapdos (Shadow) TS+DrlP/HW,682,3,63
Rayquaza DT+BkS/DrA,684,3,64
Salamence DT+Fl/BrS,754,3,88
Alakazam (Mega) PC+SB/FiP,670,9,59
Aggron MSo+MeB/BkB,846,3,120
Conkeldurr FPm+DyP/BrS,442,3,0
Ho-Oh I+BrB/SF,286,15,0
Magnezone (Shadow) VS+WC/MrS,679,3,62
Chesnaught (Shadow) LK+SP/FP,598,3,34
Jirachi Cf+DD/AuS,358,33,0
Volcanion I+Sc/EP,366,27,0
Zeraora VS+PF/DyP,647,15,51
Genesect (Burn) FC+MgB/TBB,612,33,39
Snorlax (Shadow) Psy+BS/Eq,609,9,38
Aggron (Shadow) MSo+MeB/BkB,812,3,108
Snorlax Psy+BS/Eq,601,39,35
Mamoswine (Shadow) PS+HH/ISp,569,3,24
Quaquaval LK+CC/HC,140,60,0
Thundurus (Therian) VS+WbS/FB,722,9,77
Heatran FS+MgS/EP,476,21,0
Zapdos (Galarian) LK+Fl/BrB,638,15,48
Genesect FC+MgB/TBN,803,33,105
Milotic W+AT/Wr,676,0,61
Milotic (Shadow) W+AT/Wr,615,0,40
Heatran (Shadow) FS+MgS/EP,55,42,0
Hippowdon (Shadow) SdA+WBR/EP,595,3,33
Swampert (Shadow) MS+HC/Eq,760,3,90
Machamp (Shadow) KC+CrC/SE,664,3,57
Avalugg (Hisuian) PS+RS/IW,875,3,130
Giratina (Origin) DT+SB/OW,578,0,27
Zamazenta (Hero) IF+CC/Cr,797,45,103
Xurkitree TS+D/DG,777,3,96
Cobalion DK+SSw/SE,543,33,15
Ho-Oh (Shadow) I+BrB/SF,270,3,0
Gigalith (Shadow) LO+MeB/SP,713,3,74
Dondozo W+S/O,604,6,36
Aurorus (Shadow) PS+WBI/MeB,872,3,129
Grimmsnarl SkP+FoP/DK,846,3,120
Mamoswine PS+ISp/HH,630,3,45
Hippowdon SdA+WBR/EP,647,21,51
Zygarde (50% Forme) DT+Cr/Eq,881,9,132
Articuno PS+IW/Hu,751,39,87
Landorus (Incarnate) (Shadow) MS+EP/RS,546,3,16
Chesnaught LK+SP/FP,644,9,50
Magnezone VS+WC/MrS,734,3,81
Pidgeot (Mega) G+BrB/Tw,815,3,109
Terrakion DK+SSw/RS,673,3,60
Avalugg Bi+IW/Eq,606,0,37
Victreebel (Mega) Ac+LB/SlB/AS+,867,3,127
Gigalith LO+SP/MeB,754,3,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,85
Heracross FC+UH/RT,531,21,11
Feraligatr (Shadow) SC+HC/IB,739,15,83
Swampert MS+HC/Eq,589,27,31
Machamp KC+CrC/RS,699,9,69
Mew SC+Psh/WC,641,0,49
Moltres (Galarian) SkP+AP/Pbk,794,27,102
Landorus (Incarnate) MS+EP/RS,627,3,44
Articuno (Shadow) PS+IW/Hu,719,9,76
Pangoro KC+CC/NS,615,3,40
Empoleon (Shadow) MSo+HC/DrlP,780,3,97
Gallade (Shadow) LK+SSw/CC,181,42,0
Cresselia PC+M/GK,618,24,41
Tapu Koko VS+Tb/NM,708,9,72
Buzzwole C+SP/Lu,365,9,0
Sneasler (Shadow) SC+CC/XS,232,48,0
Regidrago DB+DrE/VG,809,9,107
Cetitan PS+Av/SP,734,15,81
Regirock LO+SE/FB,580,39,28
Empoleon MSo+HC/DrlP,826,3,113
Haxorus (Shadow) DT+NS/DC,780,3,97
Sirfetch'd FC+CC/LB,647,3,51
Electivire (Shadow) TS+WC/IP,684,3,64
Feraligatr SC+HC/IB,618,0,41
Regirock (Shadow) LO+SE/FB,606,9,37
Walrein PS+ISp/Eq,690,39,66
Diancie (Mega) RTh+M/RS,930,3,149
Walrein (Shadow) PS+ISp/Eq,861,3,125
Excadrill (Shadow) MS+DR/RS,650,3,52
Mewtwo (Armored) Cf+Pst/DyP,330,39,0
Victini Cf+VC/Psh,273,33,0
Gallade LK+SSw/CC,461,9,0
Celebi Cf+AuS/LfS,482,27,0
Decidueye (Hisuian) PC+AuS/TBl,742,3,84
Delphox (Shadow) Scr+Psh/BB,414,15,0
Thundurus (Incarnate) TS+Cr/T,731,3,80
Scizor (Shadow) BP+NS/TBl,843,3,119
Bewear (Shadow) LK+SP/St,549,3,17
Haxorus DT+NS/DC,817,3,110
Excadrill MS+DR/RS,696,3,68
Necrozma SC+DP/IH,667,0,58
Nihilego PJ+PG/SlB,852,39,122
Torterra MSl+FP/ST,713,3,74
Vaporeon WG+AT/LR,653,0,53
Gogoat VW+LB/BkB,849,3,121
Samurott (Hisuian) FC+SSw/DP,817,3,110
Dhelmise SC+SB/BrS,754,3,88
Guzzlord DT+BrS/DC,904,3,140
Golurk (Shadow) A+ShP/EP,566,3,23
Torterra (Shadow) MSl+FP/ST,656,3,54
Hariyama (Shadow) FPm+UH/HS,604,3,36
Moltres WA+Fl/HW,435,27,0
Throh (Shadow) LK+BkB/BS,719,9,76
Krookodile MSl+Cr/ST,682,3,63
Sharpedo (Mega) W+Cr/PF,771,3,94
Passimian C+CC/BrS,199,60,0
Pinsir (Shadow) FC+CC/XS,658,3,55
Banette (Mega) SC+SB/DG,682,3,63
Kingdra (Shadow) DB+S/Sw,774,3,95
Centiskorch E+HW/Lu,273,15,0
Aurorus PS+WBI/Tb,846,3,120
Bewear LK+SP/St,635,3,47
Glalie (Mega) PS+Av/SB,791,3,101
Scizor BP+NS/TBl,841,21,118
Regice LO+T/Eq,351,33,0
Throh LK+BkB/BS,549,39,17
Moltres (Shadow) WA+Fl/HW,557,27,20
Vikavolt (Shadow) VS+D/XS,763,3,91
Hariyama FPm+UH/HS,606,15,37
Samurott (Shadow) FC+HC/RSh,794,3,102
Absol (Mega) PC+BrS/Mh,855,3,123
Blacephalon I+MdB/SB,114,30,0
Delphox Scr+Psh/BB,323,21,0
Skeledirge I+TSo/SB,275,27,0
Armarouge I+Psh/HW,323,15,0
Entei FS+FmC/ScS,271,33,0
Suicune IF+Sc/IB,742,0,84
Lapras Psy+SpA/IB,618,0,41
Overqwil PSt+AT/DP,815,15,109
Gliscor (Shadow) SdA+ST/NS,751,3,87
Celesteela AS+BS/Bd,661,45,56
Sneasler SC+CC/AA,783,15,98
Tauros (Aqua) DK+AJ/TBl,578,33,27
Electivire TS+WC/IP,742,3,84
Golurk A+ShP/EP,632,3,46
Gardevoir (Shadow) Ch+SB/TAx,855,3,123
Charizard DB+BB/AC,514,33,5
Samurott FC+HC/RSh,658,33,55
Ursaring (Shadow) SC+CC/Sw,621,3,42
Escavalier BBi+DR/Mh,774,21,95
Mudsdale MSl+Bd/BS,783,3,98
Hydrapple DT+SeB/O,823,3,112
Kingdra DB+S/Sw,829,15,114
Stakataka RTh+SE/Bd,953,3,157
Lapras (Shadow) Psy+SpA/IB,774,9,95
Vikavolt VS+D/XS,635,27,47
Muk (Alolan) (Shadow) PJ+BrS/IP,890,9,135
Tangrowth (Shadow) Inf+PW/RS,843,3,119
Beartic PS+IP/Li,832,3,115
Hoopa (Unbound) Cf+DP/SB,656,9,54
Manectric (Mega) Sn+WC/PsF,890,3,135
Shaymin (Sky) ML+EB/GK,812,3,108
Cresselia (Shadow) Cf+M/GK,705,0,71
Venusaur (Shadow) VW+FP/Sl,820,3,111
Entei (Shadow) FS+FmC/ScS,421,9,0
Pinsir FC+CC/XS,699,9,69
Roserade PSt+WBF/LfS,806,3,106
Aerodactyl (Shadow) DB+RS/BrS,852,3,122
Ceruledge I+SB/HW,338,27,0
Incineroar FF+BK/BrS,676,3,61
Ampharos (Shadow) VS+BrS/TP,791,3,101
Escavalier (Shadow) BBi+DR/Mh,722,3,77
Typhlosion (Hisuian) H+SB/FiP,511,0,4
Tyrantrum DT+MeB/RT,858,3,124
Chandelure I+SB/FmC,362,15,0
Drampa DB+Sw/Fl,791,3,101
Tauros (Combat) DK+CC/TBl,595,15,33
Venusaur VW+FP/Sl,849,9,121
Charizard (Shadow) DB+BB/DC,520,15,7
Regice (Shadow) LO+T/Eq,653,33,53
Ampharos VS+BrS/TP,794,15,102
Donphan MSl+Eq/TBl,783,3,98
Sandaconda MSl+EP/Wr,624,3,43
Chandelure (Shadow) I+SB/FmC,147,42,0
Tauros (Blaze) DK+FmC/TBl,552,33,18
Audino (Mega) CB+DV/BS,754,0,88
Emboar LK+BB/RS,486,9,0
Emboar (Shadow) LK+BB/RS,130,42,0
Muk (Alolan) PJ+BrS/IP,832,33,115
Barbaracle FC+CrC/SE,843,3,119
Hoopa A+SB/P,632,21,46
Tangrowth Inf+PW/RS,878,9,131
Dragapult DT+SB/O,739,3,83
Gardevoir Ch+SB/TAx,884,3,133
Kangaskhan LK+BkB/Cr,815,3,109
Ursaring SC+CC/Sw,670,3,59
Weavile (Shadow) Sn+Av/FB,826,3,113
Decidueye A+FP/SSh,794,3,102
Arcanine (Shadow) FF+WC/PsF,725,3,78
Garganacl MS+RT/RB,838,0,117
Poliwrath (Shadow) C+Sc/IW,618,21,41
Polteageist H+SB/DP,751,9,87
Tsareena ML+TAx/HJK,887,3,134
Suicune (Shadow) IF+Sc/IB,722,0,77
Corviknight SdA+AC/IH,687,39,65
Regigigas HPI+CrG/T,942,3,153
Bellibolt SkP+D/PbC,693,0,67
Tyrantrum (Shadow) DT+MeB/RT,826,3,113
Registeel LO+FC/FB,601,0,35
Sinistcha A+SB/EB,725,3,78
Seismitoad MS+EP/IW,705,15,71
Corviknight (Shadow) SdA+AC/IH,794,15,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,867,48,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,682,3,63
Typhlosion (Shadow) I+BB/TP,125,42,0
Tornadus (Incarnate) Bi+DP/Hu,728,3,79
Aerodactyl DB+BrS/RS,904,3,140
Archeops (Shadow) WA+AP/Cr,797,3,103
Cursola A+NSh/PG,731,9,80
Tornadus (Therian) G+BwS/HW,872,3,129
Leafeon QA+LB/LR,884,3,133
Golem (Alolan) VS+WC/SE,754,3,88
Articuno (Galarian) PC+AP/BrB,872,15,129
Obstagoon (Shadow) C+NS/CrC,731,3,80
Arcanine FF+WC/PsF,526,45,9
Exeggutor (Alolan) DT+SeB/DM,890,3,135
Golem (Alolan) (Shadow) VS+WC/SE,713,3,74
Magmortar (Shadow) KC+FiP/Tb,656,3,54
Mawile (Mega) FW+VG/IH,841,15,118
Darmanitan (Standard) (Shadow) I+RS/Ov,151,42,0
Poliwrath C+Sc/IW,572,0,25
Registeel (Shadow) LO+FC/FB,664,15,57
Typhlosion I+BB/TP,461,9,0
Arboliva ML+EP/EB,734,3,81
Weavile Sn+Av/FB,849,3,121
Diancie RTh+M/RS,953,3,157
Cryogonal IS+TAx/NS,898,3,138
Darmanitan (Galarian) IF+Av/SP,907,3,141
Stoutland SdA+WC/Cr,777,3,96
Steelix (Shadow) DT+Eq/PsF,907,3,141
Darmanitan (Standard) I+RS/Ov,117,42,0
Alakazam (Shadow) PC+FiP/SB,716,3,75
Cinderace FS+BB/PB,101,42,0
Duraludon DT+DC/FC,846,3,120
Muk Inf+DP/TP,791,45,101
Muk (Shadow) Inf+DP/TP,754,27,88
Toedscruel MSl+EP/Wr,676,3,61
Bisharp Sn+DP/IH,884,3,133
Medicham (Mega) PC+DyP/IP,705,3,71
Donphan (Shadow) MSl+Eq/BS,742,3,84
Espeon Cf+PsF/SB,812,3,108
Magmortar KC+FiP/Tb,152,60,0
Mabosstiff Bi+Cr/PsF,895,3,137
Stonjourner RTh+RS/St,901,9,139
Crabominable B+BkB/IP,794,3,102
Gliscor WA+NS/Acr,777,3,96
Oinkologne MSl+BS/TBl,823,3,112
Armaldo (Shadow) FC+RB/CP,913,3,143
Blastoise RO+HC/IB,728,0,79
Oinkologne (Female) MSl+BS/TBl,843,3,119
Steelix DT+Eq/PsF,734,15,81
Blastoise (Shadow) RO+HC/IB,693,27,67
Obstagoon C+NS/Ob,832,3,115
Tentacruel Ac+Sc/Pbk,687,0,65
Gourgeist (Super) I+SB/FoP,745,15,85
Crobat (Shadow) G+AC/CP,791,3,101
Jolteon VS+D/LR,820,3,111
Alakazam PC+FiP/SB,768,3,93
Kleavor QA+XS/SE,881,3,132
Armaldo FC+RB/Li,852,3,122
Flareon E+SP/HW,653,9,53
Pyroar I+DP/FmC,644,3,50
Archeops WA+AP/Cr,835,3,116
Exeggutor (Shadow) Cf+SeB/P,812,3,108
Porygon-Z LO+TA/Bl,806,3,106
Porygon-Z (Shadow) LO+TA/Bl,774,3,95
Tentacruel (Shadow) PSt+Sc/Pbk,687,0,65
Omastar (Shadow) MS+RS/RB,881,3,132
Relicanth WG+AT/AP,716,33,75
Regigigas (Shadow) HPI+CrG/T,927,3,148
Oranguru Cf+BrS/TBl,803,33,105
Glaceon IS+Av/WP,817,3,110
Slowbro Cf+S/DrP,479,18,0
Rhydon MSl+SE/Eq,841,3,118
Dudunsparce RO+DR/BS,835,3,116
Volcarona FS+Ov/Hu,292,3,0
Luxray (Shadow) Sn+WC/PsF,890,3,135
Omastar MS+RS/RB,890,3,135
Rhydon (Shadow) MSl+SE/Eq,812,3,108
Druddigon DT+NS/RT,895,3,137
Gourgeist (Large) I+SB/FoP,748,9,86
Revavroom MSo+GB/Ov,846,27,120
Slowbro (Shadow) Cf+S/DrP,578,0,27
Arcanine (Hisuian) Sn+WC/RS,817,3,110
Lickilicky RO+BS/SB,878,3,131
Exeggutor Cf+SeB/P,841,3,118
Slowking (Galarian) H+Psh/SB,682,39,63
Glimmora RTh+MeB/PG,930,3,149
Mesprit Cf+Sw/FS,612,45,39
Umbreon Sn+FoP/DP,864,27,126
Vanilluxe A+Av/FC,815,3,109
Braviary AS+CC/BrB,670,3,59
Luxray Sn+WC/PsF,789,3,100
Coalossal FS+RS/FmC,708,27,72
Crobat G+AC/CP,829,3,114
Azelf Cf+Sw/FS,800,3,104
Noivern (Shadow) Bi+HW/Hu,763,48,91
Rampardos (Shadow) SD+RS/Ft,927,3,148
Bouffalant MS+St/Eq,884,3,133
Golem MSl+Eq/SE,841,3,118
Carracosta WG+Li/AP,806,3,106
Mr. Rime Cf+IP/TAx,849,3,121
Noivern Bi+HW/Hu,794,3,102
Slowking Cf+S/Sc,609,0,38
Wyrdeer Cf+WC/St,760,9,90
Golem (Shadow) MSl+Eq/SE,812,3,108
Uxie Cf+Sw/FS,719,0,76
Porygon2 LO+TA/Re,832,3,115
Reuniclus (Shadow) Ch+Psh/SB,757,9,89
Reuniclus Ch+Psh/SB,742,33,84
Miltank RO+BS/HH,815,3,109
Carracosta (Shadow) WG+Li/AP,783,3,98
Slowking (Shadow) Cf+S/P,543,0,15
Deoxys (Defense) LK+PB/RS,676,0,61
Sableye (Mega) SC+FoP/SS,820,15,111
Yanmega WA+AA/AP,809,3,107
Porygon2 (Shadow) LO+TA/ZC,878,3,131
Rampardos SD+RS/Ft,942,3,153
Naganadel PJ+DC/SlB,849,3,121
Klinklang MSo+MrS/FC,924,3,147
Musharna CB+Psh/DG,708,0,72
Blissey ZH+WC/DG,812,6,108
Braviary (Hisuian) AS+BrB/Fl,777,3,96
Deoxys (Speed) CB+PB/Sw,777,15,96
Slaking Y+BS/Eq,895,9,137
Slaking (Shadow) Y+BS/Eq,878,3,131
Shaymin (Land) ZH+GK/SFl,919,21,145
