Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,828,0,126
Charizard DB+BB/AC,789,0,111
Charizard (Mega X) DB+BB/AC,455,9,0
Charizard (Mega Y) DB+BB/AC,455,9,0
Charizard (Shadow) DB+BB/DC,885,0,148
Chesnaught LK+FP/SP,947,0,172
Chesnaught (Shadow) LK+FP/SP,947,0,172
Cinderace FS+Ft/FmC,890,0,150
Coalossal FS+RS/FmC,684,0,71
Cobalion DK+SSw/SE,695,0,75
Conkeldurr FPm+DyP/BrS,921,0,162
Conkeldurr (Shadow) FPm+DyP/BrS,906,0,156
Corviknight SdA+AC/Pbk,565,0,25
Corviknight (Shadow) SdA+Pbk/AC,502,0,1
Crabominable B+IP/BkB,937,0,168
Cresselia PC+GK/M,786,4,110
Cresselia (Shadow) PC+GK/M,684,4,71
Crobat AS+AC/SB,929,0,165
Crobat (Shadow) AS+AC/SB,914,0,159
Cryogonal IS+TAx/NS,690,45,73
Cursola A+NSh/PG,804,0,117
Darkrai Sn+DP/FB,289,4,0
Darkrai (Shadow) Sn+SB/DP,334,4,0
Darmanitan (Galarian) IF+Av/SP,856,0,137
Darmanitan (Standard) I+RS/Ov,859,0,138
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,128
Decidueye A+FP/SSh,835,0,129
Decidueye (Hisuian) PC+AuS/TBl,960,0,177
Delphox FS+Psh/BB,864,4,140
Delphox (Shadow) FS+Psh/BB,833,4,128
Deoxys (Defense) C+PB/RS,937,4,168
Deoxys (Speed) CB+Sw/PB,947,4,172
Dhelmise SC+SB/BrS,843,0,132
Dialga DB+IH/T,288,27,0
Dialga (Origin) DB+ROT/IH,366,22,0
Dialga (Shadow) DB+IH/DM,328,27,0
Diancie RTh+RS/M,598,45,38
Diancie (Mega) RTh+RS/M,817,0,122
Dondozo W+Li/O,598,0,38
Donphan MSl+BS/TBl,690,36,73
Donphan (Shadow) MSl+BS/TBl,882,0,147
Dragapult DT+SB/O,864,9,140
Dragonite DB+TP/SP,617,0,45
Dragonite (Mega) DB+TP/SP,544,0,17
Dragonite (Shadow) DB+TP/SP,635,9,52
Drampa DB+Sw/Fl,726,0,87
Druddigon DT+NS/RT,731,0,89
Dudunsparce RO+BS/DR,617,45,45
Duraludon DT+DC/FC,828,31,126
Electivire TS+WC/IP,921,0,162
Electivire (Shadow) TS+WC/IP,908,0,157
Emboar E+BB/RS,934,0,167
Emboar (Shadow) E+BB/RS,921,0,162
Empoleon MC+HC/DrlP,619,0,46
Empoleon (Shadow) MSo+HC/DrlP,604,13,40
Enamorus (Incarnate) FW+Fl/DG,921,0,162
Enamorus (Therian) FW+Fl/M,528,18,11
Entei FS+FmC/ScS,536,0,14
Entei (Shadow) FS+FmC/ScS,791,18,112
Escavalier BBi+DR/Mh,490,22,0
Escavalier (Shadow) BBi+DR/Mh,695,4,75
Espeon Cf+SB/PsF,890,4,150
Eternatus DT+DyC/Ft,898,0,153
Excadrill MSl+DR/RS,570,22,27
Excadrill (Shadow) MSl+DR/RS,822,4,124
Exeggutor Cf+SeB/P,906,4,156
Exeggutor (Alolan) DT+SeB/DM,914,0,159
Exeggutor (Alolan) (Shadow) DT+SeB/DM,898,0,153
Exeggutor (Shadow) Cf+SeB/P,882,4,147
Falinks (Mega) C+SP/Mh,908,0,157
Feraligatr SC+HC/IB,593,27,36
Feraligatr (Shadow) SC+HC/IB,856,0,137
Flareon E+SP/HW,934,0,167
Florges FW+M/CW,559,0,23
Gallade PC+CC/LB,786,0,110
Gallade (Mega) LK+CC/LB,674,4,67
Gallade (Shadow) LK+CC/LB,934,0,167
Garchomp DT+Tw/EP,441,45,0
Garchomp (Mega) DT+EP/Tw,333,9,0
Garchomp (Shadow) DT+Tw/EP,476,18,0
Gardevoir Ch+SB/TAx,843,4,132
Gardevoir (Mega) Ch+TAx/SB,791,4,112
Gardevoir (Shadow) Ch+SB/TAx,812,4,120
Garganacl MS+RT/RB,747,0,95
Genesect FC+MgB/TBN,335,18,0
Genesect (Burn) FC+MgB/TBB,335,18,0
Genesect (Chill) FC+MgB/TBC,335,18,0
Genesect (Douse) FC+MgB/TBD,335,18,0
Genesect (Shock) FC+MgB/TBS,335,18,0
Gengar (Mega) SC+ShP/SB,158,45,0
Gholdengo H+SB/FB,843,4,132
Gigalith LO+SP/MeB,567,45,26
Gigalith (Shadow) LO+MeB/SP,791,0,112
Giratina (Altered) DB+DC/AP,635,0,52
Giratina (Altered) (Shadow) DB+AP/DC,661,31,62
Giratina (Origin) DT+SB/OW,472,13,0
Glaceon IS+Av/WP,914,0,159
Glalie (Mega) PS+Av/SB,895,0,152
Glimmora RTh+MeB/PG,869,0,142
Gliscor WA+NS/Eq,570,0,27
Gliscor (Shadow) FC+NS/Acr,669,0,65
Gogoat VW+LB/BkB,674,36,67
Golem MSl+Eq/SE,843,27,132
Golem (Alolan) VS+WC/SE,552,27,20
Golem (Alolan) (Shadow) VS+WC/SE,901,0,154
Golem (Shadow) MSl+Eq/SE,882,0,147
Golisopod FC+AJ/XS,429,9,0
Golurk A+ShP/DyP,828,0,126
Golurk (Shadow) A+ShP/DyP,796,0,114
Goodra DB+AT/DM,387,27,0
Gourgeist (Large) H+SB/SeB,885,4,148
Gourgeist (Super) H+SB/SeB,885,4,148
Grimmsnarl SkP+FoP/PR,304,4,0
Groudon DT+FiP/PrB,394,18,0
Groudon (Primal) DT+PrB/FiP,317,9,0
Groudon (Shadow) MS+PrB/FiP,456,9,0
Guzzlord DT+BrS/DC,235,31,0
Gyarados DB+AT/Cr,552,0,20
Gyarados (Mega) DB+AT/Cr,182,4,0
Gyarados (Shadow) DB+AT/Tw,687,0,72
Hariyama FPm+UH/HS,929,0,165
Hariyama (Shadow) FPm+UH/HS,914,0,159
Haxorus DT+NS/DC,651,0,58
Heatran FS+MgS/IH,528,4,11
Heatran (Shadow) FS+MgS/EP,420,13,0
Heracross C+UH/Mh,921,0,162
Heracross (Mega) FC+RT/UH,770,0,104
Hippowdon SdA+WBR/EP,593,0,36
Hippowdon (Shadow) SdA+WBR/EP,570,36,27
Ho-Oh I+BrB/SF,359,18,0
Ho-Oh (Shadow) I+BrB/SF,429,18,0
Hoopa A+SB/P,729,4,88
Hoopa (Unbound) Cf+SB/DP,426,13,0
Houndoom (Mega) Sn+FoP/Ft,280,4,0
Hydrapple DT+SeB/O,502,0,1
Hydreigon DB+BrS/Fl,272,31,0
Hydreigon (Shadow) DB+BrS/Fl,47,54,0
Incineroar Sn+BB/DkL,262,13,0
Jirachi Cf+DD/AuS,661,31,62
Jolteon VS+D/LR,911,0,158
Kangaskhan LK+BkB/St,794,36,113
Kangaskhan (Mega) LK+BkB/St,716,0,83
Kartana FC+LB/NS,93,54,0
Keldeo (Ordinary) PJ+AJ/SSw,895,0,152
Keldeo (Resolute) LK+SeS/AJ,934,0,167
Kingambit MSo+FoP/IH,226,40,0
Kingdra DB+S/Sw,695,18,75
Kingdra (Shadow) DB+S/Sw,752,0,97
Kleavor QA+XS/SE,921,0,162
Klinklang MSo+MrS/FC,567,31,26
Kommo-o DT+ClS/UH,914,0,159
Krookodile MSl+Cr/BkB,283,13,0
Kyogre W+Av/T,421,36,0
Kyogre (Primal) W+Av/T,317,9,0
Kyogre (Shadow) W+Av/S,472,18,0
Kyurem DB+G/DC,596,0,37
Kyurem (Black) DT+FSh/FuB,392,9,0
Kyurem (White) DB+FuF/IBu,405,18,0
Landorus (Incarnate) MS+EP/RS,692,36,74
Landorus (Incarnate) (Shadow) MS+EP/RS,934,0,167
Landorus (Therian) MS+SSt/SE,669,27,65
Lapras IS+S/IB,653,0,59
Lapras (Shadow) Psy+SpA/IB,679,45,69
Latias DB+AuS/MsB,726,13,87
Latias (Mega) DB+AuS/MsB,436,22,0
Latias (Shadow) DB+AuS/MsB,692,4,74
Latios DB+AuS/LrP,695,4,75
Latios (Mega) DB+AuS/LrP,830,4,127
Latios (Shadow) DB+AuS/LrP,666,4,64
Leafeon QA+LB/LR,721,9,85
Lickilicky RO+BS/SB,617,0,45
Lopunny (Mega) DK+TAx/SB,937,0,168
Lucario (Mega) FPm+MM/AuS,898,0,153
Lugia DT+A/Fl,359,40,0
Lugia (Shadow) DT+A/Fl,419,40,0
Lunala SC+SB/M,796,4,114
Luxray Sn+WC/Cr,937,0,168
Luxray (Shadow) Sn+WC/Cr,921,0,162
Machamp KC+CrC/RS,851,0,135
Machamp (Shadow) KC+CrC/SE,820,0,123
Magmortar KC+FiP/Tb,947,0,172
Magmortar (Shadow) KC+FiP/Tb,947,0,172
Magnezone VS+WC/MrS,356,36,0
Magnezone (Shadow) VS+WC/MrS,835,4,129
Malamar (Mega) Psy+FoP/SP,344,40,0
Mamoswine PS+ISp/HH,625,18,48
Mamoswine (Shadow) PS+HH/ISp,882,0,147
Manectric (Mega) Sn+WC/PsF,843,0,132
Marshadow SC+CC/IP,830,0,127
Mawile (Mega) FW+VG/PR,799,4,115
Medicham (Mega) PC+DyP/IP,960,0,177
Melmetal TS+DbI/DyP,567,4,26
Meloetta (Aria) Cf+Psh/DG,477,27,0
Mesprit Cf+Sw/Bl,914,4,159
Metagross BP+MM/Eq,843,4,132
Metagross (Mega) SC+MM/Eq,412,4,0
Metagross (Shadow) SC+MM/Eq,796,4,114
Mew SC+Psh/WC,601,13,39
Mewtwo PC+Pst/SB,500,4,0
Mewtwo (Armored) Cf+Pst/DyP,731,4,89
Mewtwo (Mega X) C+Pst/Tb,843,4,132
Mewtwo (Mega Y) PC+Pst/Tb,465,4,0
Mewtwo (Shadow) PC+Pst/SB,500,4,0
Milotic DT+AT/Wr,697,0,76
Milotic (Shadow) DT+AT/Wr,703,36,78
Miltank RO+BS/IB,687,0,72
Moltres WA+SA/Ov,478,9,0
Moltres (Galarian) SkP+AP/Pbk,212,22,0
Moltres (Shadow) WA+Fl/HW,895,0,152
Mr. Rime Cf+IP/TAx,914,4,159
Mudsdale MSl+BS/Eq,812,36,120
Muk Ac+TP/DP,921,0,162
Muk (Alolan) PJ+DP/SW,310,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,18,0
Muk (Shadow) PJ+TP/DP,882,0,147
Musharna CB+Psh/DG,958,4,176
Naganadel PJ+DC/SlB,869,0,142
Necrozma SC+DP/O,828,4,126
Necrozma (Dawn Wings) SC+DP/MoG,781,4,108
Necrozma (Dusk Mane) SC+DP/Stl,812,4,120
Nihilego PJ+PG/SlB,882,0,147
Noivern AS+Hu/HW,895,9,152
Noivern (Shadow) AS+HW/Hu,906,0,156
Obstagoon C+NS/Ob,442,9,0
Obstagoon (Shadow) C+NS/CrC,402,9,0
Oinkologne MSl+BS/TBl,744,27,94
Oinkologne (Female) MSl+BS/TBl,708,0,80
Omastar MS+RS/RB,744,9,94
Omastar (Shadow) MS+RS/RB,947,0,172
Oranguru Cf+BrS/TBl,716,0,83
Overqwil PSt+AT/SB,353,36,0
Palkia DB+AT/FiB,497,36,0
Palkia (Origin) DB+AT/SpR,429,18,0
Palkia (Shadow) DB+AT/DM,601,0,39
Pangoro KC+CC/NS,371,27,0
Passimian C+CC/BrS,921,0,162
Pidgeot (Mega) G+BrB/Tw,606,9,41
Pinsir FC+CC/XS,843,0,132
Pinsir (Mega) FC+CC/XS,83,45,0
Pinsir (Shadow) FC+CC/XS,817,0,122
Poliwrath C+Sc/IW,934,0,167
Poliwrath (Shadow) C+Sc/IW,921,0,162
Polteageist H+SB/DP,890,0,150
Porygon-Z LO+TA/Bl,947,0,172
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Porygon2 LO+TA/Re,770,9,104
Porygon2 (Shadow) LO+TA/ZC,947,0,172
Primarina W+DV/HC,585,27,33
Pyroar I+FmC/DP,880,0,146
Quaquaval LK+CC/HC,947,0,172
Raikou TS+AuS/WC,552,45,20
Raikou (Shadow) TS+WC/AuS,921,0,162
Rampardos SD+RS/O,867,0,141
Rampardos (Shadow) SD+RS/O,843,0,132
Rayquaza DT+BkS/DrA,468,0,0
Rayquaza (Mega) DT+BkS/DrA,364,0,0
Regice LO+T/Eq,703,0,78
Regice (Shadow) LO+T/Eq,703,0,78
Regidrago DB+DrE/VG,632,0,51
Regigigas HPI+CrG/T,799,0,115
Regigigas (Shadow) HPI+CrG/T,830,27,127
Regirock LO+SE/FB,703,0,78
Regirock (Shadow) LO+SE/FB,656,0,60
Registeel LO+FC/FB,718,13,84
Registeel (Shadow) LO+FC/FB,679,4,69
Relicanth WG+AT/AP,703,0,78
Reshiram DB+FuF/DM,434,18,0
Reshiram (Shadow) DB+Cr/FuF,497,9,0
Reuniclus Ch+Psh/SB,885,4,148
Reuniclus (Shadow) Ch+Psh/SB,854,4,136
Revavroom MSo+GB/Ov,921,0,162
Rhydon MSl+SE/Eq,502,45,1
Rhydon (Shadow) MSl+SE/Eq,882,0,147
Rhyperior MSl+DR/RW,385,18,0
Rhyperior (Shadow) MSl+DR/RW,459,18,0
Rillaboom RL+DrB/EP,742,27,93
Roserade PSt+WBF/LfS,786,0,110
Sableye (Mega) SC+FoP/SS,575,40,29
Salamence DT+Fl/BrS,598,18,38
Salamence (Mega) DT+Fl/BrS,335,9,0
Salamence (Shadow) DT+Fl/BrS,562,0,24
Samurott FC+HC/Mh,630,9,50
Samurott (Hisuian) FC+SSw/IW,336,49,0
Samurott (Shadow) FC+HC/Mh,843,0,132
Sandaconda MSl+EP/Wr,843,18,132
Sceptile (Mega) FC+LB/DC,526,0,10
Scizor FC+NS/XS,76,54,0
Scizor (Mega) FC+NS/TBl,363,13,0
Scizor (Shadow) BP+NS/IH,606,4,41
Seismitoad MS+EP/IW,817,18,122
Sharpedo (Mega) W+Cr/PF,375,13,0
Shaymin (Land) ZH+GK/SFl,908,0,157
Shaymin (Sky) ML+EB/GK,507,27,3
Sinistcha A+SB/EB,828,0,126
Sirfetch'd FC+CC/LB,679,0,69
Skeledirge I+TSo/SB,885,4,148
Slaking Y+BS/Eq,778,0,107
Slaking (Shadow) Y+BS/Eq,736,45,91
Slowbro Cf+S/DrP,921,4,162
Slowbro (Mega) Cf+S/DrP,619,4,46
Slowbro (Shadow) Cf+S/DrP,914,4,159
Slowking Cf+S/Sc,921,4,162
Slowking (Galarian) Ac+Psh/SB,809,4,119
Slowking (Shadow) Cf+S/Sc,914,4,159
Sneasler SC+CC/AA,856,0,137
Sneasler (Shadow) SC+CC/XS,830,0,127
Snorlax L+BS/SP,640,0,54
Snorlax (Shadow) L+BS/SP,557,0,22
Solgaleo FS+PsF/IH,546,4,18
Stakataka RTh+SE/Bd,381,40,0
Steelix DT+Eq/Cr,700,4,77
Steelix (Mega) DT+PsF/Eq,310,40,0
Steelix (Shadow) DT+Eq/Cr,580,0,31
Stonjourner RTh+RS/St,518,0,7
Stoutland SdA+WC/Cr,658,27,61
Suicune IF+Sc/IB,611,0,43
Suicune (Shadow) IF+Sc/IB,544,0,17
Swampert MS+HC/Eq,684,36,71
Swampert (Mega) MS+HC/Eq,388,18,0
Swampert (Shadow) MS+HC/Eq,947,0,172
Sylveon FW+M/SB,507,0,3
Tangrowth VW+PW/RS,596,0,37
Tangrowth (Shadow) VW+PW/RS,908,0,157
Tapu Bulu BS+GK/NM,632,18,51
Tapu Fini WG+S/NM,645,0,56
Tapu Koko VS+Tb/NM,906,0,156
Tapu Lele A+Psh/NM,781,4,108
Tauros (Aqua) DK+AJ/TBl,953,0,174
Tauros (Blaze) DK+TBl/FmC,953,0,174
Tauros (Combat) DK+CC/TBl,953,0,174
Tentacruel PSt+Sc/Pbk,947,0,172
Tentacruel (Shadow) PSt+Sc/Pbk,934,0,167
Terrakion DK+SSw/RS,817,0,122
Throh LK+BkB/BS,960,0,177
Throh (Shadow) LK+BkB/BS,947,0,172
Thundurus (Incarnate) TS+Cr/T,921,0,162
Thundurus (Incarnate) (Shadow) TS+TP/BkB,908,0,157
Thundurus (Therian) VS+WbS/FB,890,0,150
Toedscruel MSl+EP/Wr,736,36,91
Togekiss Pk+DG/AuS,549,0,19
Tornadus (Incarnate) AS+Hu/GK,898,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,0,147
Tornadus (Therian) G+BwS/Hu,791,18,112
Torterra MSl+FP/ST,510,0,4
Torterra (Shadow) MSl+FP/ST,854,9,136
Tsareena ML+TAx/HJK,875,9,144
Typhlosion I+BB/TP,880,0,146
Typhlosion (Hisuian) H+SB/FiP,890,0,150
Typhlosion (Shadow) I+BB/TP,854,0,136
Tyranitar DB+BrS/SE,233,22,0
Tyranitar (Mega) DB+BrS/SE,166,13,0
Tyranitar (Shadow) DB+BrS/SE,261,13,0
Tyrantrum DT+MeB/RT,491,18,0
Tyrantrum (Shadow) DT+MeB/RT,898,0,153
Umbreon Sn+FoP/LR,381,17,0
Ursaluna Tk+Sw/HH,420,45,0
Ursaluna (Shadow) Tk+Sw/HH,495,45,0
Ursaring SC+CC/Sw,869,0,142
Ursaring (Shadow) SC+CC/Sw,843,0,132
Urshifu (Rapid Strike) C+AJ/DyP,908,0,157
Urshifu (Single Strike) SkP+DyP/Pbk,296,27,0
Uxie Cf+Sw/T,807,31,118
Vanilluxe A+Av/SiB,859,0,138
Vaporeon WG+AT/LR,630,0,50
Venusaur VW+FP/Sl,921,0,162
Venusaur (Mega) VW+FP/Sl,908,0,157
Venusaur (Shadow) VW+FP/Sl,908,0,157
Victini Cf+VC/Psh,648,13,57
Victreebel (Mega) Ac+LB/SlB,895,0,152
Vikavolt VS+XS/D,906,0,156
Vikavolt (Shadow) VS+XS/D,885,0,148
Virizion DK+LB/SSw,781,0,108
Volcanion I+SlB/Ov,456,18,0
Volcarona FS+BBu/Ov,804,27,117
Walrein PS+ISp/Eq,671,0,66
Walrein (Shadow) PS+ISp/Eq,684,9,71
Weavile Sn+Av/FB,369,49,0
Weavile (Shadow) Sn+Av/FB,385,13,0
Wyrdeer Cf+WC/St,705,0,79
Xerneas Geo+CC/M,399,18,0
Xurkitree TS+D/DG,671,0,66
Yanmega WA+AA/BBu,921,0,162
Yveltal SkP+DP/ObW,223,13,0
Zacian (Crowned Sword) MC+CC/BB,341,13,0
Zacian (Hero) QA+WC/PR,541,0,16
Zamazenta (Crowned Shield) IF+CC/BB,502,0,1
Zamazenta (Hero) IF+CC/Cr,882,0,147
Zapdos TS+DrlP/Tb,625,36,48
Zapdos (Galarian) LK+AP/BrB,947,0,172
Zapdos (Shadow) TS+DrlP/HW,908,0,157
Zarude VW+EB/DP,204,4,0
Zekrom DB+O/FuB,434,18,0
Zeraora VS+PF/WC,528,9,11
Zygarde (50% Forme) DT+Cr/Eq,370,45,0
Zygarde (Complete Forme) DT+Cr/Eq,460,18,0
