Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+FiP/PrB,500,0,0
Gholdengo H+SB/FB,660,0,59
Giratina (Altered) DB+DC/SS,633,36,49
Blaziken (Mega) E+BB/AuS,261,8,0
Slowbro (Mega) Cf+S/DrP,451,12,0
Tapu Fini WG+S/NM,477,24,0
Golisopod FC+AJ/XS,335,32,0
Enamorus (Therian) FW+MF/M,279,24,0
Genesect (Shock) FC+MgB/TBS,695,8,72
Latias (Shadow) DB+AuS/MsB,644,0,53
Salamence (Shadow) DT+Fl/BrS,565,0,24
Dragonite DB+TP/SP,576,4,28
Latios DB+AuS/LrP,649,0,55
Solgaleo FS+PsF/IH,777,0,102
Enamorus (Incarnate) FW+Fl/DG,328,12,0
Latias DB+AuS/MsB,714,0,79
Raikou (Shadow) TS+WC/AuS,752,0,93
Baxcalibur DB+GlR/Av,353,8,0
Abomasnow (Mega) PS+WBI/EB,605,8,39
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,65
Annihilape (Shadow) C+RF/IP,592,0,34
Urshifu (Rapid Strike) W+AJ/DyP,218,8,0
Mewtwo PC+Pst/SB,605,0,39
Zapdos TS+DrlP/Tb,554,24,20
Falinks (Mega) C+SP/Mh/BkB+,573,0,27
Malamar (Mega) Psy+FoP/SP/Psb+,709,0,77
Skarmory (Mega) AS+BrB/FC/DrP+,407,32,0
Kommo-o DT+ClS/UH,603,0,38
Steelix (Mega) DT+PsF/Eq,842,0,126
Annihilape C+RF/IP,649,0,55
Genesect (Chill) FC+MgB/TBC,684,8,68
Altaria (Mega) DB+M/SA,668,0,62
Venusaur (Mega) VW+FP/Sl,331,8,0
Tapu Bulu BS+GK/NM,359,20,0
Rhyperior (Shadow) MSl+DR/RW,622,0,45
Meloetta (Aria) Cf+Psh/DG,559,24,22
Beedrill (Mega) Inf+DR/SlB/FeS,717,8,80
Raikou TS+AuS/WC,788,0,106
Virizion DK+LB/SSw,377,32,0
Groudon (Shadow) DT+FiP/PrB,500,0,0
Genesect (Douse) FC+MgB/TBD,684,8,68
Darkrai SkP+FoP/SB,603,0,38
Lopunny (Mega) LK+TAx/SB,616,0,43
Rhyperior MSl+DR/RW,690,0,70
Zacian (Hero) QA+WC/PR,567,48,25
Zapdos (Shadow) TS+DrlP/HW,730,0,85
Rayquaza DT+BkS/DrA,500,12,0
Salamence DT+Fl/BrS,546,24,17
Alakazam (Mega) PC+SB/FiP,584,0,31
Aggron MSo+MeB/BkB,823,0,119
Conkeldurr FPm+DyP/BrS,733,0,86
Ho-Oh I+BrB/SF,322,0,0
Magnezone (Shadow) VS+WC/MrS,817,20,117
Chesnaught (Shadow) LK+SP/FP,437,8,0
Jirachi Cf+DD/AuS,695,0,72
Volcanion I+Sc/EP,828,0,121
Zeraora VS+PF/DyP,739,0,88
Genesect (Burn) FC+MgB/TBB,695,8,72
Snorlax (Shadow) Psy+BS/Eq,717,0,80
Aggron (Shadow) MSo+MeB/BkB,804,0,112
Snorlax Psy+BS/Eq,576,8,28
Mamoswine (Shadow) PS+HH/ISp,104,36,0
Quaquaval LK+CC/HC,565,0,24
Thundurus (Therian) VS+WbS/FB,847,24,128
Heatran FS+MgS/EP,687,0,69
Zapdos (Galarian) LK+Fl/BrB,314,0,0
Genesect FC+MgB/TBN,695,8,72
Milotic W+AT/Wr,644,0,53
Milotic (Shadow) W+AT/Wr,584,0,31
Heatran (Shadow) FS+MgS/EP,630,0,48
Hippowdon (Shadow) SdA+WBR/EP,684,0,68
Swampert (Shadow) MS+HC/Eq,576,0,28
Machamp (Shadow) KC+CrC/SE,711,0,78
Avalugg (Hisuian) PS+RS/IW,622,0,45
Giratina (Origin) DT+SB/OW,788,0,106
Zamazenta (Hero) IF+CC/Cr,771,0,100
Xurkitree TS+D/DG,671,0,63
Cobalion DK+SSw/SE,793,0,108
Ho-Oh (Shadow) I+BrB/SF,393,0,0
Gigalith (Shadow) LO+MeB/SP,736,0,87
Dondozo W+S/O,489,36,0
Aurorus (Shadow) PS+WBI/MeB,608,0,40
Grimmsnarl SkP+FoP/DK,703,0,75
Mamoswine PS+ISp/HH,430,8,0
Hippowdon SdA+WBR/EP,725,0,83
Zygarde (50% Forme) DT+Cr/Eq,736,12,87
Articuno PS+IW/Hu,573,4,27
Landorus (Incarnate) (Shadow) MS+EP/RS,578,4,29
Chesnaught LK+SP/FP,429,32,0
Magnezone VS+WC/MrS,845,20,127
Pidgeot (Mega) G+BrB/Tw,326,8,0
Terrakion DK+SSw/RS,728,0,84
Avalugg Bi+IW/Eq,671,4,63
Victreebel (Mega) Ac+LB/SlB/AS+,584,0,31
Gigalith LO+SP/MeB,774,0,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,801,0,111
Heracross FC+UH/RT,668,32,62
Feraligatr (Shadow) SC+HC/IB,546,0,17
Swampert MS+HC/Eq,652,0,56
Machamp KC+CrC/RS,760,0,96
Mew SC+Psh/WC,725,12,83
Moltres (Galarian) SkP+AP/Pbk,502,8,1
Landorus (Incarnate) MS+EP/RS,630,4,48
Articuno (Shadow) PS+IW/Hu,370,32,0
Pangoro KC+CC/NS,777,0,102
Empoleon (Shadow) MSo+HC/DrlP,538,0,14
Gallade (Shadow) LK+SSw/CC,695,0,72
Cresselia PC+M/GK,415,36,0
Tapu Koko VS+Tb/NM,951,0,166
Buzzwole C+SP/Lu,557,4,21
Sneasler (Shadow) SC+CC/XS,521,20,8
Regidrago DB+DrE/VG,687,0,69
Cetitan PS+Av/SP,353,8,0
Regirock LO+SE/FB,834,0,123
Empoleon MSo+HC/DrlP,616,0,43
Haxorus (Shadow) DT+NS/DC,521,0,8
Sirfetch'd FC+CC/LB,627,0,47
Electivire (Shadow) TS+WC/IP,701,0,74
Feraligatr SC+HC/IB,622,0,45
Regirock (Shadow) LO+SE/FB,807,0,113
Walrein PS+ISp/Eq,638,0,51
Diancie (Mega) RTh+M/RS,866,0,135
Walrein (Shadow) PS+ISp/Eq,576,0,28
Excadrill (Shadow) MS+DR/RS,706,8,76
Mewtwo (Armored) Cf+Pst/DyP,600,8,37
Victini Cf+VC/Psh,660,0,59
Gallade LK+SSw/CC,741,0,89
Celebi Cf+AuS/LfS,353,0,0
Decidueye (Hisuian) PC+AuS/TBl,486,32,0
Delphox (Shadow) Scr+Psh/BB,554,0,20
Thundurus (Incarnate) TS+Cr/T,793,0,108
Scizor (Shadow) BP+NS/TBl,744,8,90
Bewear (Shadow) LK+SP/St,608,0,40
Haxorus DT+NS/DC,597,0,36
Excadrill MS+DR/RS,736,0,87
Necrozma SC+DP/IH,687,0,69
Nihilego PJ+PG/SlB,904,0,149
Torterra MSl+FP/ST,376,8,0
Vaporeon WG+AT/LR,619,0,44
Gogoat VW+LB/BkB,453,12,0
Samurott (Hisuian) FC+SSw/DP,698,0,73
Dhelmise SC+SB/BrS,652,20,56
Guzzlord DT+BrS/DC,793,0,108
Golurk (Shadow) A+ShP/EP,682,0,67
Torterra (Shadow) MSl+FP/ST,451,8,0
Hariyama (Shadow) FPm+UH/HS,649,0,55
Moltres WA+Fl/HW,614,24,42
Throh (Shadow) LK+BkB/BS,774,0,101
Krookodile MSl+Cr/ST,850,0,129
Sharpedo (Mega) W+Cr/PF,334,8,0
Passimian C+CC/BrS,733,0,86
Pinsir (Shadow) FC+CC/XS,682,8,67
Banette (Mega) SC+SB/DG,538,0,14
Kingdra (Shadow) DB+S/Sw,578,0,29
Centiskorch E+HW/Lu,750,0,92
Aurorus PS+WBI/Tb,665,0,61
Bewear LK+SP/St,671,0,63
Glalie (Mega) PS+Av/SB,468,8,0
Scizor BP+NS/TBl,793,8,108
Regice LO+T/Eq,739,4,88
Throh LK+BkB/BS,817,0,117
Moltres (Shadow) WA+Fl/HW,616,0,43
Vikavolt (Shadow) VS+D/XS,942,8,163
Hariyama FPm+UH/HS,703,0,75
Samurott (Shadow) FC+HC/RSh,519,0,7
Absol (Mega) PC+BrS/Mh,714,20,79
Blacephalon I+MdB/SB,396,8,0
Delphox Scr+Psh/BB,703,0,75
Skeledirge I+TSo/SB,853,0,130
Armarouge I+Psh/HW,706,0,76
Entei FS+FmC/ScS,850,0,129
Suicune IF+Sc/IB,457,0,0
Lapras Psy+SpA/IB,660,12,59
Overqwil PSt+AT/DP,760,0,96
Gliscor (Shadow) SdA+ST/NS,605,4,39
Celesteela AS+BS/Bd,690,4,70
Sneasler SC+CC/AA,758,0,95
Tauros (Aqua) DK+AJ/TBl,657,0,58
Electivire TS+WC/IP,744,0,90
Golurk A+ShP/EP,741,0,89
Gardevoir (Shadow) Ch+SB/TAx,809,0,114
Charizard DB+BB/AC,619,0,44
Samurott FC+HC/RSh,581,0,30
Ursaring (Shadow) SC+CC/Sw,728,0,84
Escavalier BBi+DR/Mh,869,8,136
Mudsdale MSl+Bd/BS,760,0,96
Hydrapple DT+SeB/O,614,24,42
Kingdra DB+S/Sw,630,0,48
Stakataka RTh+SE/Bd,904,0,149
Lapras (Shadow) Psy+SpA/IB,559,0,22
Vikavolt VS+D/XS,951,8,166
Muk (Alolan) (Shadow) PJ+BrS/IP,711,0,78
Tangrowth (Shadow) Inf+PW/RS,450,8,0
Beartic PS+IP/Li,586,0,32
Hoopa (Unbound) Cf+DP/SB,828,0,121
Manectric (Mega) Sn+WC/PsF,834,0,123
Shaymin (Sky) ML+EB/GK,412,8,0
Cresselia (Shadow) Cf+M/GK,535,48,13
Venusaur (Shadow) VW+FP/Sl,771,8,100
Entei (Shadow) FS+FmC/ScS,823,0,119
Pinsir FC+CC/XS,744,8,90
Roserade PSt+WBF/LfS,823,8,119
Aerodactyl (Shadow) DB+RS/BrS,752,0,93
Ceruledge I+SB/HW,836,0,124
Incineroar FF+BK/BrS,725,0,83
Ampharos (Shadow) VS+BrS/TP,820,0,118
Escavalier (Shadow) BBi+DR/Mh,836,8,124
Typhlosion (Hisuian) H+SB/FiP,684,0,68
Tyrantrum DT+MeB/RT,877,0,139
Chandelure I+SB/FmC,540,0,15
Drampa DB+Sw/Fl,720,0,81
Tauros (Combat) DK+CC/TBl,687,0,69
Venusaur VW+FP/Sl,527,0,10
Charizard (Shadow) DB+BB/DC,562,0,23
Regice (Shadow) LO+T/Eq,706,12,76
Ampharos VS+BrS/TP,850,0,129
Donphan MSl+Eq/TBl,864,0,134
Sandaconda MSl+EP/Wr,864,0,134
Chandelure (Shadow) I+SB/FmC,362,8,0
Tauros (Blaze) DK+FmC/TBl,717,0,80
Audino (Mega) CB+DV/BS,725,8,83
Emboar LK+BB/RS,597,0,36
Emboar (Shadow) LK+BB/RS,519,0,7
Muk (Alolan) PJ+BrS/IP,760,0,96
Barbaracle FC+CrC/SE,785,0,105
Hoopa A+SB/P,823,0,119
Tangrowth Inf+PW/RS,510,4,4
Dragapult DT+SB/O,864,0,134
Gardevoir Ch+SB/TAx,836,0,124
Kangaskhan LK+BkB/Cr,847,0,128
Ursaring SC+CC/Sw,771,0,100
Weavile (Shadow) Sn+Av/FB,934,8,160
Decidueye A+FP/SSh,461,8,0
Arcanine (Shadow) FF+WC/PsF,750,0,92
Garganacl MS+RT/RB,875,0,138
Poliwrath (Shadow) C+Sc/IW,847,0,128
Polteageist H+SB/DP,663,0,60
Tsareena ML+TAx/HJK,543,32,16
Suicune (Shadow) IF+Sc/IB,809,0,114
Corviknight SdA+AC/IH,663,4,60
Regigigas HPI+CrG/T,809,0,114
Bellibolt SkP+D/PbC,839,0,125
Tyrantrum (Shadow) DT+MeB/RT,850,0,129
Registeel LO+FC/FB,782,0,104
Sinistcha A+SB/EB,500,32,0
Seismitoad MS+EP/IW,779,0,103
Corviknight (Shadow) SdA+AC/IH,695,4,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,20,40
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,429,8,0
Typhlosion (Shadow) I+BB/TP,815,0,116
Tornadus (Incarnate) Bi+DP/Hu,687,4,69
Aerodactyl DB+BrS/RS,771,0,100
Archeops (Shadow) WA+AP/Cr,622,0,45
Cursola A+NSh/PG,823,0,119
Tornadus (Therian) G+BwS/HW,616,4,43
Leafeon QA+LB/LR,493,12,0
Golem (Alolan) VS+WC/SE,864,0,134
Articuno (Galarian) PC+AP/BrB,502,4,1
Obstagoon (Shadow) C+NS/CrC,760,0,96
Arcanine FF+WC/PsF,782,0,104
Exeggutor (Alolan) DT+SeB/DM,673,0,64
Golem (Alolan) (Shadow) VS+WC/SE,839,0,125
Magmortar (Shadow) KC+FiP/Tb,703,0,75
Mawile (Mega) FW+VG/IH,752,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,788,0,106
Poliwrath C+Sc/IW,866,0,135
Registeel (Shadow) LO+FC/FB,744,0,90
Typhlosion I+BB/TP,847,0,128
Arboliva ML+EP/EB,431,8,0
Weavile Sn+Av/FB,945,8,164
Diancie RTh+M/RS,923,0,156
Cryogonal IS+TAx/NS,779,0,103
Darmanitan (Galarian) IF+Av/SP,771,8,100
Stoutland SdA+WC/Cr,793,0,108
Steelix (Shadow) DT+Eq/PsF,864,0,134
Darmanitan (Standard) I+RS/Ov,820,0,118
Alakazam (Shadow) PC+FiP/SB,736,8,87
Cinderace FS+BB/PB,679,0,66
Duraludon DT+DC/FC,877,0,139
Muk Inf+DP/TP,779,0,103
Muk (Shadow) Inf+DP/TP,739,0,88
Toedscruel MSl+EP/Wr,676,4,65
Bisharp Sn+DP/IH,725,0,83
Medicham (Mega) PC+DyP/IP,725,0,83
Donphan (Shadow) MSl+Eq/BS,711,0,78
Espeon Cf+PsF/SB,736,0,87
Magmortar KC+FiP/Tb,752,0,93
Mabosstiff Bi+Cr/PsF,747,0,91
Stonjourner RTh+RS/St,904,0,149
Crabominable B+BkB/IP,880,8,140
Gliscor WA+NS/Acr,660,4,59
Oinkologne MSl+BS/TBl,774,0,101
Armaldo (Shadow) FC+RB/CP,769,0,99
Blastoise RO+HC/IB,717,0,80
Oinkologne (Female) MSl+BS/TBl,796,0,109
Steelix DT+Eq/PsF,888,0,143
Blastoise (Shadow) RO+HC/IB,654,0,57
Obstagoon C+NS/Ob,782,0,104
Tentacruel Ac+Sc/Pbk,684,0,68
Gourgeist (Super) I+SB/FoP,671,4,63
Crobat (Shadow) G+AC/CP,711,0,78
Jolteon VS+D/LR,894,0,145
Alakazam PC+FiP/SB,679,0,66
Kleavor QA+XS/SE,733,0,86
Armaldo FC+RB/Li,660,0,59
Flareon E+SP/HW,711,0,78
Pyroar I+DP/FmC,845,0,127
Archeops WA+AP/Cr,698,0,73
Exeggutor (Shadow) Cf+SeB/P,845,8,127
Porygon-Z LO+TA/Bl,733,0,86
Porygon-Z (Shadow) LO+TA/Bl,695,0,72
Tentacruel (Shadow) PSt+Sc/Pbk,641,0,52
Omastar (Shadow) MS+RS/RB,817,0,117
Relicanth WG+AT/AP,695,0,72
Regigigas (Shadow) HPI+CrG/T,769,0,99
Oranguru Cf+BrS/TBl,812,0,115
Glaceon IS+Av/WP,796,0,109
Slowbro Cf+S/DrP,834,0,123
Rhydon MSl+SE/Eq,850,0,129
Dudunsparce RO+DR/BS,828,0,121
Volcarona FS+Ov/Hu,836,0,124
Luxray (Shadow) Sn+WC/PsF,836,0,124
Omastar MS+RS/RB,839,0,125
Rhydon (Shadow) MSl+SE/Eq,823,0,119
Druddigon DT+NS/RT,812,0,115
Gourgeist (Large) I+SB/FoP,709,44,77
Revavroom MSo+GB/Ov,627,0,47
Slowbro (Shadow) Cf+S/DrP,796,0,109
Arcanine (Hisuian) Sn+WC/RS,834,0,123
Lickilicky RO+BS/SB,828,0,121
Exeggutor Cf+SeB/P,638,20,51
Slowking (Galarian) H+Psh/SB,782,0,104
Glimmora RTh+MeB/PG,885,0,142
Mesprit Cf+Sw/FS,774,0,101
Umbreon Sn+FoP/DP,703,36,75
Vanilluxe A+Av/FC,877,20,139
Braviary AS+CC/BrB,378,32,0
Luxray Sn+WC/PsF,866,0,135
Coalossal FS+RS/FmC,904,0,149
Crobat G+AC/CP,725,12,83
Azelf Cf+Sw/FS,714,0,79
Noivern (Shadow) Bi+HW/Hu,750,0,92
Rampardos (Shadow) SD+RS/Ft,864,0,134
Bouffalant MS+St/Eq,820,0,118
Golem MSl+Eq/SE,864,0,134
Carracosta WG+Li/AP,836,0,124
Mr. Rime Cf+IP/TAx,657,0,58
Noivern Bi+HW/Hu,630,24,48
Slowking Cf+S/Sc,902,0,148
Wyrdeer Cf+WC/St,758,0,95
Golem (Shadow) MSl+Eq/SE,836,0,124
Uxie Cf+Sw/FS,796,12,109
Porygon2 LO+TA/Re,671,0,63
Reuniclus (Shadow) Ch+Psh/SB,850,0,129
Reuniclus Ch+Psh/SB,877,0,139
Miltank RO+BS/HH,847,0,128
Carracosta (Shadow) WG+Li/AP,796,0,109
Slowking (Shadow) Cf+S/P,877,0,139
Deoxys (Defense) LK+PB/RS,779,0,103
Sableye (Mega) SC+FoP/SS,820,0,118
Yanmega WA+AA/AP,763,20,97
Porygon2 (Shadow) LO+TA/ZC,788,0,106
Rampardos SD+RS/Ft,877,0,139
Naganadel PJ+DC/SlB,904,0,149
Klinklang MSo+MrS/FC,826,0,120
Musharna CB+Psh/DG,831,0,122
Blissey ZH+WC/DG,777,0,102
Braviary (Hisuian) AS+BrB/Fl,535,4,13
Deoxys (Speed) CB+PB/Sw,758,0,95
Slaking Y+BS/Eq,991,0,181
Slaking (Shadow) Y+BS/Eq,991,0,181
Shaymin (Land) ZH+GK/SFl,869,4,136
