Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,369,34,0
Ampharos (Mega) VS+TP/DgP,604,8,40
Kyurem (Black) DT+FSh/FuB,314,46,0
Kyogre W+Av/OP,486,1,0
Kyurem DB+G/DC,236,22,0
Palkia DB+AT/FiB,568,1,26
Tyranitar DB+BrS/SE,176,39,0
Greninja (Mega) WSh+HC/BrS/S+,740,1,92
Lunala SC+SB/M,457,1,0
Necrozma (Dawn Wings) SC+DP/MoG,772,1,104
Blastoise (Mega) RO+HC/IB,680,1,69
Garchomp (Shadow) DT+Tw/EP,330,34,0
Gardevoir (Mega) Ch+TAx/SB,94,34,0
Rillaboom Scr+DrB/EP,761,1,100
Starmie (Mega) Psy+IB/PG/Li+,222,34,0
Hydreigon DB+BrS/Fl,362,46,0
Urshifu (Single Strike) SkP+DyP/Pbk,709,1,80
Eternatus DT+DyC/Ft,651,1,58
Metagross (Shadow) SC+MM/Eq,398,6,0
Zarude Bi+DP/EB,657,1,60
Kartana FC+LB/SSw,746,1,94
Lucario (Mega) FPm+MM/AuS,625,1,48
Sylveon FW+DK/SB,317,6,0
Raichu (Mega X) VS+BkB/TBl/VT+,505,1,2
Garchomp DT+Tw/EP,281,34,0
Dragonite (Shadow) DB+TP/SP,305,22,0
Gyarados DB+AT/Cr,589,1,34
Kangaskhan (Mega) LK+BkB/Cr,730,25,88
Kyogre (Shadow) W+Av/OP,803,1,116
Togekiss Pk+DG/AuS,404,1,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,735,1,90
Giratina (Altered) (Shadow) DB+DC/SS,709,1,80
Sceptile (Mega) FC+LB/DC,382,34,0
Primarina W+M/HC,453,1,0
Landorus (Therian) MS+SSt/SE,575,1,29
Tapu Lele A+Psh/NM,474,1,0
Goodra DB+AT/DM,657,1,60
Charizard (Mega X) DB+BB/AC,315,34,0
Pinsir (Mega) FC+CC/XS,701,1,77
Mewtwo (Shadow) PC+Pst/SB,205,27,0
Houndoom (Mega) I+FoP/TBl,664,1,63
Darkrai (Shadow) SkP+FoP/SB,308,46,0
Groudon DT+FiP/PrB,578,13,30
Gholdengo H+SB/FB,373,6,0
Giratina (Altered) DB+DC/SS,438,6,0
Blaziken (Mega) E+BB/AuS,680,1,69
Slowbro (Mega) Cf+S/DrP,373,18,0
Tapu Fini WG+S/NM,449,42,0
Golisopod FC+AJ/XS,785,1,109
Enamorus (Therian) FW+MF/M,88,39,0
Genesect (Shock) FC+MgB/TBS,672,1,66
Latias (Shadow) DB+AuS/MsB,549,1,19
Salamence (Shadow) DT+Fl/BrS,417,34,0
Dragonite DB+TP/SP,536,1,14
Latios DB+AuS/LrP,552,1,20
Solgaleo FS+PsF/IH,288,6,0
Enamorus (Incarnate) FW+Fl/DG,565,1,25
Latias DB+AuS/MsB,625,1,48
Raikou (Shadow) TS+WC/AuS,560,1,23
Baxcalibur DB+GlR/Av,326,34,0
Abomasnow (Mega) PS+WBI/EB,180,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,1,71
Annihilape (Shadow) C+RF/IP,819,1,122
Urshifu (Rapid Strike) W+AJ/DyP,837,1,129
Mewtwo PC+Pst/SB,581,1,31
Zapdos TS+DrlP/Tb,486,13,0
Falinks (Mega) C+SP/Mh/BkB+,672,1,66
Malamar (Mega) Psy+FoP/SP/Psb+,654,13,59
Skarmory (Mega) AS+BrB/FC/DrP+,380,6,0
Kommo-o DT+ClS/UH,654,1,59
Steelix (Mega) DT+PsF/Eq,256,18,0
Annihilape C+RF/IP,850,1,134
Genesect (Chill) FC+MgB/TBC,672,1,66
Altaria (Mega) DB+M/SA,487,1,0
Venusaur (Mega) VW+FP/Sl,759,1,99
Tapu Bulu BS+GK/NM,562,1,24
Rhyperior (Shadow) MSl+DR/RW,446,1,0
Meloetta (Aria) Cf+Psh/DG,447,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,523,1,9
Raikou TS+AuS/WC,190,39,0
Virizion DK+LB/SSw,842,1,131
Groudon (Shadow) DT+FiP/PrB,591,1,35
Genesect (Douse) FC+MgB/TBD,672,1,66
Darkrai SkP+FoP/SB,257,46,0
Lopunny (Mega) LK+TAx/SB,837,1,129
Rhyperior MSl+DR/RW,376,6,0
Zacian (Hero) QA+WC/PR,404,18,0
Zapdos (Shadow) TS+DrlP/HW,633,1,51
Rayquaza DT+BkS/DrA,500,1,0
Salamence DT+Fl/BrS,345,34,0
Alakazam (Mega) PC+SB/FiP,225,27,0
Aggron MSo+MeB/BkB,248,1,0
Conkeldurr FPm+DyP/BrS,735,1,90
Ho-Oh I+BrB/SF,473,13,0
Magnezone (Shadow) VS+WC/MrS,353,39,0
Chesnaught (Shadow) LK+SP/FP,740,1,92
Jirachi Cf+DD/AuS,300,6,0
Volcanion I+Sc/EP,848,1,133
Zeraora VS+PF/DyP,583,13,32
Genesect (Burn) FC+MgB/TBB,672,1,66
Snorlax (Shadow) Psy+BS/Eq,643,13,55
Aggron (Shadow) MSo+MeB/BkB,299,6,0
Snorlax Psy+BS/Eq,451,30,0
Mamoswine (Shadow) PS+HH/ISp,225,22,0
Quaquaval LK+CC/HC,769,1,103
Thundurus (Therian) VS+WbS/FB,513,13,5
Heatran FS+MgS/EP,502,9,1
Zapdos (Galarian) LK+Fl/BrB,850,1,134
Genesect FC+MgB/TBN,672,1,66
Milotic W+AT/Wr,701,25,77
Milotic (Shadow) W+AT/Wr,704,1,78
Heatran (Shadow) FS+MgS/EP,414,30,0
Hippowdon (Shadow) SdA+WBR/EP,753,1,97
Swampert (Shadow) MS+HC/Eq,819,1,122
Machamp (Shadow) KC+CrC/SE,528,1,11
Avalugg (Hisuian) PS+RS/IW,167,51,0
Giratina (Origin) DT+SB/OW,706,1,79
Zamazenta (Hero) IF+CC/Cr,184,34,0
Xurkitree TS+D/DG,281,34,0
Cobalion DK+SSw/SE,412,6,0
Ho-Oh (Shadow) I+BrB/SF,829,1,126
Gigalith (Shadow) LO+MeB/SP,735,1,90
Dondozo W+S/O,445,30,0
Aurorus (Shadow) PS+WBI/MeB,193,27,0
Grimmsnarl SkP+FoP/DK,740,1,92
Mamoswine PS+ISp/HH,197,22,0
Hippowdon SdA+WBR/EP,782,1,108
Zygarde (50% Forme) DT+Cr/Eq,735,1,90
Articuno PS+IW/Hu,395,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,646,1,56
Chesnaught LK+SP/FP,787,1,110
Magnezone VS+WC/MrS,280,39,0
Pidgeot (Mega) G+BrB/Tw,756,1,98
Terrakion DK+SSw/RS,602,1,39
Avalugg Bi+IW/Eq,149,39,0
Victreebel (Mega) Ac+LB/SlB/AS+,646,1,56
Gigalith LO+SP/MeB,438,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,1,58
Heracross FC+UH/RT,657,1,60
Feraligatr (Shadow) SC+HC/IB,714,1,82
Swampert MS+HC/Eq,848,1,133
Machamp KC+CrC/RS,670,1,65
Mew SC+Psh/WC,693,13,74
Moltres (Galarian) SkP+AP/Pbk,602,13,39
Landorus (Incarnate) MS+EP/RS,693,1,74
Articuno (Shadow) PS+IW/Hu,483,1,0
Pangoro KC+CC/NS,753,1,97
Empoleon (Shadow) MSo+HC/DrlP,497,25,0
Gallade (Shadow) LK+SSw/CC,759,1,99
Cresselia PC+M/GK,396,42,0
Tapu Koko VS+Tb/NM,407,18,0
Buzzwole C+SP/Lu,821,1,123
Sneasler (Shadow) SC+CC/XS,704,1,78
Regidrago DB+DrE/VG,293,34,0
Cetitan PS+Av/SP,185,34,0
Regirock LO+SE/FB,311,6,0
Empoleon MSo+HC/DrlP,424,30,0
Haxorus (Shadow) DT+NS/DC,400,27,0
Sirfetch'd FC+CC/LB,876,1,144
Electivire (Shadow) TS+WC/IP,277,27,0
Feraligatr SC+HC/IB,761,1,100
Regirock (Shadow) LO+SE/FB,165,39,0
Walrein PS+ISp/Eq,155,22,0
Diancie (Mega) RTh+M/RS,98,27,0
Walrein (Shadow) PS+ISp/Eq,197,22,0
Excadrill (Shadow) MS+DR/RS,651,1,58
Mewtwo (Armored) Cf+Pst/DyP,419,18,0
Victini Cf+VC/Psh,586,13,33
Gallade LK+SSw/CC,798,1,114
Celebi Cf+AuS/LfS,803,1,116
Decidueye (Hisuian) PC+AuS/TBl,787,1,110
Delphox (Shadow) Scr+Psh/BB,596,1,37
Thundurus (Incarnate) TS+Cr/T,714,1,82
Scizor (Shadow) BP+NS/TBl,633,1,51
Bewear (Shadow) LK+SP/St,719,1,84
Haxorus DT+NS/DC,500,1,0
Excadrill MS+DR/RS,495,25,0
Necrozma SC+DP/IH,819,1,122
Nihilego PJ+PG/SlB,380,18,0
Torterra MSl+FP/ST,913,1,158
Vaporeon WG+AT/LR,777,13,106
Gogoat VW+LB/BkB,811,1,119
Samurott (Hisuian) FC+SSw/DP,712,1,81
Dhelmise SC+SB/BrS,604,1,40
Guzzlord DT+BrS/DC,675,1,67
Golurk (Shadow) A+ShP/EP,607,1,41
Torterra (Shadow) MSl+FP/ST,900,1,153
Hariyama (Shadow) FPm+UH/HS,803,1,116
Moltres WA+Fl/HW,819,1,122
Throh (Shadow) LK+BkB/BS,782,1,108
Krookodile MSl+Cr/ST,900,1,153
Sharpedo (Mega) W+Cr/PF,667,1,64
Passimian C+CC/BrS,850,1,134
Pinsir (Shadow) FC+CC/XS,730,1,88
Banette (Mega) SC+SB/DG,735,1,90
Kingdra (Shadow) DB+S/Sw,557,1,22
Centiskorch E+HW/Lu,827,1,125
Aurorus PS+WBI/Tb,155,27,0
Bewear LK+SP/St,764,1,101
Glalie (Mega) PS+Av/SB,247,34,0
Scizor BP+NS/TBl,688,1,72
Regice LO+T/Eq,602,9,39
Throh LK+BkB/BS,819,1,122
Moltres (Shadow) WA+Fl/HW,787,1,110
Vikavolt (Shadow) VS+D/XS,599,1,38
Hariyama FPm+UH/HS,837,1,129
Samurott (Shadow) FC+HC/RSh,756,1,98
Absol (Mega) PC+BrS/Mh,657,1,60
Blacephalon I+MdB/SB,518,1,7
Delphox Scr+Psh/BB,664,1,63
Skeledirge I+TSo/SB,793,1,112
Armarouge I+Psh/HW,712,1,81
Entei FS+FmC/ScS,740,1,92
Suicune IF+Sc/IB,159,39,0
Lapras Psy+SpA/IB,475,1,0
Overqwil PSt+AT/DP,714,1,82
Gliscor (Shadow) SdA+ST/NS,848,1,133
Celesteela AS+BS/Bd,390,42,0
Sneasler SC+CC/AA,819,1,122
Tauros (Aqua) DK+AJ/TBl,824,1,124
Electivire TS+WC/IP,562,1,24
Golurk A+ShP/EP,678,1,68
Gardevoir (Shadow) Ch+SB/TAx,133,46,0
Charizard DB+BB/AC,573,1,28
Samurott FC+HC/RSh,774,1,105
Ursaring (Shadow) SC+CC/Sw,657,1,60
Escavalier BBi+DR/Mh,808,1,118
Mudsdale MSl+Bd/BS,903,1,154
Hydrapple DT+SeB/O,693,1,74
Kingdra DB+S/Sw,633,1,51
Stakataka RTh+SE/Bd,293,25,0
Lapras (Shadow) Psy+SpA/IB,743,1,93
Vikavolt VS+D/XS,672,1,66
Muk (Alolan) (Shadow) PJ+BrS/IP,502,1,1
Tangrowth (Shadow) Inf+PW/RS,882,1,146
Beartic PS+IP/Li,203,22,0
Hoopa (Unbound) Cf+DP/SB,730,1,88
Manectric (Mega) Sn+WC/PsF,539,1,15
Shaymin (Sky) ML+EB/GK,900,1,153
Cresselia (Shadow) Cf+M/GK,463,30,0
Venusaur (Shadow) VW+FP/Sl,759,1,99
Entei (Shadow) FS+FmC/ScS,701,1,77
Pinsir FC+CC/XS,748,1,95
Roserade PSt+WBF/LfS,769,1,103
Aerodactyl (Shadow) DB+RS/BrS,264,22,0
Ceruledge I+SB/HW,858,1,137
Incineroar FF+BK/BrS,850,1,134
Ampharos (Shadow) VS+BrS/TP,651,1,58
Escavalier (Shadow) BBi+DR/Mh,769,1,103
Typhlosion (Hisuian) H+SB/FiP,780,1,107
Tyrantrum DT+MeB/RT,675,8,67
Chandelure I+SB/FmC,837,1,129
Drampa DB+Sw/Fl,599,1,38
Tauros (Combat) DK+CC/TBl,900,1,153
Venusaur VW+FP/Sl,806,1,117
Charizard (Shadow) DB+BB/DC,709,1,80
Regice (Shadow) LO+T/Eq,704,25,78
Ampharos VS+BrS/TP,641,13,54
Donphan MSl+Eq/TBl,850,1,134
Sandaconda MSl+EP/Wr,803,1,116
Chandelure (Shadow) I+SB/FmC,808,1,118
Tauros (Blaze) DK+FmC/TBl,814,1,120
Audino (Mega) CB+DV/BS,539,9,15
Emboar LK+BB/RS,871,1,142
Emboar (Shadow) LK+BB/RS,850,1,134
Muk (Alolan) PJ+BrS/IP,578,1,30
Barbaracle FC+CrC/SE,560,13,23
Hoopa A+SB/P,719,1,84
Tangrowth Inf+PW/RS,903,1,154
Dragapult DT+SB/O,651,1,58
Gardevoir Ch+SB/TAx,568,1,26
Kangaskhan LK+BkB/Cr,863,1,139
Ursaring SC+CC/Sw,709,1,80
Weavile (Shadow) Sn+Av/FB,315,34,0
Decidueye A+FP/SSh,767,1,102
Arcanine (Shadow) FF+WC/PsF,787,1,110
Garganacl MS+RT/RB,335,30,0
Poliwrath (Shadow) C+Sc/IW,853,1,135
Polteageist H+SB/DP,701,1,77
Tsareena ML+TAx/HJK,646,1,56
Suicune (Shadow) IF+Sc/IB,502,1,1
Corviknight SdA+AC/IH,393,42,0
Regigigas HPI+CrG/T,204,46,0
Bellibolt SkP+D/PbC,464,42,0
Tyrantrum (Shadow) DT+MeB/RT,604,8,40
Registeel LO+FC/FB,491,9,0
Sinistcha A+SB/EB,748,1,95
Seismitoad MS+EP/IW,696,25,75
Corviknight (Shadow) SdA+AC/IH,459,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,1,48
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,638,1,53
Typhlosion (Shadow) I+BB/TP,709,1,80
Tornadus (Incarnate) Bi+DP/Hu,709,1,80
Aerodactyl DB+BrS/RS,505,1,2
Archeops (Shadow) WA+AP/Cr,417,46,0
Cursola A+NSh/PG,727,1,87
Tornadus (Therian) G+BwS/HW,782,1,108
Leafeon QA+LB/LR,850,1,134
Golem (Alolan) VS+WC/SE,453,20,0
Articuno (Galarian) PC+AP/BrB,672,1,66
Obstagoon (Shadow) C+NS/CrC,850,1,134
Arcanine FF+WC/PsF,717,1,83
Exeggutor (Alolan) DT+SeB/DM,691,1,73
Golem (Alolan) (Shadow) VS+WC/SE,761,8,100
Magmortar (Shadow) KC+FiP/Tb,680,1,69
Mawile (Mega) FW+VG/IH,385,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,1,121
Poliwrath C+Sc/IW,853,1,135
Registeel (Shadow) LO+FC/FB,557,9,22
Typhlosion I+BB/TP,759,1,99
Arboliva ML+EP/EB,913,1,158
Weavile Sn+Av/FB,270,34,0
Diancie RTh+M/RS,322,18,0
Cryogonal IS+TAx/NS,575,1,29
Darmanitan (Galarian) IF+Av/SP,206,15,0
Stoutland SdA+WC/Cr,772,1,104
Steelix (Shadow) DT+Eq/PsF,375,18,0
Darmanitan (Standard) I+RS/Ov,848,1,133
Alakazam (Shadow) PC+FiP/SB,604,1,40
Cinderace FS+BB/PB,845,1,132
Duraludon DT+DC/FC,685,1,71
Muk Inf+DP/TP,903,1,154
Muk (Shadow) Inf+DP/TP,785,1,109
Toedscruel MSl+EP/Wr,821,1,123
Bisharp Sn+DP/IH,617,25,45
Medicham (Mega) PC+DyP/IP,641,1,54
Donphan (Shadow) MSl+Eq/BS,903,1,154
Espeon Cf+PsF/SB,646,1,56
Magmortar KC+FiP/Tb,735,1,90
Mabosstiff Bi+Cr/PsF,688,1,72
Stonjourner RTh+RS/St,425,6,0
Crabominable B+BkB/IP,903,1,154
Gliscor WA+NS/Acr,850,1,134
Oinkologne MSl+BS/TBl,924,1,162
Armaldo (Shadow) FC+RB/CP,638,1,53
Blastoise RO+HC/IB,777,1,106
Oinkologne (Female) MSl+BS/TBl,934,1,166
Steelix DT+Eq/PsF,341,42,0
Blastoise (Shadow) RO+HC/IB,738,1,91
Obstagoon C+NS/Ob,811,25,119
Tentacruel Ac+Sc/Pbk,853,1,135
Gourgeist (Super) I+SB/FoP,814,1,120
Crobat (Shadow) G+AC/CP,678,1,68
Jolteon VS+D/LR,696,1,75
Alakazam PC+FiP/SB,780,1,107
Kleavor QA+XS/SE,764,1,101
Armaldo FC+RB/Li,709,1,80
Flareon E+SP/HW,801,1,115
Pyroar I+DP/FmC,785,1,109
Archeops WA+AP/Cr,526,1,10
Exeggutor (Shadow) Cf+SeB/P,743,1,93
Porygon-Z LO+TA/Bl,735,1,90
Porygon-Z (Shadow) LO+TA/Bl,683,1,70
Tentacruel (Shadow) PSt+Sc/Pbk,882,1,146
Omastar (Shadow) MS+RS/RB,664,1,63
Relicanth WG+AT/AP,485,54,0
Regigigas (Shadow) HPI+CrG/T,184,22,0
Oranguru Cf+BrS/TBl,767,1,102
Glaceon IS+Av/WP,513,1,5
Slowbro Cf+S/DrP,837,1,129
Rhydon MSl+SE/Eq,861,25,138
Dudunsparce RO+DR/BS,740,1,92
Volcarona FS+Ov/Hu,824,1,124
Luxray (Shadow) Sn+WC/PsF,560,1,23
Omastar MS+RS/RB,727,13,87
Rhydon (Shadow) MSl+SE/Eq,879,1,145
Druddigon DT+NS/RT,664,1,63
Gourgeist (Large) I+SB/FoP,814,1,120
Revavroom MSo+GB/Ov,468,18,0
Slowbro (Shadow) Cf+S/DrP,803,1,116
Arcanine (Hisuian) Sn+WC/RS,625,13,48
Lickilicky RO+BS/SB,759,1,99
Exeggutor Cf+SeB/P,790,1,111
Slowking (Galarian) H+Psh/SB,759,1,99
Glimmora RTh+MeB/PG,526,13,10
Mesprit Cf+Sw/FS,709,1,80
Umbreon Sn+FoP/DP,586,42,33
Vanilluxe A+Av/FC,803,1,116
Braviary AS+CC/BrB,803,1,116
Luxray Sn+WC/PsF,837,1,129
Coalossal FS+RS/FmC,434,42,0
Crobat G+AC/CP,722,1,85
Azelf Cf+Sw/FS,638,1,53
Noivern (Shadow) Bi+HW/Hu,871,1,142
Rampardos (Shadow) SD+RS/Ft,377,34,0
Bouffalant MS+St/Eq,866,1,140
Golem MSl+Eq/SE,861,25,138
Carracosta WG+Li/AP,850,13,134
Mr. Rime Cf+IP/TAx,803,1,116
Noivern Bi+HW/Hu,871,1,142
Slowking Cf+S/Sc,837,1,129
Wyrdeer Cf+WC/St,816,1,121
Golem (Shadow) MSl+Eq/SE,900,1,153
Uxie Cf+Sw/FS,730,13,88
Porygon2 LO+TA/Re,814,1,120
Reuniclus (Shadow) Ch+Psh/SB,630,1,50
Reuniclus Ch+Psh/SB,685,1,71
Miltank RO+BS/HH,777,1,106
Carracosta (Shadow) WG+Li/AP,871,1,142
Slowking (Shadow) Cf+S/P,803,1,116
Deoxys (Defense) LK+PB/RS,798,1,114
Sableye (Mega) SC+FoP/SS,764,1,101
Yanmega WA+AA/AP,819,1,122
Porygon2 (Shadow) LO+TA/ZC,748,1,95
Rampardos SD+RS/Ft,349,46,0
Naganadel PJ+DC/SlB,740,46,92
Klinklang MSo+MrS/FC,422,6,0
Musharna CB+Psh/DG,900,1,153
Blissey ZH+WC/DG,751,21,96
Braviary (Hisuian) AS+BrB/Fl,824,1,124
Deoxys (Speed) CB+PB/Sw,706,1,79
Slaking Y+BS/Eq,981,13,184
Slaking (Shadow) Y+BS/Eq,984,1,185
Shaymin (Land) ZH+GK/SFl,845,1,132
