Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,545,34,19
Starmie (Mega) Psy+IB/PG/Li+,644,11,60
Hydreigon DB+BrS/Fl,253,47,0
Urshifu (Single Strike) SkP+DyP/Pbk,480,10,0
Eternatus DT+DyC/Ft,426,2,0
Metagross (Shadow) SC+MM/Eq,675,3,73
Zarude Bi+DP/EB,500,17,0
Kartana FC+LB/SSw,492,15,0
Lucario (Mega) FPm+MM/AuS,76,48,0
Sylveon FW+DK/SB,438,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,519,2,8
Garchomp DT+Tw/EP,492,18,0
Dragonite (Shadow) DB+TP/SP,393,31,0
Gyarados DB+AT/Cr,697,2,82
Kangaskhan (Mega) LK+BkB/Cr,269,35,0
Kyogre (Shadow) W+Av/OP,528,2,12
Togekiss Pk+DG/AuS,235,35,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,692,23,80
Giratina (Altered) (Shadow) DB+DC/SS,675,2,73
Sceptile (Mega) FC+LB/DC,350,15,0
Primarina W+M/HC,608,2,45
Landorus (Therian) MS+SSt/SE,740,2,100
Tapu Lele A+Psh/NM,603,2,43
Goodra DB+AT/DM,467,6,0
Charizard (Mega X) DB+BB/AC,282,3,0
Pinsir (Mega) FC+CC/XS,67,40,0
Mewtwo (Shadow) PC+Pst/SB,810,3,129
Houndoom (Mega) I+FoP/TBl,268,35,0
Darkrai (Shadow) SkP+FoP/SB,675,2,73
Groudon DT+FiP/PrB,402,39,0
Gholdengo H+SB/FB,838,11,141
Giratina (Altered) DB+DC/SS,701,2,84
Blaziken (Mega) E+BB/AuS,69,48,0
Slowbro (Mega) Cf+S/DrP,822,2,134
Tapu Fini WG+S/NM,675,2,73
Golisopod FC+AJ/XS,73,48,0
Enamorus (Therian) FW+MF/M,279,43,0
Genesect (Shock) FC+MgB/TBS,370,39,0
Latias (Shadow) DB+AuS/MsB,615,27,48
Salamence (Shadow) DT+Fl/BrS,373,7,0
Dragonite DB+TP/SP,311,35,0
Latios DB+AuS/LrP,608,35,45
Solgaleo FS+PsF/IH,576,2,32
Enamorus (Incarnate) FW+Fl/DG,285,27,0
Latias DB+AuS/MsB,462,35,0
Raikou (Shadow) TS+WC/AuS,392,27,0
Baxcalibur DB+GlR/Av,382,47,0
Abomasnow (Mega) PS+WBI/EB,306,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,7,0
Annihilape (Shadow) C+RF/IP,386,43,0
Urshifu (Rapid Strike) W+AJ/DyP,564,2,27
Mewtwo PC+Pst/SB,838,19,141
Zapdos TS+DrlP/Tb,362,27,0
Falinks (Mega) C+SP/Mh/BkB+,334,27,0
Malamar (Mega) Psy+FoP/SP/Psb+,656,6,65
Skarmory (Mega) AS+BrB/FC/DrP+,337,27,0
Kommo-o DT+ClS/UH,185,39,0
Steelix (Mega) DT+PsF/Eq,562,50,26
Annihilape C+RF/IP,555,2,23
Genesect (Chill) FC+MgB/TBC,319,7,0
Altaria (Mega) DB+M/SA,414,6,0
Venusaur (Mega) VW+FP/Sl,296,35,0
Tapu Bulu BS+GK/NM,426,2,0
Rhyperior (Shadow) MSl+DR/RW,923,3,176
Meloetta (Aria) Cf+Psh/DG,668,2,70
Beedrill (Mega) Inf+DR/SlB/FeS,89,36,0
Raikou TS+AuS/WC,303,27,0
Virizion DK+LB/SSw,345,2,0
Groudon (Shadow) DT+FiP/PrB,459,39,0
Genesect (Douse) FC+MgB/TBD,370,39,0
Darkrai SkP+FoP/SB,740,2,100
Lopunny (Mega) LK+TAx/SB,504,2,2
Rhyperior MSl+DR/RW,942,3,184
Zacian (Hero) QA+WC/PR,453,26,0
Zapdos (Shadow) TS+DrlP/HW,405,27,0
Rayquaza DT+BkS/DrA,94,48,0
Salamence DT+Fl/BrS,389,39,0
Alakazam (Mega) PC+SB/FiP,713,3,89
Aggron MSo+MeB/BkB,615,2,48
Conkeldurr FPm+DyP/BrS,286,7,0
Ho-Oh I+BrB/SF,234,11,0
Magnezone (Shadow) VS+WC/MrS,634,47,56
Chesnaught (Shadow) LK+SP/FP,252,31,0
Jirachi Cf+DD/AuS,742,2,101
Volcanion I+Sc/EP,603,2,43
Zeraora VS+PF/DyP,560,2,25
Genesect (Burn) FC+MgB/TBB,319,7,0
Snorlax (Shadow) Psy+BS/Eq,670,18,71
Aggron (Shadow) MSo+MeB/BkB,608,2,45
Snorlax Psy+BS/Eq,588,1,37
Mamoswine (Shadow) PS+HH/ISp,579,3,33
Quaquaval LK+CC/HC,519,15,8
Thundurus (Therian) VS+WbS/FB,438,31,0
Heatran FS+MgS/EP,504,2,2
Zapdos (Galarian) LK+Fl/BrB,198,3,0
Genesect FC+MgB/TBN,344,23,0
Milotic W+AT/Wr,807,2,128
Milotic (Shadow) W+AT/Wr,769,39,112
Heatran (Shadow) FS+MgS/EP,329,7,0
Hippowdon (Shadow) SdA+WBR/EP,692,39,80
Swampert (Shadow) MS+HC/Eq,865,3,152
Machamp (Shadow) KC+CrC/SE,384,19,0
Avalugg (Hisuian) PS+RS/IW,608,2,45
Giratina (Origin) DT+SB/OW,754,2,106
Zamazenta (Hero) IF+CC/Cr,228,15,0
Xurkitree TS+D/DG,474,43,0
Cobalion DK+SSw/SE,345,2,0
Ho-Oh (Shadow) I+BrB/SF,268,11,0
Gigalith (Shadow) LO+MeB/SP,704,3,85
Dondozo W+S/O,771,2,113
Aurorus (Shadow) PS+WBI/MeB,482,27,0
Grimmsnarl SkP+FoP/DK,612,2,47
Mamoswine PS+ISp/HH,564,31,27
Hippowdon SdA+WBR/EP,769,2,112
Zygarde (50% Forme) DT+Cr/Eq,545,1,19
Articuno PS+IW/Hu,467,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,579,2,33
Chesnaught LK+SP/FP,233,35,0
Magnezone VS+WC/MrS,699,2,83
Pidgeot (Mega) G+BrB/Tw,360,11,0
Terrakion DK+SSw/RS,425,27,0
Avalugg Bi+IW/Eq,586,1,36
Victreebel (Mega) Ac+LB/SlB/AS+,387,27,0
Gigalith LO+SP/MeB,446,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,39,0
Heracross FC+UH/RT,250,23,0
Feraligatr (Shadow) SC+HC/IB,855,3,148
Swampert MS+HC/Eq,884,3,160
Machamp KC+CrC/RS,352,31,0
Mew SC+Psh/WC,819,2,133
Moltres (Galarian) SkP+AP/Pbk,625,1,52
Landorus (Incarnate) MS+EP/RS,663,2,68
Articuno (Shadow) PS+IW/Hu,287,15,0
Pangoro KC+CC/NS,304,27,0
Empoleon (Shadow) MSo+HC/DrlP,438,35,0
Gallade (Shadow) LK+SSw/CC,415,3,0
Cresselia PC+M/GK,810,2,129
Tapu Koko VS+Tb/NM,620,2,50
Buzzwole C+SP/Lu,201,15,0
Sneasler (Shadow) SC+CC/XS,290,15,0
Regidrago DB+DrE/VG,576,2,32
Cetitan PS+Av/SP,300,43,0
Regirock LO+SE/FB,627,2,53
Empoleon MSo+HC/DrlP,548,2,20
Haxorus (Shadow) DT+NS/DC,579,39,33
Sirfetch'd FC+CC/LB,372,3,0
Electivire (Shadow) TS+WC/IP,521,31,9
Feraligatr SC+HC/IB,704,2,85
Regirock (Shadow) LO+SE/FB,564,2,27
Walrein PS+ISp/Eq,453,35,0
Diancie (Mega) RTh+M/RS,855,3,148
Walrein (Shadow) PS+ISp/Eq,610,27,46
Excadrill (Shadow) MS+DR/RS,596,39,40
Mewtwo (Armored) Cf+Pst/DyP,745,2,102
Victini Cf+VC/Psh,661,2,67
Gallade LK+SSw/CC,347,15,0
Celebi Cf+AuS/LfS,742,2,101
Decidueye (Hisuian) PC+AuS/TBl,244,27,0
Delphox (Shadow) Scr+Psh/BB,853,3,147
Thundurus (Incarnate) TS+Cr/T,776,2,115
Scizor (Shadow) BP+NS/TBl,716,35,90
Bewear (Shadow) LK+SP/St,333,15,0
Haxorus DT+NS/DC,634,2,56
Excadrill MS+DR/RS,668,2,70
Necrozma SC+DP/IH,781,31,117
Nihilego PJ+PG/SlB,252,27,0
Torterra MSl+FP/ST,788,2,120
Vaporeon WG+AT/LR,754,2,106
Gogoat VW+LB/BkB,658,2,66
Samurott (Hisuian) FC+SSw/DP,615,19,48
Dhelmise SC+SB/BrS,891,3,163
Guzzlord DT+BrS/DC,482,5,0
Golurk (Shadow) A+ShP/EP,923,3,176
Torterra (Shadow) MSl+FP/ST,747,2,103
Hariyama (Shadow) FPm+UH/HS,383,27,0
Moltres WA+Fl/HW,509,2,4
Throh (Shadow) LK+BkB/BS,324,35,0
Krookodile MSl+Cr/ST,819,47,133
Sharpedo (Mega) W+Cr/PF,757,3,107
Passimian C+CC/BrS,303,15,0
Pinsir (Shadow) FC+CC/XS,100,40,0
Banette (Mega) SC+SB/DG,927,3,178
Kingdra (Shadow) DB+S/Sw,644,51,60
Centiskorch E+HW/Lu,310,35,0
Aurorus PS+WBI/Tb,455,47,0
Bewear LK+SP/St,309,35,0
Glalie (Mega) PS+Av/SB,412,27,0
Scizor BP+NS/TBl,752,2,105
Regice LO+T/Eq,716,1,90
Throh LK+BkB/BS,497,2,0
Moltres (Shadow) WA+Fl/HW,395,19,0
Vikavolt (Shadow) VS+D/XS,107,48,0
Hariyama FPm+UH/HS,524,2,10
Samurott (Shadow) FC+HC/RSh,728,3,95
Absol (Mega) PC+BrS/Mh,453,3,0
Blacephalon I+MdB/SB,152,40,0
Delphox Scr+Psh/BB,865,3,152
Skeledirge I+TSo/SB,615,31,48
Armarouge I+Psh/HW,807,7,128
Entei FS+FmC/ScS,514,2,6
Suicune IF+Sc/IB,596,2,40
Lapras Psy+SpA/IB,733,2,97
Overqwil PSt+AT/DP,471,30,0
Gliscor (Shadow) SdA+ST/NS,762,2,109
Celesteela AS+BS/Bd,716,2,90
Sneasler SC+CC/AA,470,2,0
Tauros (Aqua) DK+AJ/TBl,778,35,116
Electivire TS+WC/IP,574,2,31
Golurk A+ShP/EP,932,3,180
Gardevoir (Shadow) Ch+SB/TAx,500,39,0
Charizard DB+BB/AC,434,35,0
Samurott FC+HC/RSh,725,15,94
Ursaring (Shadow) SC+CC/Sw,786,19,119
Escavalier BBi+DR/Mh,369,27,0
Mudsdale MSl+Bd/BS,795,43,123
Hydrapple DT+SeB/O,637,10,57
Kingdra DB+S/Sw,682,2,76
Stakataka RTh+SE/Bd,627,2,53
Lapras (Shadow) Psy+SpA/IB,689,2,79
Vikavolt VS+D/XS,458,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,423,2,0
Tangrowth (Shadow) Inf+PW/RS,526,2,11
Beartic PS+IP/Li,404,35,0
Hoopa (Unbound) Cf+DP/SB,781,2,117
Manectric (Mega) Sn+WC/PsF,641,47,59
Shaymin (Sky) ML+EB/GK,786,2,119
Cresselia (Shadow) Cf+M/GK,742,2,101
Venusaur (Shadow) VW+FP/Sl,450,35,0
Entei (Shadow) FS+FmC/ScS,354,27,0
Pinsir FC+CC/XS,100,40,0
Roserade PSt+WBF/LfS,519,39,8
Aerodactyl (Shadow) DB+RS/BrS,612,39,47
Ceruledge I+SB/HW,865,3,152
Incineroar FF+BK/BrS,391,2,0
Ampharos (Shadow) VS+BrS/TP,723,2,93
Escavalier (Shadow) BBi+DR/Mh,477,27,0
Typhlosion (Hisuian) H+SB/FiP,961,3,192
Tyrantrum DT+MeB/RT,617,2,49
Chandelure I+SB/FmC,846,3,144
Drampa DB+Sw/Fl,516,2,7
Tauros (Combat) DK+CC/TBl,536,2,15
Venusaur VW+FP/Sl,531,2,13
Charizard (Shadow) DB+BB/DC,413,3,0
Regice (Shadow) LO+T/Eq,716,14,90
Ampharos VS+BrS/TP,776,2,115
Donphan MSl+Eq/TBl,848,31,145
Sandaconda MSl+EP/Wr,790,43,121
Chandelure (Shadow) I+SB/FmC,817,3,132
Tauros (Blaze) DK+FmC/TBl,457,14,0
Audino (Mega) CB+DV/BS,649,1,62
Emboar LK+BB/RS,225,7,0
Emboar (Shadow) LK+BB/RS,288,7,0
Muk (Alolan) PJ+BrS/IP,370,2,0
Barbaracle FC+CrC/SE,742,3,101
Hoopa A+SB/P,923,3,176
Tangrowth Inf+PW/RS,598,2,41
Dragapult DT+SB/O,913,3,172
Gardevoir Ch+SB/TAx,538,2,16
Kangaskhan LK+BkB/Cr,581,2,34
Ursaring SC+CC/Sw,533,2,14
Weavile (Shadow) Sn+Av/FB,439,23,0
Decidueye A+FP/SSh,942,3,184
Arcanine (Shadow) FF+WC/PsF,531,2,13
Garganacl MS+RT/RB,781,2,117
Poliwrath (Shadow) C+Sc/IW,632,19,55
Polteageist H+SB/DP,838,3,141
Tsareena ML+TAx/HJK,615,2,48
Suicune (Shadow) IF+Sc/IB,531,2,13
Corviknight SdA+AC/IH,668,2,70
Regigigas HPI+CrG/T,479,2,0
Bellibolt SkP+D/PbC,848,2,145
Tyrantrum (Shadow) DT+MeB/RT,548,2,20
Registeel LO+FC/FB,482,26,0
Sinistcha A+SB/EB,932,3,180
Seismitoad MS+EP/IW,841,3,142
Corviknight (Shadow) SdA+AC/IH,610,2,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,39,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,441,11,0
Typhlosion (Shadow) I+BB/TP,431,11,0
Tornadus (Incarnate) Bi+DP/Hu,540,2,17
Aerodactyl DB+BrS/RS,639,2,58
Archeops (Shadow) WA+AP/Cr,675,3,73
Cursola A+NSh/PG,932,3,180
Tornadus (Therian) G+BwS/HW,536,2,15
Leafeon QA+LB/LR,752,2,105
Golem (Alolan) VS+WC/SE,730,2,96
Articuno (Galarian) PC+AP/BrB,516,15,7
Obstagoon (Shadow) C+NS/CrC,620,2,50
Arcanine FF+WC/PsF,605,2,44
Exeggutor (Alolan) DT+SeB/DM,725,2,94
Golem (Alolan) (Shadow) VS+WC/SE,935,3,181
Magmortar (Shadow) KC+FiP/Tb,478,27,0
Mawile (Mega) FW+VG/IH,627,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,485,7,0
Poliwrath C+Sc/IW,632,2,55
Registeel (Shadow) LO+FC/FB,634,2,56
Typhlosion I+BB/TP,380,11,0
Arboliva ML+EP/EB,819,2,133
Weavile Sn+Av/FB,410,39,0
Diancie RTh+M/RS,598,2,41
Cryogonal IS+TAx/NS,644,2,60
Darmanitan (Galarian) IF+Av/SP,444,15,0
Stoutland SdA+WC/Cr,877,2,157
Steelix (Shadow) DT+Eq/PsF,795,2,123
Darmanitan (Standard) I+RS/Ov,425,7,0
Alakazam (Shadow) PC+FiP/SB,750,3,104
Cinderace FS+BB/PB,386,11,0
Duraludon DT+DC/FC,699,2,83
Muk Inf+DP/TP,677,2,74
Muk (Shadow) Inf+DP/TP,612,2,47
Toedscruel MSl+EP/Wr,824,2,135
Bisharp Sn+DP/IH,776,2,115
Medicham (Mega) PC+DyP/IP,692,35,80
Donphan (Shadow) MSl+Eq/BS,932,3,180
Espeon Cf+PsF/SB,920,3,175
Magmortar KC+FiP/Tb,426,27,0
Mabosstiff Bi+Cr/PsF,778,2,116
Stonjourner RTh+RS/St,651,51,63
Crabominable B+BkB/IP,737,2,99
Gliscor WA+NS/Acr,552,2,22
Oinkologne MSl+BS/TBl,824,2,135
Armaldo (Shadow) FC+RB/CP,475,27,0
Blastoise RO+HC/IB,750,2,104
Oinkologne (Female) MSl+BS/TBl,834,2,139
Steelix DT+Eq/PsF,790,14,121
Blastoise (Shadow) RO+HC/IB,951,3,188
Obstagoon C+NS/Ob,569,1,29
Tentacruel Ac+Sc/Pbk,762,2,109
Gourgeist (Super) I+SB/FoP,735,35,98
Crobat (Shadow) G+AC/CP,449,35,0
Jolteon VS+D/LR,752,47,105
Alakazam PC+FiP/SB,788,3,120
Kleavor QA+XS/SE,461,35,0
Armaldo FC+RB/Li,442,35,0
Flareon E+SP/HW,459,27,0
Pyroar I+DP/FmC,531,2,13
Archeops WA+AP/Cr,632,35,55
Exeggutor (Shadow) Cf+SeB/P,949,3,187
Porygon-Z LO+TA/Bl,519,2,8
Porygon-Z (Shadow) LO+TA/Bl,446,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,771,2,113
Omastar (Shadow) MS+RS/RB,812,3,130
Relicanth WG+AT/AP,942,3,184
Regigigas (Shadow) HPI+CrG/T,368,35,0
Oranguru Cf+BrS/TBl,927,19,178
Glaceon IS+Av/WP,385,39,0
Slowbro Cf+S/DrP,855,2,148
Rhydon MSl+SE/Eq,942,3,184
Dudunsparce RO+DR/BS,699,2,83
Volcarona FS+Ov/Hu,317,23,0
Luxray (Shadow) Sn+WC/PsF,805,31,127
Omastar MS+RS/RB,838,3,141
Rhydon (Shadow) MSl+SE/Eq,932,3,180
Druddigon DT+NS/RT,764,2,110
Gourgeist (Large) I+SB/FoP,778,19,116
Revavroom MSo+GB/Ov,540,2,17
Slowbro (Shadow) Cf+S/DrP,963,3,193
Arcanine (Hisuian) Sn+WC/RS,646,2,61
Lickilicky RO+BS/SB,745,2,102
Exeggutor Cf+SeB/P,956,3,190
Slowking (Galarian) H+Psh/SB,884,19,160
Glimmora RTh+MeB/PG,512,2,5
Mesprit Cf+Sw/FS,853,35,147
Umbreon Sn+FoP/DP,774,1,114
Vanilluxe A+Av/FC,641,2,59
Braviary AS+CC/BrB,390,35,0
Luxray Sn+WC/PsF,694,51,81
Coalossal FS+RS/FmC,488,26,0
Crobat G+AC/CP,404,35,0
Azelf Cf+Sw/FS,841,3,142
Noivern (Shadow) Bi+HW/Hu,564,2,27
Rampardos (Shadow) SD+RS/Ft,865,3,152
Bouffalant MS+St/Eq,754,2,106
Golem MSl+Eq/SE,942,3,184
Carracosta WG+Li/AP,942,3,184
Mr. Rime Cf+IP/TAx,963,3,193
Noivern Bi+HW/Hu,627,2,53
Slowking Cf+S/Sc,867,19,153
Wyrdeer Cf+WC/St,963,3,193
Golem (Shadow) MSl+Eq/SE,932,3,180
Uxie Cf+Sw/FS,822,2,134
Porygon2 LO+TA/Re,718,2,91
Reuniclus (Shadow) Ch+Psh/SB,855,3,148
Reuniclus Ch+Psh/SB,790,15,121
Miltank RO+BS/HH,750,2,104
Carracosta (Shadow) WG+Li/AP,942,3,184
Slowking (Shadow) Cf+S/P,963,3,193
Deoxys (Defense) LK+PB/RS,742,2,101
Sableye (Mega) SC+FoP/SS,810,2,129
Yanmega WA+AA/AP,620,2,50
Porygon2 (Shadow) LO+TA/ZC,673,2,72
Rampardos SD+RS/Ft,884,3,160
Naganadel PJ+DC/SlB,428,15,0
Klinklang MSo+MrS/FC,701,2,84
Musharna CB+Psh/DG,754,39,106
Blissey ZH+WC/DG,786,0,119
Braviary (Hisuian) AS+BrB/Fl,884,3,160
Deoxys (Speed) CB+PB/Sw,971,3,196
Slaking Y+BS/Eq,822,10,134
Slaking (Shadow) Y+BS/Eq,793,2,122
Shaymin (Land) ZH+GK/SFl,848,26,145
