Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,724,8,87
Landorus (Incarnate) (Shadow) MS+EP/RS,726,11,88
Magnezone VS+WC/MrS,318,11,0
Chesnaught LK+SP/FP,690,1,74
Pidgeot (Mega) G+BrB/Tw,765,1,103
Terrakion DK+SSw/RS,796,11,115
Victreebel (Mega) Ac+LB/SlB/AS+,675,1,68
Avalugg Bi+IW/Eq,698,8,77
Gigalith LO+SP/MeB,631,39,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,1,52
Heracross FC+UH/RT,677,25,69
Feraligatr (Shadow) SC+HC/IB,569,53,27
Swampert MS+HC/Eq,652,8,59
Machamp KC+CrC/RS,829,11,128
Mew SC+Psh/WC,300,39,0
Moltres (Galarian) SkP+AP/Pbk,311,15,0
Articuno (Shadow) PS+IW/Hu,690,8,74
Landorus (Incarnate) MS+EP/RS,817,1,123
Pangoro KC+CC/NS,409,39,0
Empoleon (Shadow) MSo+HC/DrlP,667,8,65
Cresselia PC+M/GK,346,22,0
Gallade (Shadow) LK+SSw/CC,737,25,92
Tapu Koko VS+Tb/NM,484,15,0
Sneasler (Shadow) SC+CC/XS,644,56,56
Buzzwole C+SP/Lu,667,39,65
Regidrago DB+DrE/VG,646,29,57
Cetitan PS+Av/SP,713,8,83
Regirock LO+SE/FB,641,8,55
Empoleon MSo+HC/DrlP,574,36,29
Haxorus (Shadow) DT+NS/DC,659,1,62
Sirfetch'd FC+CC/LB,703,1,79
Electivire (Shadow) TS+WC/IP,502,1,1
Feraligatr SC+HC/IB,634,8,52
Walrein PS+ISp/Eq,664,22,64
Regirock (Shadow) LO+SE/FB,585,8,33
Diancie (Mega) RTh+M/RS,814,11,122
Walrein (Shadow) PS+ISp/Eq,716,8,84
Mewtwo (Armored) Cf+Pst/DyP,680,5,70
Excadrill (Shadow) MS+DR/RS,778,11,108
Victini Cf+VC/Psh,716,8,84
Gallade LK+SSw/CC,775,39,107
Celebi Cf+AuS/LfS,405,43,0
Thundurus (Incarnate) TS+Cr/T,698,1,77
Decidueye (Hisuian) PC+AuS/TBl,788,1,112
Delphox (Shadow) Scr+Psh/BB,734,11,91
Bewear (Shadow) LK+SP/St,809,11,120
Necrozma SC+DP/IH,308,39,0
Scizor (Shadow) BP+NS/TBl,670,39,66
Excadrill MS+DR/RS,652,25,59
Haxorus DT+NS/DC,719,1,85
Nihilego PJ+PG/SlB,649,39,58
Torterra MSl+FP/ST,654,1,60
Vaporeon WG+AT/LR,641,36,55
Samurott (Hisuian) FC+SSw/DP,236,25,0
Gogoat VW+LB/BkB,507,29,3
Dhelmise SC+SB/BrS,610,1,43
Golurk (Shadow) A+ShP/EP,649,11,58
Guzzlord DT+BrS/DC,344,29,0
Torterra (Shadow) MSl+FP/ST,577,1,30
Hariyama (Shadow) FPm+UH/HS,840,11,132
Moltres WA+Fl/HW,739,25,93
Throh (Shadow) LK+BkB/BS,832,25,129
Krookodile MSl+Cr/ST,443,39,0
Sharpedo (Mega) W+Cr/PF,328,39,0
Passimian C+CC/BrS,768,25,104
Banette (Mega) SC+SB/DG,182,42,0
Pinsir (Shadow) FC+CC/XS,574,11,29
Kingdra (Shadow) DB+S/Sw,690,15,74
Centiskorch E+HW/Lu,546,53,18
Aurorus PS+WBI/Tb,664,53,64
Bewear LK+SP/St,824,25,126
Glalie (Mega) PS+Av/SB,670,39,66
Scizor BP+NS/TBl,505,8,2
Regice LO+T/Eq,525,36,10
Throh LK+BkB/BS,837,39,131
Moltres (Shadow) WA+Fl/HW,721,11,86
Vikavolt (Shadow) VS+D/XS,590,11,35
Hariyama FPm+UH/HS,835,25,130
Samurott (Shadow) FC+HC/RSh,520,53,8
Absol (Mega) PC+BrS/Mh,476,25,0
Blacephalon I+MdB/SB,556,11,22
Delphox Scr+Psh/BB,677,39,69
Skeledirge I+TSo/SB,680,39,70
Armarouge I+Psh/HW,713,53,83
Entei FS+FmC/ScS,773,39,106
Suicune IF+Sc/IB,690,5,74
Overqwil PSt+AT/DP,367,25,0
Gliscor (Shadow) SdA+ST/NS,804,11,118
Lapras Psy+SpA/IB,698,50,77
Celesteela AS+BS/Bd,664,22,64
Sneasler SC+CC/AA,747,56,96
Tauros (Aqua) DK+AJ/TBl,585,39,33
Electivire TS+WC/IP,559,25,23
Gardevoir (Shadow) Ch+SB/TAx,474,39,0
Golurk A+ShP/EP,711,11,82
Charizard DB+BB/AC,817,11,123
Samurott FC+HC/RSh,621,8,47
Ursaring (Shadow) SC+CC/Sw,750,11,97
Escavalier BBi+DR/Mh,350,11,0
Mudsdale MSl+Bd/BS,695,39,76
Hydrapple DT+SeB/O,788,1,112
Kingdra DB+S/Sw,716,43,84
Stakataka RTh+SE/Bd,615,8,45
Vikavolt VS+D/XS,561,25,24
Lapras (Shadow) Psy+SpA/IB,770,8,105
Muk (Alolan) (Shadow) PJ+BrS/IP,512,8,5
Tangrowth (Shadow) Inf+PW/RS,574,1,29
Beartic PS+IP/Li,760,53,101
Hoopa (Unbound) Cf+DP/SB,305,53,0
Manectric (Mega) Sn+WC/PsF,487,25,0
Cresselia (Shadow) Cf+M/GK,463,50,0
Shaymin (Sky) ML+EB/GK,538,1,15
Venusaur (Shadow) VW+FP/Sl,590,1,35
Entei (Shadow) FS+FmC/ScS,775,11,107
Pinsir FC+CC/XS,600,25,39
Aerodactyl (Shadow) DB+RS/BrS,734,11,91
Ceruledge I+SB/HW,652,11,59
Incineroar FF+BK/BrS,567,8,26
Roserade PSt+WBF/LfS,551,1,20
Ampharos (Shadow) VS+BrS/TP,574,25,29
Typhlosion (Hisuian) H+SB/FiP,615,11,45
Tyrantrum DT+MeB/RT,675,15,68
Chandelure I+SB/FmC,610,11,43
Drampa DB+Sw/Fl,783,1,110
Escavalier (Shadow) BBi+DR/Mh,420,11,0
Venusaur VW+FP/Sl,657,1,61
Tauros (Combat) DK+CC/TBl,791,25,113
Regice (Shadow) LO+T/Eq,360,39,0
Charizard (Shadow) DB+BB/DC,747,11,96
Ampharos VS+BrS/TP,432,25,0
Chandelure (Shadow) I+SB/FmC,536,11,14
Donphan MSl+Eq/TBl,726,25,88
Sandaconda MSl+EP/Wr,791,25,113
Tauros (Blaze) DK+FmC/TBl,804,11,118
Audino (Mega) CB+DV/BS,742,22,94
Muk (Alolan) PJ+BrS/IP,564,8,25
Emboar LK+BB/RS,829,11,128
Emboar (Shadow) LK+BB/RS,788,11,112
Hoopa A+SB/P,95,42,0
Barbaracle FC+CrC/SE,597,53,38
Tangrowth Inf+PW/RS,467,15,0
Dragapult DT+SB/O,597,1,38
Gardevoir Ch+SB/TAx,567,8,26
Kangaskhan LK+BkB/Cr,659,8,62
Ursaring SC+CC/Sw,623,39,48
Weavile (Shadow) Sn+Av/FB,636,8,53
Decidueye A+FP/SSh,567,1,26
Arcanine (Shadow) FF+WC/PsF,610,11,43
Garganacl MS+RT/RB,726,8,88
Polteageist H+SB/DP,654,15,60
Poliwrath (Shadow) C+Sc/IW,850,25,136
Tsareena ML+TAx/HJK,801,1,117
Suicune (Shadow) IF+Sc/IB,783,22,110
Corviknight SdA+AC/IH,770,8,105
Bellibolt SkP+D/PbC,406,39,0
Regigigas HPI+CrG/T,639,8,54
Tyrantrum (Shadow) DT+MeB/RT,639,1,54
Registeel LO+FC/FB,659,5,62
Sinistcha A+SB/EB,564,1,25
Seismitoad MS+EP/IW,664,53,64
Corviknight (Shadow) SdA+AC/IH,670,8,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,1,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,618,11,46
Typhlosion (Shadow) I+BB/TP,773,11,106
Tornadus (Incarnate) Bi+DP/Hu,662,1,63
Aerodactyl DB+BrS/RS,793,11,114
Archeops (Shadow) WA+AP/Cr,639,11,54
Cursola A+NSh/PG,546,25,18
Tornadus (Therian) G+BwS/HW,701,29,78
Leafeon QA+LB/LR,548,15,19
Golem (Alolan) VS+WC/SE,541,25,16
Articuno (Galarian) PC+AP/BrB,579,8,31
Golem (Alolan) (Shadow) VS+WC/SE,541,11,16
Obstagoon (Shadow) C+NS/CrC,621,8,47
Exeggutor (Alolan) DT+SeB/DM,750,1,97
Magmortar (Shadow) KC+FiP/Tb,667,11,65
Mawile (Mega) FW+VG/IH,724,8,87
Arcanine FF+WC/PsF,680,11,70
Darmanitan (Standard) (Shadow) I+RS/Ov,706,11,80
Registeel (Shadow) LO+FC/FB,721,22,86
Typhlosion I+BB/TP,811,11,121
Arboliva ML+EP/EB,636,1,53
Poliwrath C+Sc/IW,845,53,134
Weavile Sn+Av/FB,644,8,56
Cryogonal IS+TAx/NS,706,8,80
Diancie RTh+M/RS,708,39,81
Darmanitan (Galarian) IF+Av/SP,791,25,113
Stoutland SdA+WC/Cr,488,39,0
Steelix (Shadow) DT+Eq/PsF,680,8,70
Darmanitan (Standard) I+RS/Ov,755,11,99
Alakazam (Shadow) PC+FiP/SB,641,11,55
Duraludon DT+DC/FC,538,8,15
Cinderace FS+BB/PB,806,11,119
Muk (Shadow) Inf+DP/TP,703,11,79
Bisharp Sn+DP/IH,315,25,0
Muk Inf+DP/TP,510,39,4
Toedscruel MSl+EP/Wr,801,1,117
Medicham (Mega) PC+DyP/IP,855,25,138
Donphan (Shadow) MSl+Eq/BS,773,11,106
Espeon Cf+PsF/SB,559,8,23
Magmortar KC+FiP/Tb,731,11,90
Mabosstiff Bi+Cr/PsF,325,25,0
Stonjourner RTh+RS/St,682,39,71
Crabominable B+BkB/IP,891,11,152
Gliscor WA+NS/Acr,783,1,110
Oinkologne MSl+BS/TBl,561,8,24
Armaldo (Shadow) FC+RB/CP,757,11,100
Blastoise RO+HC/IB,768,8,104
Oinkologne (Female) MSl+BS/TBl,597,8,38
Steelix DT+Eq/PsF,737,8,92
Blastoise (Shadow) RO+HC/IB,742,8,94
Obstagoon C+NS/Ob,755,5,99
Tentacruel Ac+Sc/Pbk,680,39,70
Gourgeist (Super) I+SB/FoP,729,29,89
Jolteon VS+D/LR,634,25,52
Crobat (Shadow) G+AC/CP,796,11,115
Alakazam PC+FiP/SB,595,39,37
Kleavor QA+XS/SE,721,11,86
Armaldo FC+RB/Li,757,11,100
Flareon E+SP/HW,873,11,145
Pyroar I+DP/FmC,744,11,95
Archeops WA+AP/Cr,698,11,77
Exeggutor (Shadow) Cf+SeB/P,737,1,92
Porygon-Z LO+TA/Bl,814,25,122
Porygon-Z (Shadow) LO+TA/Bl,801,11,117
Tentacruel (Shadow) PSt+Sc/Pbk,688,25,73
Omastar (Shadow) MS+RS/RB,801,25,117
Relicanth WG+AT/AP,804,8,118
Regigigas (Shadow) HPI+CrG/T,528,8,11
Oranguru Cf+BrS/TBl,659,8,62
Glaceon IS+Av/WP,672,53,67
Slowbro Cf+S/DrP,654,2,60
Rhydon MSl+SE/Eq,896,11,154
Dudunsparce RO+DR/BS,711,8,82
Volcarona FS+Ov/Hu,719,25,85
Luxray (Shadow) Sn+WC/PsF,572,11,28
Omastar MS+RS/RB,685,53,72
Rhydon (Shadow) MSl+SE/Eq,884,11,149
Druddigon DT+NS/RT,824,1,126
Gourgeist (Large) I+SB/FoP,747,15,96
Revavroom MSo+GB/Ov,817,39,123
Slowbro (Shadow) Cf+S/DrP,713,22,83
Arcanine (Hisuian) Sn+WC/RS,693,11,75
Lickilicky RO+BS/SB,615,8,45
Exeggutor Cf+SeB/P,734,15,91
Slowking (Galarian) H+Psh/SB,432,39,0
Mesprit Cf+Sw/FS,737,8,92
Vanilluxe A+Av/FC,672,39,67
Glimmora RTh+MeB/PG,876,11,146
Umbreon Sn+FoP/DP,373,8,0
Braviary AS+CC/BrB,814,11,122
Luxray Sn+WC/PsF,631,25,51
Coalossal FS+RS/FmC,858,11,139
Crobat G+AC/CP,829,1,128
Azelf Cf+Sw/FS,664,53,64
Noivern (Shadow) Bi+HW/Hu,670,1,66
Rampardos (Shadow) SD+RS/Ft,845,11,134
Bouffalant MS+St/Eq,693,8,75
Golem MSl+Eq/SE,896,11,154
Carracosta WG+Li/AP,762,53,102
Noivern Bi+HW/Hu,744,1,95
Mr. Rime Cf+IP/TAx,793,8,114
Slowking Cf+S/Sc,711,5,82
Wyrdeer Cf+WC/St,657,8,61
Golem (Shadow) MSl+Eq/SE,884,11,149
Uxie Cf+Sw/FS,706,50,80
Porygon2 LO+TA/Re,626,53,49
Reuniclus (Shadow) Ch+Psh/SB,572,8,28
Reuniclus Ch+Psh/SB,634,8,52
Carracosta (Shadow) WG+Li/AP,786,25,111
Miltank RO+BS/HH,765,8,103
Slowking (Shadow) Cf+S/P,713,22,83
Deoxys (Defense) LK+PB/RS,773,22,106
Sableye (Mega) SC+FoP/SS,574,8,29
Yanmega WA+AA/AP,817,1,123
Porygon2 (Shadow) LO+TA/ZC,579,25,31
Rampardos SD+RS/Ft,871,11,144
Klinklang MSo+MrS/FC,788,8,112
Musharna CB+Psh/DG,708,8,81
Naganadel PJ+DC/SlB,711,11,82
Blissey ZH+WC/DG,634,33,52
Braviary (Hisuian) AS+BrB/Fl,742,29,94
Deoxys (Speed) CB+PB/Sw,695,8,76
Slaking Y+BS/Eq,688,8,73
Slaking (Shadow) Y+BS/Eq,631,8,51
Shaymin (Land) ZH+GK/SFl,682,57,71
