Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/DC,367,40,0
Sirfetch'd FC+CC/LB,406,36,0
Electivire (Shadow) TS+WC/IP,732,0,114
Feraligatr SC+HC/IB,704,8,100
Regirock (Shadow) LO+SE/FB,926,1,209
Walrein PS+ISp/Eq,571,8,35
Diancie (Mega) RTh+M/RS,720,1,108
Walrein (Shadow) PS+ISp/Eq,689,0,93
Excadrill (Shadow) MS+DR/RS,679,1,88
Mewtwo (Armored) Cf+Pst/DyP,536,0,18
Victini Cf+VC/Psh,751,1,123
Gallade LK+SSw/CC,298,40,0
Celebi Cf+AuS/LfS,435,21,0
Decidueye (Hisuian) PC+AuS/TBl,659,1,78
Delphox (Shadow) Scr+Psh/BB,812,0,153
Thundurus (Incarnate) TS+Cr/T,800,0,147
Scizor (Shadow) BP+NS/TBl,618,4,58
Bewear (Shadow) LK+SP/St,628,0,63
Haxorus DT+NS/DC,575,12,37
Excadrill MS+DR/RS,710,1,103
Necrozma SC+DP/IH,746,1,121
Nihilego PJ+PG/SlB,822,1,158
Torterra MSl+FP/ST,481,14,0
Vaporeon WG+AT/LR,648,1,73
Gogoat VW+LB/BkB,478,9,0
Samurott (Hisuian) FC+SSw/DP,665,0,81
Dhelmise SC+SB/BrS,673,45,85
Guzzlord DT+BrS/DC,724,1,110
Golurk (Shadow) A+ShP/EP,861,1,177
Torterra (Shadow) MSl+FP/ST,689,1,93
Hariyama (Shadow) FPm+UH/HS,526,0,13
Moltres WA+Fl/HW,812,0,153
Throh (Shadow) LK+BkB/BS,478,0,0
Krookodile MSl+Cr/ST,712,1,104
Sharpedo (Mega) W+Cr/PF,388,40,0
Passimian C+CC/BrS,546,12,23
Pinsir (Shadow) FC+CC/XS,751,0,123
Banette (Mega) SC+SB/DG,857,1,175
Kingdra (Shadow) DB+S/Sw,812,0,153
Centiskorch E+HW/Lu,544,1,22
Aurorus PS+WBI/Tb,577,1,38
Bewear LK+SP/St,264,40,0
Glalie (Mega) PS+Av/SB,659,0,78
Scizor BP+NS/TBl,732,1,114
Regice LO+T/Eq,746,1,121
Throh LK+BkB/BS,561,1,30
Moltres (Shadow) WA+Fl/HW,781,0,138
Vikavolt (Shadow) VS+D/XS,881,0,187
Hariyama FPm+UH/HS,569,1,34
Samurott (Shadow) FC+HC/RSh,534,0,17
Absol (Mega) PC+BrS/Mh,714,100,105
Blacephalon I+MdB/SB,278,40,0
Delphox Scr+Psh/BB,653,1,75
Skeledirge I+TSo/SB,736,1,116
Armarouge I+Psh/HW,608,8,53
Entei FS+FmC/ScS,712,1,104
Suicune IF+Sc/IB,628,25,63
Lapras Psy+SpA/IB,857,1,175
Overqwil PSt+AT/DP,761,4,128
Gliscor (Shadow) SdA+ST/NS,710,12,103
Celesteela AS+BS/Bd,783,0,139
Sneasler SC+CC/AA,904,0,198
Tauros (Aqua) DK+AJ/TBl,714,0,105
Electivire TS+WC/IP,757,8,126
Golurk A+ShP/EP,883,1,188
Gardevoir (Shadow) Ch+SB/TAx,659,0,78
Charizard DB+BB/AC,812,0,153
Samurott FC+HC/RSh,714,0,105
Ursaring (Shadow) SC+CC/Sw,775,0,135
Escavalier BBi+DR/Mh,718,1,107
Mudsdale MSl+Bd/BS,728,1,112
Hydrapple DT+SeB/O,610,13,54
Kingdra DB+S/Sw,714,1,105
Stakataka RTh+SE/Bd,812,1,153
Lapras (Shadow) Psy+SpA/IB,787,1,141
Vikavolt VS+D/XS,755,8,125
Muk (Alolan) (Shadow) PJ+BrS/IP,671,1,84
Tangrowth (Shadow) Inf+PW/RS,793,1,144
Beartic PS+IP/Li,471,0,0
Hoopa (Unbound) Cf+DP/SB,653,1,75
Manectric (Mega) Sn+WC/PsF,673,4,85
Shaymin (Sky) ML+EB/GK,522,24,11
Cresselia (Shadow) Cf+M/GK,508,1,4
Venusaur (Shadow) VW+FP/Sl,377,48,0
Entei (Shadow) FS+FmC/ScS,638,1,68
Pinsir FC+CC/XS,751,0,123
Roserade PSt+WBF/LfS,401,32,0
Aerodactyl (Shadow) DB+RS/BrS,712,0,104
Ceruledge I+SB/HW,738,1,117
Incineroar FF+BK/BrS,718,1,107
Ampharos (Shadow) VS+BrS/TP,795,1,145
Escavalier (Shadow) BBi+DR/Mh,659,8,78
Typhlosion (Hisuian) H+SB/FiP,804,1,149
Tyrantrum DT+MeB/RT,642,1,70
Chandelure I+SB/FmC,665,1,81
Drampa DB+Sw/Fl,659,12,78
Tauros (Combat) DK+CC/TBl,683,12,90
Venusaur VW+FP/Sl,284,48,0
Charizard (Shadow) DB+BB/DC,812,0,153
Regice (Shadow) LO+T/Eq,926,1,209
Ampharos VS+BrS/TP,828,1,161
Donphan MSl+Eq/TBl,712,1,104
Sandaconda MSl+EP/Wr,734,1,115
Chandelure (Shadow) I+SB/FmC,597,1,48
Tauros (Blaze) DK+FmC/TBl,665,1,81
Audino (Mega) CB+DV/BS,857,29,175
Emboar LK+BB/RS,689,0,93
Emboar (Shadow) LK+BB/RS,628,0,63
Muk (Alolan) PJ+BrS/IP,857,1,175
Barbaracle FC+CrC/SE,669,1,83
Hoopa A+SB/P,861,1,177
Tangrowth Inf+PW/RS,816,1,155
Dragapult DT+SB/O,726,13,111
Gardevoir Ch+SB/TAx,675,1,86
Kangaskhan LK+BkB/Cr,612,1,55
Ursaring SC+CC/Sw,826,0,160
Weavile (Shadow) Sn+Av/FB,853,0,173
Decidueye A+FP/SSh,559,1,29
Arcanine (Shadow) FF+WC/PsF,640,0,69
Garganacl MS+RT/RB,751,3,123
Poliwrath (Shadow) C+Sc/IW,544,16,22
Polteageist H+SB/DP,785,1,140
Tsareena ML+TAx/HJK,583,1,41
Suicune (Shadow) IF+Sc/IB,648,1,73
Corviknight SdA+AC/IH,744,0,120
Regigigas HPI+CrG/T,630,9,64
Bellibolt SkP+D/PbC,787,1,141
Tyrantrum (Shadow) DT+MeB/RT,712,1,104
Registeel LO+FC/FB,926,1,209
Sinistcha A+SB/EB,602,1,50
Seismitoad MS+EP/IW,602,37,50
Corviknight (Shadow) SdA+AC/IH,751,16,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,561,12,30
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,812,0,153
Typhlosion (Shadow) I+BB/TP,714,0,105
Tornadus (Incarnate) Bi+DP/Hu,873,0,183
Aerodactyl DB+BrS/RS,728,0,112
Archeops (Shadow) WA+AP/Cr,751,0,123
Cursola A+NSh/PG,883,1,188
Tornadus (Therian) G+BwS/HW,520,0,10
Leafeon QA+LB/LR,655,1,76
Golem (Alolan) VS+WC/SE,914,1,203
Articuno (Galarian) PC+AP/BrB,540,100,20
Obstagoon (Shadow) C+NS/CrC,648,12,73
Arcanine FF+WC/PsF,612,8,55
Exeggutor (Alolan) DT+SeB/DM,618,1,58
Golem (Alolan) (Shadow) VS+WC/SE,897,1,195
Magmortar (Shadow) KC+FiP/Tb,583,0,41
Mawile (Mega) FW+VG/IH,767,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,665,0,81
Poliwrath C+Sc/IW,614,1,56
Registeel (Shadow) LO+FC/FB,926,1,209
Typhlosion I+BB/TP,763,0,129
Arboliva ML+EP/EB,659,5,78
Weavile Sn+Av/FB,873,0,183
Diancie RTh+M/RS,824,1,159
Cryogonal IS+TAx/NS,689,1,93
Darmanitan (Galarian) IF+Av/SP,508,0,4
Stoutland SdA+WC/Cr,865,4,179
Steelix (Shadow) DT+Eq/PsF,861,1,177
Darmanitan (Standard) I+RS/Ov,714,0,105
Alakazam (Shadow) PC+FiP/SB,683,0,90
Cinderace FS+BB/PB,751,0,123
Duraludon DT+DC/FC,771,1,133
Muk Inf+DP/TP,806,1,150
Muk (Shadow) Inf+DP/TP,753,1,124
Toedscruel MSl+EP/Wr,648,17,73
Bisharp Sn+DP/IH,712,1,104
Medicham (Mega) PC+DyP/IP,873,0,183
Donphan (Shadow) MSl+Eq/BS,704,1,100
Espeon Cf+PsF/SB,685,0,91
Magmortar KC+FiP/Tb,667,0,82
Mabosstiff Bi+Cr/PsF,873,0,183
Stonjourner RTh+RS/St,822,1,158
Crabominable B+BkB/IP,734,8,115
Gliscor WA+NS/Acr,763,0,129
Oinkologne MSl+BS/TBl,646,1,72
Armaldo (Shadow) FC+RB/CP,653,12,75
Blastoise RO+HC/IB,740,8,118
Oinkologne (Female) MSl+BS/TBl,677,1,87
Steelix DT+Eq/PsF,883,1,188
Blastoise (Shadow) RO+HC/IB,914,0,203
Obstagoon C+NS/Ob,468,33,0
Tentacruel Ac+Sc/Pbk,891,12,192
Gourgeist (Super) I+SB/FoP,591,1,45
Crobat (Shadow) G+AC/CP,767,0,131
Jolteon VS+D/LR,910,0,201
Alakazam PC+FiP/SB,736,0,116
Kleavor QA+XS/SE,689,1,93
Armaldo FC+RB/Li,732,1,114
Flareon E+SP/HW,602,0,50
Pyroar I+DP/FmC,732,0,114
Archeops WA+AP/Cr,781,0,138
Exeggutor (Shadow) Cf+SeB/P,724,0,110
Porygon-Z LO+TA/Bl,857,1,175
Porygon-Z (Shadow) LO+TA/Bl,873,0,183
Tentacruel (Shadow) PSt+Sc/Pbk,904,0,198
Omastar (Shadow) MS+RS/RB,904,0,198
Relicanth WG+AT/AP,718,1,107
Regigigas (Shadow) HPI+CrG/T,557,1,28
Oranguru Cf+BrS/TBl,769,1,132
Glaceon IS+Av/WP,659,16,78
Slowbro Cf+S/DrP,783,1,139
Rhydon MSl+SE/Eq,748,1,122
Dudunsparce RO+DR/BS,820,1,157
Volcarona FS+Ov/Hu,706,1,101
Luxray (Shadow) Sn+WC/PsF,691,0,94
Omastar MS+RS/RB,812,1,153
Rhydon (Shadow) MSl+SE/Eq,704,1,100
Druddigon DT+NS/RT,716,12,106
Gourgeist (Large) I+SB/FoP,612,1,55
Revavroom MSo+GB/Ov,822,1,158
Slowbro (Shadow) Cf+S/DrP,751,1,123
Arcanine (Hisuian) Sn+WC/RS,787,1,141
Lickilicky RO+BS/SB,834,1,164
Exeggutor Cf+SeB/P,734,1,115
Slowking (Galarian) H+Psh/SB,832,1,163
Glimmora RTh+MeB/PG,789,1,142
Mesprit Cf+Sw/FS,751,1,123
Umbreon Sn+FoP/DP,830,17,162
Vanilluxe A+Av/FC,914,0,203
Braviary AS+CC/BrB,812,0,153
Luxray Sn+WC/PsF,704,16,100
Coalossal FS+RS/FmC,716,1,106
Crobat G+AC/CP,795,0,145
Azelf Cf+Sw/FS,724,0,110
Noivern (Shadow) Bi+HW/Hu,873,0,183
Rampardos (Shadow) SD+RS/Ft,773,0,134
Bouffalant MS+St/Eq,891,1,192
Golem MSl+Eq/SE,771,1,133
Carracosta WG+Li/AP,718,1,107
Mr. Rime Cf+IP/TAx,781,0,138
Noivern Bi+HW/Hu,865,4,179
Slowking Cf+S/Sc,810,0,152
Wyrdeer Cf+WC/St,751,1,123
Golem (Shadow) MSl+Eq/SE,726,1,111
Uxie Cf+Sw/FS,816,1,155
Porygon2 LO+TA/Re,769,1,132
Reuniclus (Shadow) Ch+Psh/SB,771,0,133
Reuniclus Ch+Psh/SB,771,1,133
Miltank RO+BS/HH,836,1,165
Carracosta (Shadow) WG+Li/AP,689,0,93
Slowking (Shadow) Cf+S/P,781,0,138
Deoxys (Defense) LK+PB/RS,761,1,128
Sableye (Mega) SC+FoP/SS,842,1,168
Yanmega WA+AA/AP,842,0,168
Porygon2 (Shadow) LO+TA/ZC,691,1,94
Rampardos SD+RS/Ft,814,0,154
Naganadel PJ+DC/SlB,842,4,168
Klinklang MSo+MrS/FC,822,1,158
Musharna CB+Psh/DG,836,1,165
Blissey ZH+WC/DG,857,3,175
Braviary (Hisuian) AS+BrB/Fl,812,0,153
Deoxys (Speed) CB+PB/Sw,955,0,223
Slaking Y+BS/Eq,979,5,235
Slaking (Shadow) Y+BS/Eq,979,1,235
Shaymin (Land) ZH+GK/SFl,814,1,154
