Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,679,0,66
Tentacruel Ac+Sc/Pbk,885,0,142
Gourgeist (Super) I+SB/FoP,424,6,0
Crobat (Shadow) G+AC/CP,578,8,29
Jolteon VS+D/LR,855,0,131
Alakazam PC+FiP/SB,817,0,117
Kleavor QA+XS/SE,804,8,112
Armaldo FC+RB/Li,728,8,84
Flareon E+SP/HW,831,0,122
Pyroar I+DP/FmC,760,0,96
Archeops WA+AP/Cr,595,8,35
Exeggutor (Shadow) Cf+SeB/P,630,8,48
Porygon-Z LO+TA/Bl,711,8,78
Porygon-Z (Shadow) LO+TA/Bl,633,18,49
Tentacruel (Shadow) PSt+Sc/Pbk,899,0,147
Omastar (Shadow) MS+RS/RB,845,0,127
Relicanth WG+AT/AP,706,9,76
Regigigas (Shadow) HPI+CrG/T,106,0,0
Oranguru Cf+BrS/TBl,619,0,44
Glaceon IS+Av/WP,167,8,0
Slowbro Cf+S/DrP,527,8,10
Rhydon MSl+SE/Eq,888,0,143
Dudunsparce RO+DR/BS,682,0,67
Volcarona FS+Ov/Hu,673,8,64
Luxray (Shadow) Sn+WC/PsF,763,0,97
Omastar MS+RS/RB,953,0,167
Rhydon (Shadow) MSl+SE/Eq,877,0,139
Druddigon DT+NS/RT,638,35,51
Gourgeist (Large) I+SB/FoP,463,15,0
Revavroom MSo+GB/Ov,817,0,117
Slowbro (Shadow) Cf+S/DrP,513,0,5
Arcanine (Hisuian) Sn+WC/RS,885,0,142
Lickilicky RO+BS/SB,714,0,79
Exeggutor Cf+SeB/P,286,7,0
Slowking (Galarian) H+Psh/SB,875,0,138
Glimmora RTh+MeB/PG,668,0,62
Mesprit Cf+Sw/FS,527,0,10
Umbreon Sn+FoP/DP,760,8,96
Vanilluxe A+Av/FC,741,8,89
Braviary AS+CC/BrB,758,8,95
Luxray Sn+WC/PsF,711,0,78
Coalossal FS+RS/FmC,720,0,81
Crobat G+AC/CP,692,8,71
Azelf Cf+Sw/FS,663,9,60
Noivern (Shadow) Bi+HW/Hu,809,8,114
Rampardos (Shadow) SD+RS/Ft,608,0,40
Bouffalant MS+St/Eq,785,0,105
Golem MSl+Eq/SE,899,0,147
Carracosta WG+Li/AP,692,0,71
Mr. Rime Cf+IP/TAx,720,8,81
Noivern Bi+HW/Hu,836,8,124
Slowking Cf+S/Sc,565,0,24
Wyrdeer Cf+WC/St,733,8,86
Golem (Shadow) MSl+Eq/SE,877,0,139
Uxie Cf+Sw/FS,633,9,49
Porygon2 LO+TA/Re,790,26,107
Reuniclus (Shadow) Ch+Psh/SB,706,8,76
Reuniclus Ch+Psh/SB,728,26,84
Miltank RO+BS/HH,720,0,81
Carracosta (Shadow) WG+Li/AP,633,0,49
Slowking (Shadow) Cf+S/P,733,8,86
Deoxys (Defense) LK+PB/RS,823,0,119
Sableye (Mega) SC+FoP/SS,755,9,94
Yanmega WA+AA/AP,793,8,108
Porygon2 (Shadow) LO+TA/ZC,725,8,83
Rampardos SD+RS/Ft,673,0,64
Naganadel PJ+DC/SlB,817,0,117
Klinklang MSo+MrS/FC,831,0,122
Musharna CB+Psh/DG,826,0,120
Blissey ZH+WC/DG,823,0,119
Braviary (Hisuian) AS+BrB/Fl,771,8,100
Deoxys (Speed) CB+PB/Sw,750,9,92
Slaking Y+BS/Eq,817,8,117
Slaking (Shadow) Y+BS/Eq,817,0,117
Shaymin (Land) ZH+GK/SFl,671,5,63
