Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,175,48,0
Goodra DB+AT/DM,648,0,51
Charizard (Mega X) DB+BB/AC,546,4,16
Pinsir (Mega) FC+CC/XS,204,40,0
Mewtwo (Shadow) PC+Pst/SB,424,4,0
Houndoom (Mega) I+FoP/TBl,825,0,112
Darkrai (Shadow) SkP+FoP/SB,531,0,11
Groudon DT+FiP/PrB,627,0,44
Gholdengo H+SB/FB,315,12,0
Giratina (Altered) DB+DC/SS,472,0,0
Blaziken (Mega) E+BB/AuS,662,12,56
Slowbro (Mega) Cf+S/DrP,674,0,60
Tapu Fini WG+S/NM,502,0,1
Golisopod FC+AJ/XS,323,8,0
Enamorus (Therian) FW+MF/M,107,48,0
Genesect (Shock) FC+MgB/TBS,360,8,0
Latias (Shadow) DB+AuS/MsB,526,0,9
Salamence (Shadow) DT+Fl/BrS,327,32,0
Dragonite DB+TP/SP,523,0,8
Latios DB+AuS/LrP,500,0,0
Solgaleo FS+PsF/IH,593,0,32
Enamorus (Incarnate) FW+Fl/DG,245,12,0
Latias DB+AuS/MsB,546,0,16
Raikou (Shadow) TS+WC/AuS,764,20,91
Baxcalibur DB+GlR/Av,706,0,71
Abomasnow (Mega) PS+WBI/EB,514,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,584,4,29
Annihilape (Shadow) C+RF/IP,793,0,101
Urshifu (Rapid Strike) W+AJ/DyP,715,0,74
Mewtwo PC+Pst/SB,505,8,2
Zapdos TS+DrlP/Tb,703,0,70
Falinks (Mega) C+SP/Mh/BkB+,694,0,67
Malamar (Mega) Psy+FoP/SP/Psb+,587,0,30
Skarmory (Mega) AS+BrB/FC/DrP+,394,36,0
Kommo-o DT+ClS/UH,648,4,51
Steelix (Mega) DT+PsF/Eq,371,24,0
Annihilape C+RF/IP,601,0,35
Genesect (Chill) FC+MgB/TBC,360,8,0
Altaria (Mega) DB+M/SA,706,0,71
Venusaur (Mega) VW+FP/Sl,712,0,73
Tapu Bulu BS+GK/NM,575,0,26
Rhyperior (Shadow) MSl+DR/RW,752,4,87
Meloetta (Aria) Cf+Psh/DG,358,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,301,32,0
Raikou TS+AuS/WC,784,0,98
Virizion DK+LB/SSw,811,0,107
Groudon (Shadow) DT+FiP/PrB,540,0,14
Genesect (Douse) FC+MgB/TBD,360,8,0
Darkrai SkP+FoP/SB,590,0,31
Lopunny (Mega) LK+TAx/SB,869,0,127
Rhyperior MSl+DR/RW,584,0,29
Zacian (Hero) QA+WC/PR,476,16,0
Zapdos (Shadow) TS+DrlP/HW,665,0,57
Rayquaza DT+BkS/DrA,447,12,0
Salamence DT+Fl/BrS,443,0,0
Alakazam (Mega) PC+SB/FiP,225,40,0
Aggron MSo+MeB/BkB,622,0,42
Conkeldurr FPm+DyP/BrS,619,0,41
Ho-Oh I+BrB/SF,497,16,0
Magnezone (Shadow) VS+WC/MrS,851,0,121
Chesnaught (Shadow) LK+SP/FP,694,0,67
Jirachi Cf+DD/AuS,630,16,45
Volcanion I+Sc/EP,822,0,111
Zeraora VS+PF/DyP,738,0,82
Genesect (Burn) FC+MgB/TBB,360,8,0
Snorlax (Shadow) Psy+BS/Eq,697,0,68
Aggron (Shadow) MSo+MeB/BkB,845,0,119
Snorlax Psy+BS/Eq,616,0,40
Mamoswine (Shadow) PS+HH/ISp,677,0,61
Quaquaval LK+CC/HC,741,12,83
Thundurus (Therian) VS+WbS/FB,706,0,71
Heatran FS+MgS/EP,593,0,32
Zapdos (Galarian) LK+Fl/BrB,642,0,49
Genesect FC+MgB/TBN,360,8,0
Milotic W+AT/Wr,741,8,83
Milotic (Shadow) W+AT/Wr,694,0,67
Heatran (Shadow) FS+MgS/EP,834,4,115
Hippowdon (Shadow) SdA+WBR/EP,622,0,42
Swampert (Shadow) MS+HC/Eq,776,8,95
Machamp (Shadow) KC+CrC/SE,880,0,131
Avalugg (Hisuian) PS+RS/IW,489,12,0
Giratina (Origin) DT+SB/OW,288,56,0
Zamazenta (Hero) IF+CC/Cr,648,0,51
Xurkitree TS+D/DG,790,0,100
Cobalion DK+SSw/SE,706,0,71
Ho-Oh (Shadow) I+BrB/SF,793,0,101
Gigalith (Shadow) LO+MeB/SP,915,0,143
Dondozo W+S/O,851,0,121
Aurorus (Shadow) PS+WBI/MeB,555,0,19
Grimmsnarl SkP+FoP/DK,368,12,0
Mamoswine PS+ISp/HH,735,0,81
Hippowdon SdA+WBR/EP,662,0,56
Zygarde (50% Forme) DT+Cr/Eq,537,0,13
Articuno PS+IW/Hu,352,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,51
Chesnaught LK+SP/FP,755,0,88
Magnezone VS+WC/MrS,720,4,76
Pidgeot (Mega) G+BrB/Tw,485,12,0
Terrakion DK+SSw/RS,909,0,141
Avalugg Bi+IW/Eq,619,0,41
Victreebel (Mega) Ac+LB/SlB/AS+,662,0,56
Gigalith LO+SP/MeB,651,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,773,8,94
Heracross FC+UH/RT,389,16,0
Feraligatr (Shadow) SC+HC/IB,607,12,37
Swampert MS+HC/Eq,625,0,43
Machamp KC+CrC/RS,735,20,81
Mew SC+Psh/WC,410,20,0
Moltres (Galarian) SkP+AP/Pbk,389,32,0
Landorus (Incarnate) MS+EP/RS,642,0,49
Articuno (Shadow) PS+IW/Hu,228,56,0
Pangoro KC+CC/NS,723,0,77
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Gallade (Shadow) LK+SSw/CC,744,20,84
Cresselia PC+M/GK,354,36,0
Tapu Koko VS+Tb/NM,845,0,119
Buzzwole C+SP/Lu,822,0,111
Sneasler (Shadow) SC+CC/XS,479,0,0
Regidrago DB+DrE/VG,613,8,39
Cetitan PS+Av/SP,199,56,0
Regirock LO+SE/FB,715,20,74
Empoleon MSo+HC/DrlP,880,0,131
Haxorus (Shadow) DT+NS/DC,361,28,0
Sirfetch'd FC+CC/LB,680,0,62
Electivire (Shadow) TS+WC/IP,662,0,56
Feraligatr SC+HC/IB,272,56,0
Regirock (Shadow) LO+SE/FB,694,0,67
Walrein PS+ISp/Eq,552,12,18
Diancie (Mega) RTh+M/RS,619,0,41
Walrein (Shadow) PS+ISp/Eq,764,0,91
Excadrill (Shadow) MS+DR/RS,665,0,57
Mewtwo (Armored) Cf+Pst/DyP,720,0,76
Victini Cf+VC/Psh,677,0,61
Gallade LK+SSw/CC,761,0,90
Celebi Cf+AuS/LfS,715,0,74
Decidueye (Hisuian) PC+AuS/TBl,700,0,69
Delphox (Shadow) Scr+Psh/BB,656,0,54
Thundurus (Incarnate) TS+Cr/T,627,0,44
Scizor (Shadow) BP+NS/TBl,563,8,22
Bewear (Shadow) LK+SP/St,880,0,131
Haxorus DT+NS/DC,534,0,12
Excadrill MS+DR/RS,729,0,79
Necrozma SC+DP/IH,247,56,0
Nihilego PJ+PG/SlB,752,0,87
Torterra MSl+FP/ST,651,0,52
Vaporeon WG+AT/LR,781,0,97
Gogoat VW+LB/BkB,799,0,103
Samurott (Hisuian) FC+SSw/DP,700,0,69
Dhelmise SC+SB/BrS,283,48,0
Guzzlord DT+BrS/DC,625,0,43
Golurk (Shadow) A+ShP/EP,288,44,0
Torterra (Shadow) MSl+FP/ST,738,0,82
Hariyama (Shadow) FPm+UH/HS,857,0,123
Moltres WA+Fl/HW,607,0,37
Throh (Shadow) LK+BkB/BS,770,0,93
Krookodile MSl+Cr/ST,822,0,111
Sharpedo (Mega) W+Cr/PF,857,0,123
Passimian C+CC/BrS,648,0,51
Pinsir (Shadow) FC+CC/XS,648,0,51
Banette (Mega) SC+SB/DG,613,0,39
Kingdra (Shadow) DB+S/Sw,604,0,36
Centiskorch E+HW/Lu,627,4,44
Aurorus PS+WBI/Tb,619,0,41
Bewear LK+SP/St,880,0,131
Glalie (Mega) PS+Av/SB,735,0,81
Scizor BP+NS/TBl,584,0,29
Regice LO+T/Eq,715,20,74
Throh LK+BkB/BS,790,0,100
Moltres (Shadow) WA+Fl/HW,531,0,11
Vikavolt (Shadow) VS+D/XS,514,4,5
Hariyama FPm+UH/HS,735,20,81
Samurott (Shadow) FC+HC/RSh,715,0,74
Absol (Mega) PC+BrS/Mh,338,40,0
Blacephalon I+MdB/SB,822,0,111
Delphox Scr+Psh/BB,619,0,41
Skeledirge I+TSo/SB,840,0,117
Armarouge I+Psh/HW,758,0,89
Entei FS+FmC/ScS,857,0,123
Suicune IF+Sc/IB,648,0,51
Lapras Psy+SpA/IB,831,4,114
Overqwil PSt+AT/DP,552,20,18
Gliscor (Shadow) SdA+ST/NS,697,0,68
Celesteela AS+BS/Bd,671,0,59
Sneasler SC+CC/AA,546,20,16
Tauros (Aqua) DK+AJ/TBl,816,12,109
Electivire TS+WC/IP,706,0,71
Golurk A+ShP/EP,230,44,0
Gardevoir (Shadow) Ch+SB/TAx,474,0,0
Charizard DB+BB/AC,552,0,18
Samurott FC+HC/RSh,601,0,35
Ursaring (Shadow) SC+CC/Sw,595,0,33
Escavalier BBi+DR/Mh,561,0,21
Mudsdale MSl+Bd/BS,776,0,95
Hydrapple DT+SeB/O,671,12,59
Kingdra DB+S/Sw,680,0,62
Stakataka RTh+SE/Bd,796,0,102
Lapras (Shadow) Psy+SpA/IB,880,0,131
Vikavolt VS+D/XS,558,0,20
Muk (Alolan) (Shadow) PJ+BrS/IP,587,12,30
Tangrowth (Shadow) Inf+PW/RS,526,0,9
Beartic PS+IP/Li,735,0,81
Hoopa (Unbound) Cf+DP/SB,822,4,111
Manectric (Mega) Sn+WC/PsF,854,0,122
Shaymin (Sky) ML+EB/GK,857,0,123
Cresselia (Shadow) Cf+M/GK,552,16,18
Venusaur (Shadow) VW+FP/Sl,712,0,73
Entei (Shadow) FS+FmC/ScS,811,0,107
Pinsir FC+CC/XS,271,40,0
Roserade PSt+WBF/LfS,776,16,95
Aerodactyl (Shadow) DB+RS/BrS,566,0,23
Ceruledge I+SB/HW,837,0,116
Incineroar FF+BK/BrS,880,0,131
Ampharos (Shadow) VS+BrS/TP,866,0,126
Escavalier (Shadow) BBi+DR/Mh,508,12,3
Typhlosion (Hisuian) H+SB/FiP,263,44,0
Tyrantrum DT+MeB/RT,787,0,99
Chandelure I+SB/FmC,447,16,0
Drampa DB+Sw/Fl,584,0,29
Tauros (Combat) DK+CC/TBl,816,12,109
Venusaur VW+FP/Sl,741,0,83
Charizard (Shadow) DB+BB/DC,729,8,79
Regice (Shadow) LO+T/Eq,924,0,146
Ampharos VS+BrS/TP,709,0,72
Donphan MSl+Eq/TBl,781,0,97
Sandaconda MSl+EP/Wr,770,0,93
Chandelure (Shadow) I+SB/FmC,822,4,111
Tauros (Blaze) DK+FmC/TBl,816,12,109
Audino (Mega) CB+DV/BS,750,0,86
Emboar LK+BB/RS,869,8,127
Emboar (Shadow) LK+BB/RS,880,0,131
Muk (Alolan) PJ+BrS/IP,598,20,34
Barbaracle FC+CrC/SE,822,0,111
Hoopa A+SB/P,555,0,19
Tangrowth Inf+PW/RS,601,0,35
Dragapult DT+SB/O,671,0,59
Gardevoir Ch+SB/TAx,275,12,0
Kangaskhan LK+BkB/Cr,909,0,141
Ursaring SC+CC/Sw,674,0,60
Weavile (Shadow) Sn+Av/FB,840,0,117
Decidueye A+FP/SSh,288,56,0
Arcanine (Shadow) FF+WC/PsF,770,0,93
Garganacl MS+RT/RB,770,0,93
Poliwrath (Shadow) C+Sc/IW,822,0,111
Polteageist H+SB/DP,299,44,0
Tsareena ML+TAx/HJK,680,8,62
Suicune (Shadow) IF+Sc/IB,683,0,63
Corviknight SdA+AC/IH,671,0,59
Regigigas HPI+CrG/T,656,8,54
Bellibolt SkP+D/PbC,648,0,51
Tyrantrum (Shadow) DT+MeB/RT,735,0,81
Registeel LO+FC/FB,735,0,81
Sinistcha A+SB/EB,625,0,43
Seismitoad MS+EP/IW,709,0,72
Corviknight (Shadow) SdA+AC/IH,639,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,0,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,729,8,79
Typhlosion (Shadow) I+BB/TP,845,0,119
Tornadus (Incarnate) Bi+DP/Hu,273,52,0
Aerodactyl DB+BrS/RS,566,8,23
Archeops (Shadow) WA+AP/Cr,793,0,101
Cursola A+NSh/PG,578,0,27
Tornadus (Therian) G+BwS/HW,752,0,87
Leafeon QA+LB/LR,755,0,88
Golem (Alolan) VS+WC/SE,895,0,136
Articuno (Galarian) PC+AP/BrB,546,0,16
Obstagoon (Shadow) C+NS/CrC,880,0,131
Arcanine FF+WC/PsF,752,0,87
Exeggutor (Alolan) DT+SeB/DM,770,0,93
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Magmortar (Shadow) KC+FiP/Tb,799,0,103
Mawile (Mega) FW+VG/IH,604,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Poliwrath C+Sc/IW,857,0,123
Registeel (Shadow) LO+FC/FB,700,0,69
Typhlosion I+BB/TP,869,8,127
Arboliva ML+EP/EB,892,0,135
Weavile Sn+Av/FB,857,0,123
Diancie RTh+M/RS,735,0,81
Cryogonal IS+TAx/NS,723,12,77
Darmanitan (Galarian) IF+Av/SP,619,0,41
Stoutland SdA+WC/Cr,880,0,131
Steelix (Shadow) DT+Eq/PsF,463,24,0
Darmanitan (Standard) I+RS/Ov,857,0,123
Alakazam (Shadow) PC+FiP/SB,374,40,0
Cinderace FS+BB/PB,875,8,129
Duraludon DT+DC/FC,770,0,93
Muk Inf+DP/TP,543,0,15
Muk (Shadow) Inf+DP/TP,290,56,0
Toedscruel MSl+EP/Wr,712,0,73
Bisharp Sn+DP/IH,875,0,129
Medicham (Mega) PC+DyP/IP,750,16,86
Donphan (Shadow) MSl+Eq/BS,590,16,31
Espeon Cf+PsF/SB,723,20,77
Magmortar KC+FiP/Tb,811,4,107
Mabosstiff Bi+Cr/PsF,747,0,85
Stonjourner RTh+RS/St,793,0,101
Crabominable B+BkB/IP,927,0,147
Gliscor WA+NS/Acr,636,0,47
Oinkologne MSl+BS/TBl,875,0,129
Armaldo (Shadow) FC+RB/CP,578,0,27
Blastoise RO+HC/IB,811,0,107
Oinkologne (Female) MSl+BS/TBl,875,8,129
Steelix DT+Eq/PsF,758,0,89
Blastoise (Shadow) RO+HC/IB,880,12,131
Obstagoon C+NS/Ob,854,0,122
Tentacruel Ac+Sc/Pbk,857,0,123
Gourgeist (Super) I+SB/FoP,732,0,80
Crobat (Shadow) G+AC/CP,601,0,35
Jolteon VS+D/LR,880,0,131
Alakazam PC+FiP/SB,819,4,110
Kleavor QA+XS/SE,880,0,131
Armaldo FC+RB/Li,622,8,42
Flareon E+SP/HW,909,0,141
Pyroar I+DP/FmC,869,0,127
Archeops WA+AP/Cr,822,0,111
Exeggutor (Shadow) Cf+SeB/P,700,20,69
Porygon-Z LO+TA/Bl,938,0,151
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,892,0,135
Omastar (Shadow) MS+RS/RB,784,0,98
Relicanth WG+AT/AP,857,12,123
Regigigas (Shadow) HPI+CrG/T,691,0,66
Oranguru Cf+BrS/TBl,738,8,82
Glaceon IS+Av/WP,770,0,93
Slowbro Cf+S/DrP,875,8,129
Rhydon MSl+SE/Eq,840,0,117
Dudunsparce RO+DR/BS,909,0,141
Volcarona FS+Ov/Hu,834,0,115
Luxray (Shadow) Sn+WC/PsF,875,0,129
Omastar MS+RS/RB,938,0,151
Rhydon (Shadow) MSl+SE/Eq,805,0,105
Druddigon DT+NS/RT,633,0,46
Gourgeist (Large) I+SB/FoP,747,0,85
Revavroom MSo+GB/Ov,822,0,111
Slowbro (Shadow) Cf+S/DrP,857,0,123
Arcanine (Hisuian) Sn+WC/RS,892,0,135
Lickilicky RO+BS/SB,691,16,66
Exeggutor Cf+SeB/P,752,0,87
Slowking (Galarian) H+Psh/SB,587,0,30
Glimmora RTh+MeB/PG,718,20,75
Mesprit Cf+Sw/FS,729,0,79
Umbreon Sn+FoP/DP,697,0,68
Vanilluxe A+Av/FC,770,0,93
Braviary AS+CC/BrB,811,16,107
Luxray Sn+WC/PsF,875,4,129
Coalossal FS+RS/FmC,904,0,139
Crobat G+AC/CP,659,0,55
Azelf Cf+Sw/FS,691,0,66
Noivern (Shadow) Bi+HW/Hu,822,0,111
Rampardos (Shadow) SD+RS/Ft,691,0,66
Bouffalant MS+St/Eq,828,0,113
Golem MSl+Eq/SE,840,0,117
Carracosta WG+Li/AP,880,0,131
Mr. Rime Cf+IP/TAx,630,16,45
Noivern Bi+HW/Hu,796,8,102
Slowking Cf+S/Sc,875,8,129
Wyrdeer Cf+WC/St,880,12,131
Golem (Shadow) MSl+Eq/SE,805,0,105
Uxie Cf+Sw/FS,700,12,69
Porygon2 LO+TA/Re,938,0,151
Reuniclus (Shadow) Ch+Psh/SB,625,0,43
Reuniclus Ch+Psh/SB,694,0,67
Miltank RO+BS/HH,927,0,147
Carracosta (Shadow) WG+Li/AP,880,0,131
Slowking (Shadow) Cf+S/P,857,0,123
Deoxys (Defense) LK+PB/RS,694,0,67
Sableye (Mega) SC+FoP/SS,595,8,33
Yanmega WA+AA/AP,674,0,60
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Rampardos SD+RS/Ft,787,0,99
Naganadel PJ+DC/SlB,793,0,101
Klinklang MSo+MrS/FC,880,0,131
Musharna CB+Psh/DG,671,4,59
Blissey ZH+WC/DG,883,16,132
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Deoxys (Speed) CB+PB/Sw,813,0,108
Slaking Y+BS/Eq,979,4,165
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,892,12,135
