Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,843,0,153
Zapdos (Galarian) LK+Fl/BrB,397,30,0
Genesect FC+MgB/TBN,618,0,53
Milotic W+AT/Wr,283,10,0
Milotic (Shadow) W+AT/Wr,309,0,0
Heatran (Shadow) FS+MgS/EP,919,0,187
Hippowdon (Shadow) SdA+WBR/EP,375,20,0
Swampert (Shadow) MS+HC/Eq,104,30,0
Machamp (Shadow) KC+CrC/SE,475,10,0
Avalugg (Hisuian) PS+RS/IW,630,20,58
Giratina (Origin) DT+SB/OW,558,0,26
Zamazenta (Hero) IF+CC/Cr,265,0,0
Xurkitree TS+D/DG,894,0,176
Cobalion DK+SSw/SE,511,30,5
Ho-Oh (Shadow) I+BrB/SF,899,0,178
Gigalith (Shadow) LO+MeB/SP,695,0,87
Dondozo W+S/O,317,0,0
Aurorus (Shadow) PS+WBI/MeB,699,0,89
Grimmsnarl SkP+FoP/DK,757,0,115
Mamoswine PS+ISp/HH,332,0,0
Hippowdon SdA+WBR/EP,520,0,9
Zygarde (50% Forme) DT+Cr/Eq,302,40,0
Articuno PS+IW/Hu,721,0,99
Landorus (Incarnate) (Shadow) MS+EP/RS,65,40,0
Chesnaught LK+SP/FP,184,0,0
Magnezone VS+WC/MrS,959,0,205
Pidgeot (Mega) G+BrB/Tw,771,0,121
Terrakion DK+SSw/RS,616,10,52
Avalugg Bi+IW/Eq,616,20,52
Victreebel (Mega) Ac+LB/SlB/AS+,491,0,0
Gigalith LO+SP/MeB,816,10,141
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,0,116
Heracross FC+UH/RT,470,10,0
Feraligatr (Shadow) SC+HC/IB,109,30,0
Swampert MS+HC/Eq,363,20,0
Machamp KC+CrC/RS,392,10,0
Mew SC+Psh/WC,607,0,48
Moltres (Galarian) SkP+AP/Pbk,591,0,41
Landorus (Incarnate) MS+EP/RS,399,20,0
Articuno (Shadow) PS+IW/Hu,661,0,72
Pangoro KC+CC/NS,440,20,0
Empoleon (Shadow) MSo+HC/DrlP,176,30,0
Gallade (Shadow) LK+SSw/CC,428,0,0
Cresselia PC+M/GK,331,30,0
Tapu Koko VS+Tb/NM,959,0,205
Buzzwole C+SP/Lu,360,0,0
Sneasler (Shadow) SC+CC/XS,290,40,0
Regidrago DB+DrE/VG,508,0,4
Cetitan PS+Av/SP,603,0,46
Regirock LO+SE/FB,614,0,51
Empoleon MSo+HC/DrlP,526,0,12
Haxorus (Shadow) DT+NS/DC,607,0,48
Sirfetch'd FC+CC/LB,542,20,19
Electivire (Shadow) TS+WC/IP,760,0,116
Feraligatr SC+HC/IB,491,10,0
Regirock (Shadow) LO+SE/FB,553,30,24
Walrein PS+ISp/Eq,704,0,91
Diancie (Mega) RTh+M/RS,905,0,181
Walrein (Shadow) PS+ISp/Eq,632,0,59
Excadrill (Shadow) MS+DR/RS,621,0,54
Mewtwo (Armored) Cf+Pst/DyP,636,0,61
Victini Cf+VC/Psh,771,0,121
Gallade LK+SSw/CC,360,0,0
Celebi Cf+AuS/LfS,330,0,0
Decidueye (Hisuian) PC+AuS/TBl,328,10,0
Delphox (Shadow) Scr+Psh/BB,778,0,124
Thundurus (Incarnate) TS+Cr/T,827,0,146
Scizor (Shadow) BP+NS/TBl,452,0,0
Bewear (Shadow) LK+SP/St,380,0,0
Haxorus DT+NS/DC,670,0,76
Excadrill MS+DR/RS,683,0,82
Necrozma SC+DP/IH,395,40,0
Nihilego PJ+PG/SlB,959,0,205
Torterra MSl+FP/ST,265,0,0
Vaporeon WG+AT/LR,269,0,0
Gogoat VW+LB/BkB,387,0,0
Samurott (Hisuian) FC+SSw/DP,746,0,110
Dhelmise SC+SB/BrS,701,10,90
Guzzlord DT+BrS/DC,697,0,88
Golurk (Shadow) A+ShP/EP,500,20,0
Torterra (Shadow) MSl+FP/ST,327,0,0
Hariyama (Shadow) FPm+UH/HS,443,10,0
Moltres WA+Fl/HW,822,0,144
Throh (Shadow) LK+BkB/BS,415,20,0
Krookodile MSl+Cr/ST,476,40,0
Sharpedo (Mega) W+Cr/PF,458,0,0
Passimian C+CC/BrS,360,10,0
Pinsir (Shadow) FC+CC/XS,526,0,12
Banette (Mega) SC+SB/DG,623,0,55
Kingdra (Shadow) DB+S/Sw,405,0,0
Centiskorch E+HW/Lu,818,0,142
Aurorus PS+WBI/Tb,726,0,101
Bewear LK+SP/St,422,30,0
Glalie (Mega) PS+Av/SB,513,0,6
Scizor BP+NS/TBl,529,0,13
Regice LO+T/Eq,621,40,54
Throh LK+BkB/BS,515,0,7
Moltres (Shadow) WA+Fl/HW,800,0,134
Vikavolt (Shadow) VS+D/XS,773,10,122
Hariyama FPm+UH/HS,475,40,0
Samurott (Shadow) FC+HC/RSh,123,30,0
Absol (Mega) PC+BrS/Mh,778,0,124
Blacephalon I+MdB/SB,769,0,120
Delphox Scr+Psh/BB,807,0,137
Skeledirge I+TSo/SB,926,10,190
Armarouge I+Psh/HW,795,0,132
Entei FS+FmC/ScS,921,0,188
Suicune IF+Sc/IB,330,0,0
Lapras Psy+SpA/IB,625,0,56
Overqwil PSt+AT/DP,739,0,107
Gliscor (Shadow) SdA+ST/NS,448,20,0
Celesteela AS+BS/Bd,690,0,85
Sneasler SC+CC/AA,544,0,20
Tauros (Aqua) DK+AJ/TBl,442,30,0
Electivire TS+WC/IP,795,0,132
Golurk A+ShP/EP,511,40,5
Gardevoir (Shadow) Ch+SB/TAx,843,0,153
Charizard DB+BB/AC,771,0,121
Samurott FC+HC/RSh,497,0,0
Ursaring (Shadow) SC+CC/Sw,562,10,28
Escavalier BBi+DR/Mh,683,0,82
Mudsdale MSl+Bd/BS,393,30,0
Hydrapple DT+SeB/O,378,20,0
Kingdra DB+S/Sw,535,10,16
Stakataka RTh+SE/Bd,932,0,193
Lapras (Shadow) Psy+SpA/IB,533,0,15
Vikavolt VS+D/XS,809,0,138
Muk (Alolan) (Shadow) PJ+BrS/IP,849,0,156
Tangrowth (Shadow) Inf+PW/RS,442,0,0
Beartic PS+IP/Li,549,0,22
Hoopa (Unbound) Cf+DP/SB,865,0,163
Manectric (Mega) Sn+WC/PsF,878,0,169
Shaymin (Sky) ML+EB/GK,77,0,0
Cresselia (Shadow) Cf+M/GK,383,30,0
Venusaur (Shadow) VW+FP/Sl,392,0,0
Entei (Shadow) FS+FmC/ScS,928,0,191
Pinsir FC+CC/XS,764,0,118
Roserade PSt+WBF/LfS,401,0,0
Aerodactyl (Shadow) DB+RS/BrS,793,0,131
Ceruledge I+SB/HW,941,0,197
Incineroar FF+BK/BrS,932,0,193
Ampharos (Shadow) VS+BrS/TP,959,0,205
Escavalier (Shadow) BBi+DR/Mh,614,0,51
Typhlosion (Hisuian) H+SB/FiP,937,0,195
Tyrantrum DT+MeB/RT,919,0,187
Chandelure I+SB/FmC,937,0,195
Drampa DB+Sw/Fl,831,0,148
Tauros (Combat) DK+CC/TBl,442,30,0
Venusaur VW+FP/Sl,328,0,0
Charizard (Shadow) DB+BB/DC,744,0,109
Regice (Shadow) LO+T/Eq,652,0,68
Ampharos VS+BrS/TP,966,0,208
Donphan MSl+Eq/TBl,395,30,0
Sandaconda MSl+EP/Wr,415,30,0
Chandelure (Shadow) I+SB/FmC,923,0,189
Tauros (Blaze) DK+FmC/TBl,901,0,179
Audino (Mega) CB+DV/BS,807,0,137
Emboar LK+BB/RS,865,0,163
Emboar (Shadow) LK+BB/RS,852,0,157
Muk (Alolan) PJ+BrS/IP,818,10,142
Barbaracle FC+CrC/SE,822,0,144
Hoopa A+SB/P,641,0,63
Tangrowth Inf+PW/RS,363,0,0
Dragapult DT+SB/O,647,10,66
Gardevoir Ch+SB/TAx,865,0,163
Kangaskhan LK+BkB/Cr,598,20,44
Ursaring SC+CC/Sw,634,10,60
Weavile (Shadow) Sn+Av/FB,551,0,23
Decidueye A+FP/SSh,458,0,0
Arcanine (Shadow) FF+WC/PsF,919,0,187
Garganacl MS+RT/RB,798,0,133
Poliwrath (Shadow) C+Sc/IW,416,10,0
Polteageist H+SB/DP,724,0,100
Tsareena ML+TAx/HJK,437,0,0
Suicune (Shadow) IF+Sc/IB,305,10,0
Corviknight SdA+AC/IH,411,30,0
Regigigas HPI+CrG/T,571,0,32
Bellibolt SkP+D/PbC,867,10,164
Tyrantrum (Shadow) DT+MeB/RT,910,0,183
Registeel LO+FC/FB,708,0,93
Sinistcha A+SB/EB,449,0,0
Seismitoad MS+EP/IW,511,0,5
Corviknight (Shadow) SdA+AC/IH,484,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,0,21
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,0,95
Typhlosion (Shadow) I+BB/TP,887,0,173
Tornadus (Incarnate) Bi+DP/Hu,775,0,123
Aerodactyl DB+BrS/RS,811,0,139
Archeops (Shadow) WA+AP/Cr,737,0,106
Cursola A+NSh/PG,692,0,86
Tornadus (Therian) G+BwS/HW,932,0,193
Leafeon QA+LB/LR,436,10,0
Golem (Alolan) VS+WC/SE,966,0,208
Articuno (Galarian) PC+AP/BrB,737,0,106
Obstagoon (Shadow) C+NS/CrC,717,0,97
Arcanine FF+WC/PsF,932,0,193
Exeggutor (Alolan) DT+SeB/DM,562,20,28
Golem (Alolan) (Shadow) VS+WC/SE,959,0,205
Magmortar (Shadow) KC+FiP/Tb,809,0,138
Mawile (Mega) FW+VG/IH,890,0,174
Darmanitan (Standard) (Shadow) I+RS/Ov,928,0,191
Poliwrath C+Sc/IW,352,10,0
Registeel (Shadow) LO+FC/FB,674,20,78
Typhlosion I+BB/TP,905,0,181
Arboliva ML+EP/EB,425,0,0
Weavile Sn+Av/FB,625,0,56
Diancie RTh+M/RS,937,10,195
Cryogonal IS+TAx/NS,818,0,142
Darmanitan (Galarian) IF+Av/SP,511,0,5
Stoutland SdA+WC/Cr,766,10,119
Steelix (Shadow) DT+Eq/PsF,874,10,167
Darmanitan (Standard) I+RS/Ov,937,0,195
Alakazam (Shadow) PC+FiP/SB,699,0,89
Cinderace FS+BB/PB,937,0,195
Duraludon DT+DC/FC,919,0,187
Muk Inf+DP/TP,820,10,143
Muk (Shadow) Inf+DP/TP,928,0,191
Toedscruel MSl+EP/Wr,479,0,0
Bisharp Sn+DP/IH,955,0,203
Medicham (Mega) PC+DyP/IP,656,20,70
Donphan (Shadow) MSl+Eq/BS,451,20,0
Espeon Cf+PsF/SB,789,0,129
Magmortar KC+FiP/Tb,836,0,150
Mabosstiff Bi+Cr/PsF,793,0,131
Stonjourner RTh+RS/St,921,10,188
Crabominable B+BkB/IP,654,0,69
Gliscor WA+NS/Acr,668,0,75
Oinkologne MSl+BS/TBl,591,10,41
Armaldo (Shadow) FC+RB/CP,798,0,133
Blastoise RO+HC/IB,497,20,0
Oinkologne (Female) MSl+BS/TBl,569,30,31
Steelix DT+Eq/PsF,652,30,68
Blastoise (Shadow) RO+HC/IB,573,0,33
Obstagoon C+NS/Ob,607,0,48
Tentacruel Ac+Sc/Pbk,632,10,59
Gourgeist (Super) I+SB/FoP,605,0,47
Crobat (Shadow) G+AC/CP,852,0,157
Jolteon VS+D/LR,959,0,205
Alakazam PC+FiP/SB,737,10,106
Kleavor QA+XS/SE,802,0,135
Armaldo FC+RB/Li,609,0,49
Flareon E+SP/HW,706,0,92
Pyroar I+DP/FmC,946,0,199
Archeops WA+AP/Cr,782,0,126
Exeggutor (Shadow) Cf+SeB/P,513,0,6
Porygon-Z LO+TA/Bl,520,0,9
Porygon-Z (Shadow) LO+TA/Bl,852,10,157
Tentacruel (Shadow) PSt+Sc/Pbk,973,0,211
Omastar (Shadow) MS+RS/RB,836,0,150
Relicanth WG+AT/AP,544,20,20
Regigigas (Shadow) HPI+CrG/T,520,20,9
Oranguru Cf+BrS/TBl,647,30,66
Glaceon IS+Av/WP,843,0,153
Slowbro Cf+S/DrP,549,20,22
Rhydon MSl+SE/Eq,784,10,127
Dudunsparce RO+DR/BS,625,30,56
Volcarona FS+Ov/Hu,910,0,183
Luxray (Shadow) Sn+WC/PsF,881,0,170
Omastar MS+RS/RB,865,0,163
Rhydon (Shadow) MSl+SE/Eq,820,0,143
Druddigon DT+NS/RT,845,0,154
Gourgeist (Large) I+SB/FoP,609,0,49
Revavroom MSo+GB/Ov,892,0,175
Slowbro (Shadow) Cf+S/DrP,760,20,116
Arcanine (Hisuian) Sn+WC/RS,964,0,207
Lickilicky RO+BS/SB,775,0,123
Exeggutor Cf+SeB/P,522,20,10
Slowking (Galarian) H+Psh/SB,822,10,144
Glimmora RTh+MeB/PG,932,0,193
Mesprit Cf+Sw/FS,627,30,57
Umbreon Sn+FoP/DP,753,0,113
Vanilluxe A+Av/FC,899,0,178
Braviary AS+CC/BrB,932,0,193
Luxray Sn+WC/PsF,901,0,179
Coalossal FS+RS/FmC,955,0,203
Crobat G+AC/CP,878,0,169
Azelf Cf+Sw/FS,807,0,137
Noivern (Shadow) Bi+HW/Hu,847,0,155
Rampardos (Shadow) SD+RS/Ft,910,0,183
Bouffalant MS+St/Eq,623,20,55
Golem MSl+Eq/SE,856,0,159
Carracosta WG+Li/AP,811,0,139
Mr. Rime Cf+IP/TAx,719,0,98
Noivern Bi+HW/Hu,863,0,162
Slowking Cf+S/Sc,508,20,4
Wyrdeer Cf+WC/St,840,0,152
Golem (Shadow) MSl+Eq/SE,829,0,147
Uxie Cf+Sw/FS,715,0,96
Porygon2 LO+TA/Re,811,10,139
Reuniclus (Shadow) Ch+Psh/SB,876,0,168
Reuniclus Ch+Psh/SB,742,10,108
Miltank RO+BS/HH,748,30,111
Carracosta (Shadow) WG+Li/AP,784,0,127
Slowking (Shadow) Cf+S/P,899,0,178
Deoxys (Defense) LK+PB/RS,748,0,111
Sableye (Mega) SC+FoP/SS,852,0,157
Yanmega WA+AA/AP,878,0,169
Porygon2 (Shadow) LO+TA/ZC,878,0,169
Rampardos SD+RS/Ft,919,0,187
Naganadel PJ+DC/SlB,959,0,205
Klinklang MSo+MrS/FC,818,0,142
Musharna CB+Psh/DG,845,30,154
Blissey ZH+WC/DG,771,0,121
Braviary (Hisuian) AS+BrB/Fl,943,0,198
Deoxys (Speed) CB+PB/Sw,802,0,135
Slaking Y+BS/Eq,569,0,31
Slaking (Shadow) Y+BS/Eq,860,20,161
Shaymin (Land) ZH+GK/SFl,383,30,0
