Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,774,2,83
Tentacruel (Shadow) PSt+Sc/Pbk,725,2,68
Omastar (Shadow) MS+RS/RB,529,38,9
Relicanth WG+AT/AP,509,1,3
Regigigas (Shadow) HPI+CrG/T,698,20,60
Oranguru Cf+BrS/TBl,788,20,87
Glaceon IS+Av/WP,784,2,86
Slowbro Cf+S/DrP,682,20,55
Rhydon MSl+SE/Eq,526,8,8
Dudunsparce RO+DR/BS,701,20,61
Volcarona FS+Ov/Hu,572,2,22
Luxray (Shadow) Sn+WC/PsF,186,8,0
Omastar MS+RS/RB,596,8,29
Rhydon (Shadow) MSl+SE/Eq,741,9,73
Druddigon DT+NS/RT,678,2,54
Gourgeist (Large) I+SB/FoP,715,2,65
Revavroom MSo+GB/Ov,363,11,0
Slowbro (Shadow) Cf+S/DrP,685,2,56
Arcanine (Hisuian) Sn+WC/RS,655,8,47
Lickilicky RO+BS/SB,665,0,50
Exeggutor Cf+SeB/P,745,2,74
Slowking (Galarian) H+Psh/SB,715,20,65
Glimmora RTh+MeB/PG,546,8,14
Mesprit Cf+Sw/FS,741,20,73
Umbreon Sn+FoP/DP,692,0,58
Vanilluxe A+Av/FC,784,2,86
Braviary AS+CC/BrB,649,2,45
Luxray Sn+WC/PsF,165,8,0
Coalossal FS+RS/FmC,367,0,0
Crobat G+AC/CP,801,2,91
Azelf Cf+Sw/FS,711,11,64
Noivern (Shadow) Bi+HW/Hu,566,2,20
Rampardos (Shadow) SD+RS/Ft,652,2,46
Bouffalant MS+St/Eq,764,20,80
Golem MSl+Eq/SE,576,8,23
Carracosta WG+Li/AP,619,8,36
Mr. Rime Cf+IP/TAx,612,29,34
Noivern Bi+HW/Hu,612,2,34
Slowking Cf+S/Sc,682,20,55
Wyrdeer Cf+WC/St,864,2,110
Golem (Shadow) MSl+Eq/SE,778,9,84
Uxie Cf+Sw/FS,804,0,92
Porygon2 LO+TA/Re,718,20,66
Reuniclus (Shadow) Ch+Psh/SB,711,2,64
Reuniclus Ch+Psh/SB,728,11,69
Miltank RO+BS/HH,728,0,69
Carracosta (Shadow) WG+Li/AP,698,0,60
Slowking (Shadow) Cf+S/P,685,2,56
Deoxys (Defense) LK+PB/RS,751,0,76
Sableye (Mega) SC+FoP/SS,596,11,29
Yanmega WA+AA/AP,748,2,75
Porygon2 (Shadow) LO+TA/ZC,811,2,94
Rampardos SD+RS/Ft,632,20,40
Naganadel PJ+DC/SlB,731,2,70
Klinklang MSo+MrS/FC,701,0,61
Musharna CB+Psh/DG,725,0,68
Blissey ZH+WC/DG,695,0,59
Braviary (Hisuian) AS+BrB/Fl,745,2,74
Deoxys (Speed) CB+PB/Sw,605,2,32
Slaking Y+BS/Eq,841,0,103
Slaking (Shadow) Y+BS/Eq,814,20,95
Shaymin (Land) ZH+GK/SFl,910,2,124
