Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,737,2,101
Kingambit MSo+FoP/IH,497,38,0
Baxcalibur DB+Av/GlR,304,13,0
Alakazam (Mega) PC+SB/FiP,444,26,0
Charizard (Mega X) DB+BB/AC,530,6,13
Dragonite DB+TP/SP,457,10,0
Goodra DB+AT/DM,282,18,0
Enamorus (Incarnate) FW+Fl/DG,619,2,51
Necrozma (Dawn Wings) SC+DP/MoG,316,22,0
Keldeo (Ordinary) PJ+AJ/SSw,351,38,0
Landorus (Therian) MS+SSt/SE,309,6,0
Groudon DT+FiP/PrB,279,6,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,607,2,46
Genesect (Shock) FC+MgB/TBS,584,3,36
Meloetta (Aria) Cf+Psh/DG,415,11,0
Steelix (Mega) DT+PsF/Eq,558,0,25
Zapdos TS+DrlP/Tb,553,2,23
Annihilape C+RF/IP,465,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Zarude VW+EB/DP,173,21,0
Salamence (Shadow) DT+Fl/BrS,368,37,0
Urshifu (Rapid Strike) C+AJ/DyP,355,14,0
Jirachi Cf+DD/AuS,607,3,46
Raichu (Mega X) VS+BkB/TBl/VT+,673,2,74
Groudon (Shadow) MS+PrB/FiP,320,6,0
Venusaur (Mega) VW+FP/Sl,183,13,0
Altaria (Mega) DB+M/SA,504,3,2
Raikou TS+AuS/WC,788,2,123
Giratina (Altered) (Shadow) DB+AP/DC,330,50,0
Magnezone (Shadow) VS+WC/MrS,816,2,135
Rhyperior (Shadow) MSl+DR/RW,619,2,51
Tapu Bulu BS+GK/NM,210,9,0
Zacian (Hero) QA+WC/PR,556,0,24
Zapdos (Shadow) TS+DrlP/HW,360,37,0
Falinks (Mega) C+SP/Mh/BkB+,385,30,0
Genesect (Chill) FC+MgB/TBC,360,6,0
Virizion DK+LB/SSw,226,26,0
Kommo-o DT+ClS/UH,353,38,0
Rhyperior MSl+DR/RW,624,30,53
Zeraora VS+PF/WC,838,2,144
Conkeldurr FPm+DyP/BrS,406,34,0
Giratina (Altered) DB+DC/AP,402,0,0
Kangaskhan (Mega) LK+BkB/St,549,0,21
Malamar (Mega) Psy+FoP/SP/Psb+,330,34,0
Heatran (Shadow) FS+MgS/EP,626,2,54
Rayquaza DT+BkS/DrA,277,25,0
Ho-Oh I+BrB/SF,299,25,0
Thundurus (Therian) VS+WbS/FB,845,2,147
Avalugg (Hisuian) PS+RS/IW,507,3,3
Salamence DT+Fl/BrS,579,2,34
Giratina (Origin) DT+SB/OW,426,11,0
Mamoswine (Shadow) PS+HH/ISp,269,5,0
Ursaluna Tk+Sw/HH,397,7,0
Magnezone VS+WC/MrS,845,2,147
Cobalion DK+SSw/SE,600,42,43
Genesect (Douse) FC+MgB/TBD,360,6,0
Xurkitree TS+D/DG,877,2,161
Ursaluna (Shadow) Tk+Sw/HH,351,30,0
Milotic DT+AT/Wr,298,26,0
Genesect FC+MgB/TBN,411,38,0
Hippowdon (Shadow) SdA+WBR/EP,500,11,0
Zamazenta (Hero) IF+CC/Cr,303,14,0
Aurorus (Shadow) PS+WBI/MeB,596,2,41
Milotic (Shadow) DT+AT/Wr,389,26,0
Genesect (Burn) FC+MgB/TBB,411,38,0
Ho-Oh (Shadow) I+BrB/SF,390,25,0
Skarmory (Mega) AS+BrB/FC/DrP+,409,6,0
Hippowdon SdA+WBR/EP,500,0,0
Gigalith (Shadow) LO+MeB/SP,706,2,88
Terrakion DK+SSw/RS,730,2,98
Landorus (Incarnate) (Shadow) MS+EP/RS,396,18,0
Machamp (Shadow) KC+CrC/SE,491,26,0
Tapu Koko VS+Tb/NM,950,2,192
Gigalith LO+SP/MeB,762,10,112
Heatran FS+MgS/IH,683,2,78
Swampert (Shadow) MS+HC/Eq,427,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,2,42
Chesnaught (Shadow) LK+FP/SP,160,13,0
Avalugg IF+Av/BS,247,29,0
Pidgeot (Mega) G+BrB/Tw,289,29,0
Empoleon (Shadow) MSo+HC/DrlP,530,2,13
Machamp KC+CrC/RS,549,3,21
Mamoswine PS+ISp/HH,355,2,0
Lopunny (Mega) DK+TAx/SB,544,3,19
Victreebel (Mega) Ac+LB/SlB/AS+,436,26,0
Dondozo W+Li/O,390,3,0
Regirock LO+SE/FB,678,15,76
Swampert MS+HC/Eq,380,26,0
Quaquaval LK+CC/HC,471,34,0
Excadrill (Shadow) MSl+DR/RS,596,2,41
Samurott (Shadow) FC+HC/Mh,291,21,0
Cetitan PS+Av/ISp,281,2,0
Electivire (Shadow) TS+WC/IP,685,2,79
Articuno PS+TAx/Hu,561,2,26
Articuno (Shadow) PS+TAx/Hu,381,37,0
Landorus (Incarnate) MS+EP/RS,347,26,0
Feraligatr (Shadow) SC+HC/IB,488,2,0
Zygarde (50% Forme) DT+Cr/Eq,488,20,0
Mewtwo (Armored) Cf+Pst/DyP,401,27,0
Cresselia PC+GK/M,253,50,0
Mew SC+Psh/WC,427,7,0
Excadrill MSl+DR/RS,666,2,71
Moltres (Galarian) SkP+AP/Pbk,422,30,0
Regidrago DB+DrE/VG,352,38,0
Regirock (Shadow) LO+SE/FB,636,38,58
Celebi Cf+AuS/LfS,191,29,0
Pangoro KC+CC/NS,440,26,0
Buzzwole C+SP/Lu,365,22,0
Necrozma SC+DP/O,596,0,41
Victini Cf+VC/Psh,631,6,56
Walrein PS+ISp/Eq,572,2,31
Diancie (Mega) RTh+RS/M,852,2,150
Gallade (Shadow) LK+CC/LB,565,18,28
Walrein (Shadow) PS+ISp/Eq,362,37,0
Chesnaught LK+FP/SP,260,38,0
Grimmsnarl SkP+FoP/PR,598,14,42
Nihilego PJ+PG/SlB,901,2,171
Torterra MSl+FP/ST,219,6,0
Feraligatr SC+HC/IB,370,34,0
Sneasler (Shadow) SC+CC/XS,535,2,15
Gogoat VW+LB/BkB,344,2,0
Scizor FC+NS/XS,645,2,62
Gallade PC+CC/LB,392,18,0
Sirfetch'd FC+CC/LB,617,18,50
Vaporeon WG+AT/LR,477,11,0
Decidueye (Hisuian) PC+AuS/TBl,279,34,0
Torterra (Shadow) MSl+FP/ST,247,6,0
Haxorus (Shadow) DT+NS/DC,516,18,7
Volcanion I+SlB/Ov,491,6,0
Banette (Mega) SC+SB/DG,502,10,1
Aggron DT+T/RT,924,2,181
Aurorus PS+WBI/Tb,603,22,44
Cresselia (Shadow) PC+GK/M,374,11,0
Thundurus (Incarnate) TS+Cr/T,781,2,120
Dhelmise SC+SB/BrS,328,38,0
Glalie (Mega) PS+Av/SB,363,13,0
Blacephalon I+MdB/SB,859,1,153
Samurott FC+HC/Mh,435,34,0
Skeledirge I+TSo/SB,852,6,150
Hariyama (Shadow) FPm+UH/HS,535,3,15
Kingdra (Shadow) DB+S/Sw,344,37,0
Krookodile MSl+Cr/BkB,654,3,66
Pinsir (Shadow) FC+CC/XS,765,2,113
Aggron (Shadow) DT+T/RT,915,2,177
Golurk (Shadow) A+ShP/DyP,605,22,45
Beedrill (Mega) PSt+DR/XS,723,2,95
Haxorus DT+NS/DC,561,6,26
Regice LO+T/Eq,516,3,7
Passimian C+CC/BrS,514,3,6
Samurott (Hisuian) FC+SSw/IW,638,3,59
Snorlax L+BS/SP,507,0,3
Snorlax (Shadow) L+BS/SP,532,0,14
Bewear (Shadow) SC+SP/St,484,34,0
Hariyama FPm+UH/HS,600,3,43
Vikavolt (Shadow) VS+XS/D,711,6,90
Moltres (Shadow) WA+Fl/HW,593,21,40
Armarouge I+Psh/HW,704,2,87
Escavalier BBi+DR/Mh,334,37,0
Gardevoir (Shadow) Ch+SB/TAx,760,18,111
Guzzlord DT+BrS/DC,591,0,39
Entei FS+FmC/ScS,673,18,74
Sharpedo (Mega) W+Cr/PF,687,6,80
Electivire TS+WC/IP,746,2,105
Tangrowth (Shadow) VW+PW/RS,221,21,0
Vikavolt VS+XS/D,746,2,105
Throh (Shadow) LK+BkB/BS,558,3,25
Donphan MSl+BS/TBl,575,3,32
Tauros (Aqua) DK+AJ/TBl,402,38,0
Beartic PS+IP/Li,511,2,5
Darkrai Sn+DP/FB,388,22,0
Zapdos (Galarian) LK+AP/BrB,182,29,0
Heracross C+UH/Mh,418,6,0
Houndoom (Mega) Sn+FoP/Ft,723,2,95
Kingdra DB+S/Sw,396,34,0
Charizard DB+BB/AC,615,25,49
Lapras (Shadow) Psy+SpA/IB,570,2,30
Suicune IF+Sc/IB,281,30,0
Escavalier (Shadow) BBi+DR/Mh,774,14,117
Hydrapple DT+SeB/O,338,10,0
Donphan (Shadow) MSl+BS/TBl,465,34,0
Moltres WA+SA/Ov,454,37,0
Ursaring (Shadow) SC+CC/Sw,723,2,95
Entei (Shadow) FS+FmC/ScS,859,2,153
Typhlosion (Hisuian) H+SB/FiP,645,2,62
Roserade PSt+WBF/LfS,468,6,0
Sneasler SC+CC/AA,607,2,46
Throh LK+BkB/BS,626,0,54
Venusaur (Shadow) VW+FP/Sl,279,13,0
Ceruledge I+SB/HW,887,2,165
Rillaboom RL+DrB/EP,228,37,0
Tangrowth VW+PW/RS,206,29,0
Chandelure (Shadow) I+SB/EB,849,9,149
Centiskorch E+HW/Lu,715,33,92
Shaymin (Sky) ML+EB/GK,261,25,0
Regice (Shadow) LO+T/Eq,697,3,84
Scizor (Shadow) BP+NS/IH,699,10,85
Ampharos (Shadow) VS+BrS/TP,816,2,135
Hoopa A+SB/P,334,37,0
Absol (Mega) PC+BrS/Mh,734,2,100
Darkrai (Shadow) Sn+SB/DP,551,22,22
Venusaur VW+FP/Sl,354,14,0
Delphox (Shadow) FS+Psh/BB,638,2,59
Bewear SC+SP/Pbk,391,34,0
Registeel LO+FC/FB,760,3,111
Tyrantrum DT+MeB/RT,906,2,173
Charizard (Shadow) DB+BB/DC,906,1,173
Drampa DB+Sw/Fl,645,2,62
Golurk A+ShP/DyP,596,3,41
Pinsir FC+CC/XS,645,2,62
Stakataka RTh+SE/Bd,901,2,171
Chandelure I+SB/EB,877,2,161
Tauros (Blaze) DK+TBl/FmC,706,2,88
Barbaracle FC+CrC/SE,805,2,130
Sandaconda MSl+EP/Wr,636,15,58
Gardevoir Ch+SB/TAx,544,3,19
Mudsdale MSl+BS/Eq,490,3,0
Regigigas HPI+CrG/T,310,34,0
Sinistcha A+SB/EB,291,22,0
Tornadus (Therian) G+BwS/Hu,570,34,30
Ampharos VS+BrS/TP,845,2,147
Aerodactyl (Shadow) DB+RS/EP,678,2,76
Tauros (Combat) DK+CC/TBl,830,7,141
Dragapult DT+SB/O,415,22,0
Manectric (Mega) Sn+WC/PsF,830,2,141
Tsareena ML+TAx/HJK,418,2,0
Decidueye A+FP/SSh,247,25,0
Suicune (Shadow) IF+Sc/IB,308,22,0
Typhlosion (Shadow) I+BB/TP,816,17,135
Delphox FS+Psh/BB,694,2,83
Emboar (Shadow) E+BB/RS,563,2,27
Poliwrath (Shadow) C+Sc/IW,440,22,0
Empoleon MC+HC/DrlP,607,2,46
Garganacl MS+RT/RB,765,3,113
Golem (Alolan) VS+WC/SE,861,2,154
Gourgeist (Super) H+SB/SeB,387,14,0
Celesteela AS+BS/Bd,568,3,29
Darmanitan (Standard) (Shadow) I+RS/Ov,854,1,151
Magmortar (Shadow) KC+FiP/Tb,713,13,91
Overqwil PSt+AT/SB,772,2,116
Golem (Alolan) (Shadow) VS+WC/SE,835,2,143
Tyrantrum (Shadow) DT+MeB/RT,887,2,165
Polteageist H+SB/DP,570,14,30
Registeel (Shadow) LO+FC/FB,732,26,99
Leafeon QA+LB/LR,268,37,0
Articuno (Galarian) PC+AP/BrB,525,2,11
Typhlosion I+BB/TP,845,2,147
Ursaring SC+CC/Sw,497,6,0
Seismitoad MS+EP/IW,568,0,29
Incineroar Sn+BB/DkL,673,2,74
Bellibolt SkP+D/PbC,854,2,151
Cryogonal IS+TAx/NS,584,2,36
Cursola A+NSh/PG,622,18,52
Emboar E+BB/RS,636,2,58
Weavile (Shadow) Sn+Av/FB,449,13,0
Aerodactyl DB+RS/EP,676,2,75
Corviknight (Shadow) SdA+AC/Pbk,556,3,24
Darmanitan (Galarian) IF+Av/SP,495,14,0
Mawile (Mega) FW+VG/PR,816,2,135
Alakazam (Shadow) PC+FiP/SB,718,2,93
Darmanitan (Standard) I+RS/Ov,877,2,161
Hoopa (Unbound) Cf+SB/DP,378,10,0
Poliwrath C+Sc/IW,507,3,3
Duraludon DT+DC/FC,896,2,169
Gliscor (Shadow) FC+NS/Acr,387,22,0
Arboliva ML+EP/EB,238,25,0
Archeops (Shadow) WA+AP/Cr,579,41,34
Diancie RTh+RS/M,917,2,178
Exeggutor (Alolan) DT+SeB/DM,250,37,0
Weavile Sn+Av/FB,518,2,8
Espeon Cf+SB/PsF,671,22,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,22,0
Magmortar KC+FiP/Tb,760,2,111
Obstagoon (Shadow) C+NS/CrC,666,3,71
Gourgeist (Large) H+SB/SeB,408,14,0
Slowking (Galarian) Ac+Psh/SB,788,2,123
Toedscruel MSl+EP/Wr,406,35,0
Dudunsparce RO+BS/DR,694,3,83
Stoutland SdA+WC/Cr,753,3,108
Lapras IS+S/IB,525,3,11
Stonjourner RTh+RS/St,901,6,171
Armaldo (Shadow) FC+RB/CP,753,14,108
Crabominable B+IP/BkB,549,14,21
Oinkologne MSl+BS/TBl,654,3,66
Steelix (Shadow) DT+Eq/Cr,812,6,133
Alakazam PC+FiP/SB,659,2,68
Blastoise (Shadow) RO+HC/IB,629,10,55
Jolteon VS+D/LR,892,2,167
Luxray (Shadow) Sn+WC/Cr,758,2,110
Exeggutor (Shadow) Cf+SeB/P,319,30,0
Medicham (Mega) PC+DyP/IP,713,14,91
Steelix DT+Eq/Cr,692,34,82
Blastoise RO+HC/IB,370,38,0
Corviknight SdA+AC/Pbk,605,3,45
Oinkologne (Female) MSl+BS/TBl,687,3,80
Cinderace FS+Ft/FmC,877,2,161
Muk PJ+TP/DP,884,2,164
Glaceon IS+Av/WP,348,25,0
Glimmora RTh+MeB/PG,901,2,171
Kangaskhan LK+BkB/St,647,3,63
Volcarona FS+BBu/Ov,457,37,0
Flareon E+SP/HW,720,2,94
Gliscor WA+NS/Eq,341,34,0
Porygon-Z LO+TA/Bl,300,25,0
Kleavor QA+XS/SE,685,2,79
Muk (Shadow) PJ+TP/DP,877,2,161
Relicanth WG+AT/AP,617,42,50
Revavroom MSo+GB/Ov,901,2,171
Tentacruel (Shadow) PSt+Sc/Pbk,640,2,60
Archeops WA+AP/Cr,659,2,68
Regigigas (Shadow) HPI+CrG/T,406,34,0
Omastar (Shadow) MS+RS/RB,809,2,132
Pyroar I+FmC/DP,896,2,169
Obstagoon C+NS/Ob,755,0,109
Arcanine (Hisuian) Sn+WC/RS,828,2,140
Bisharp Sn+DP/XS,732,2,99
Exeggutor Cf+SeB/P,438,22,0
Rhydon MSl+SE/Eq,887,2,165
Slowbro Cf+S/DrP,589,3,38
Armaldo FC+RB/CP,753,2,108
Oranguru Cf+BrS/TBl,504,15,2
Porygon-Z (Shadow) LO+TA/Bl,929,10,183
Slowbro (Shadow) Cf+S/DrP,504,3,2
Tentacruel PSt+Sc/Pbk,687,6,80
Carracosta (Shadow) WG+BS/Li,694,2,83
Coalossal FS+RS/FmC,915,2,177
Omastar MS+RS/RB,845,2,147
Luxray Sn+WC/Cr,798,2,127
Mesprit Cf+Sw/Bl,760,7,111
Rampardos (Shadow) SD+RS/O,887,2,165
Rhydon (Shadow) MSl+SE/Eq,859,2,153
Lickilicky RO+BS/SB,683,11,78
Vanilluxe A+Av/SiB,430,37,0
Carracosta WG+BS/Li,744,2,104
Arcanine (Shadow) Sn+WC/Cr,762,2,112
Mr. Rime Cf+IP/TAx,605,2,45
Muk (Alolan) PJ+DP/SW,917,2,178
Braviary AS+CC/BrB,624,2,53
Druddigon DT+NS/RT,652,6,65
Azelf Cf+Sw/FS,661,22,69
Arcanine Sn+WC/Cr,800,2,128
Wyrdeer Cf+WC/St,669,3,72
Bouffalant MS+St/Mh,715,3,92
Slowking Cf+S/Sc,556,3,24
Golem MSl+Eq/SE,887,2,165
Uxie Cf+Sw/T,647,0,63
Muk (Alolan) (Shadow) PJ+DP/SW,917,2,178
Reuniclus (Shadow) Ch+Psh/SB,539,3,17
Porygon2 LO+TA/Re,650,3,64
Yanmega WA+AA/BBu,713,2,91
Reuniclus Ch+Psh/SB,647,3,63
Golem (Shadow) MSl+Eq/SE,868,2,157
Miltank RO+BS/IB,622,0,52
Slowking (Shadow) Cf+S/Bl,504,3,2
Rampardos SD+RS/O,906,2,173
Klinklang MSo+MrS/FC,847,2,148
Umbreon Sn+FoP/LR,727,0,97
Porygon2 (Shadow) LO+TA/ZC,732,2,99
Crobat (Shadow) AS+AC/SB,622,2,52
Naganadel PJ+DC/SlB,901,2,171
Sableye (Mega) SC+FoP/SS,765,10,113
Crobat AS+AC/SB,685,2,79
Blissey ZH+WC/DG,706,2,88
Deoxys (Defense) C+PB/RS,751,3,107
Tornadus (Incarnate) AS+Hu/GK,320,37,0
Musharna CB+Psh/DG,814,7,134
Braviary (Hisuian) AS+BrB/Fl,664,2,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,426,37,0
Noivern AS+HW/Hu,725,2,96
Noivern (Shadow) AS+Hu/HW,669,2,72
Audino (Mega) ZH+BS/DV,786,0,122
Slaking Y+BS/Eq,624,0,53
Deoxys (Speed) CB+Sw/PB,845,10,147
Slaking (Shadow) Y+BS/Eq,772,3,116
Shaymin (Land) ZH+GK/SFl,383,31,0
