Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshadow SC+CC/IP,462,26,0
Reshiram (Shadow) DB+FuF/DM,545,7,15
Tyranitar (Shadow) DB+BrS/SE,771,7,89
Lugia (Shadow) DT+A/EP,200,26,0
Aerodactyl (Mega) DB+BrS/RS,527,15,9
Yveltal SkP+DP/ObW,267,8,0
Hydreigon (Shadow) DB+BrS/Fl,771,7,89
Kingambit LK+FoP/IH,495,8,0
Latios (Shadow) DB+AuS/LrP,643,7,47
Ampharos (Mega) VS+TP/DgP,829,7,108
Kyurem (Black) DT+FSh/FuB,524,8,8
Kyogre W+Av/OP,149,25,0
Kyurem DB+G/DC,486,20,0
Palkia DB+AT/FiB,447,7,0
Tyranitar DB+BrS/SE,722,31,73
Greninja (Mega) WSh+HC/BrS/S+,145,25,0
Lunala SC+SB/M,341,31,0
Necrozma (Dawn Wings) SC+DP/MoG,447,8,0
Blastoise (Mega) RO+HC/IB,373,19,0
Garchomp (Shadow) DT+Tw/EP,560,19,20
Gardevoir (Mega) Ch+TAx/SB,618,2,39
Rillaboom Scr+DrB/EP,368,26,0
Starmie (Mega) Psy+IB/PG/Li+,427,7,0
Hydreigon DB+BrS/Fl,652,31,50
Urshifu (Single Strike) SkP+DyP/Pbk,415,31,0
Eternatus DT+DyC/Ft,667,19,55
Metagross (Shadow) SC+MM/Eq,524,7,8
Zarude Bi+DP/EB,437,2,0
Kartana FC+LB/SSw,707,7,68
Lucario (Mega) FPm+MM/AuS,184,25,0
Sylveon FW+DK/SB,670,2,56
Raichu (Mega X) VS+BkB/TBl/VT+,814,7,103
Garchomp DT+Tw/EP,474,43,0
Dragonite (Shadow) DB+TP/SP,473,14,0
Gyarados DB+AT/Cr,373,38,0
Kangaskhan (Mega) LK+BkB/Cr,358,43,0
Kyogre (Shadow) W+Av/OP,176,25,0
Togekiss Pk+DG/AuS,351,3,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,771,7,89
Giratina (Altered) (Shadow) DB+DC/SS,548,32,16
Sceptile (Mega) FC+LB/DC,542,14,14
Primarina W+M/HC,366,31,0
Landorus (Therian) MS+SSt/SE,282,2,0
Tapu Lele A+Psh/NM,551,2,17
Goodra DB+AT/DM,597,8,32
Charizard (Mega X) DB+BB/AC,542,7,14
Pinsir (Mega) FC+CC/XS,342,14,0
Mewtwo (Shadow) PC+Pst/SB,710,19,69
Houndoom (Mega) I+FoP/TBl,649,7,49
Darkrai (Shadow) SkP+FoP/SB,664,7,54
Groudon DT+FiP/PrB,353,19,0
Gholdengo H+SB/FB,536,7,12
Giratina (Altered) DB+DC/SS,689,2,62
Blaziken (Mega) E+BB/AuS,220,1,0
Slowbro (Mega) Cf+S/DrP,353,8,0
Tapu Fini WG+S/NM,385,20,0
Golisopod FC+AJ/XS,484,3,0
Enamorus (Therian) FW+MF/M,325,3,0
Genesect (Shock) FC+MgB/TBS,652,20,50
Latias (Shadow) DB+AuS/MsB,459,7,0
Salamence (Shadow) DT+Fl/BrS,658,14,52
Dragonite DB+TP/SP,398,14,0
Latios DB+AuS/LrP,447,7,0
Solgaleo FS+PsF/IH,489,20,0
Enamorus (Incarnate) FW+Fl/DG,597,15,32
Latias DB+AuS/MsB,421,19,0
Raikou (Shadow) TS+WC/AuS,722,7,73
Baxcalibur DB+GlR/Av,588,31,29
Abomasnow (Mega) PS+WBI/EB,494,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,254,13,0
Annihilape (Shadow) C+RF/IP,542,26,14
Urshifu (Rapid Strike) W+AJ/DyP,398,2,0
Mewtwo PC+Pst/SB,625,20,41
Zapdos TS+DrlP/Tb,795,8,97
Falinks (Mega) C+SP/Mh/BkB+,235,25,0
Malamar (Mega) Psy+FoP/SP/Psb+,643,2,47
Skarmory (Mega) AS+BrB/FC/DrP+,725,2,74
Kommo-o DT+ClS/UH,530,26,10
Steelix (Mega) DT+PsF/Eq,500,2,0
Annihilape C+RF/IP,594,8,31
Genesect (Chill) FC+MgB/TBC,487,8,0
Altaria (Mega) DB+M/SA,615,2,38
Venusaur (Mega) VW+FP/Sl,521,8,7
Tapu Bulu BS+GK/NM,433,27,0
Rhyperior (Shadow) MSl+DR/RW,560,7,20
Meloetta (Aria) Cf+Psh/DG,685,2,61
Beedrill (Mega) Inf+DR/SlB/FeS,713,7,70
Raikou TS+AuS/WC,783,7,93
Virizion DK+LB/SSw,527,3,9
Groudon (Shadow) DT+FiP/PrB,157,13,0
Genesect (Douse) FC+MgB/TBD,417,31,0
Darkrai SkP+FoP/SB,496,31,0
Lopunny (Mega) LK+TAx/SB,483,14,0
Rhyperior MSl+DR/RW,497,31,0
Zacian (Hero) QA+WC/PR,689,2,62
Zapdos (Shadow) TS+DrlP/HW,362,2,0
Rayquaza DT+BkS/DrA,759,14,85
Salamence DT+Fl/BrS,701,38,66
Alakazam (Mega) PC+SB/FiP,488,7,0
Aggron MSo+MeB/BkB,850,7,115
Conkeldurr FPm+DyP/BrS,430,19,0
Ho-Oh I+BrB/SF,236,2,0
Magnezone (Shadow) VS+WC/MrS,865,7,120
Chesnaught (Shadow) LK+SP/FP,551,14,17
Jirachi Cf+DD/AuS,554,20,18
Volcanion I+Sc/EP,564,7,21
Zeraora VS+PF/DyP,725,7,74
Genesect (Burn) FC+MgB/TBB,417,31,0
Snorlax (Shadow) Psy+BS/Eq,557,2,19
Aggron (Shadow) MSo+MeB/BkB,829,7,108
Snorlax Psy+BS/Eq,615,2,38
Mamoswine (Shadow) PS+HH/ISp,527,7,9
Quaquaval LK+CC/HC,480,7,0
Thundurus (Therian) VS+WbS/FB,400,14,0
Heatran FS+MgS/EP,637,7,45
Zapdos (Galarian) LK+Fl/BrB,515,38,5
Genesect FC+MgB/TBN,615,20,38
Milotic W+AT/Wr,440,8,0
Milotic (Shadow) W+AT/Wr,407,19,0
Heatran (Shadow) FS+MgS/EP,135,37,0
Hippowdon (Shadow) SdA+WBR/EP,441,31,0
Swampert (Shadow) MS+HC/Eq,470,7,0
Machamp (Shadow) KC+CrC/SE,311,25,0
Avalugg (Hisuian) PS+RS/IW,609,2,36
Giratina (Origin) DT+SB/OW,573,32,24
Zamazenta (Hero) IF+CC/Cr,401,26,0
Xurkitree TS+D/DG,838,7,111
Cobalion DK+SSw/SE,548,8,16
Ho-Oh (Shadow) I+BrB/SF,281,2,0
Gigalith (Shadow) LO+MeB/SP,342,73,0
Dondozo W+S/O,374,8,0
Aurorus (Shadow) PS+WBI/MeB,798,7,98
Grimmsnarl SkP+FoP/DK,536,32,12
Mamoswine PS+ISp/HH,474,31,0
Hippowdon SdA+WBR/EP,375,31,0
Zygarde (50% Forme) DT+Cr/Eq,524,2,8
Articuno PS+IW/Hu,524,40,8
Landorus (Incarnate) (Shadow) MS+EP/RS,383,2,0
Chesnaught LK+SP/FP,418,14,0
Magnezone VS+WC/MrS,881,7,125
Pidgeot (Mega) G+BrB/Tw,719,3,72
Terrakion DK+SSw/RS,676,7,58
Avalugg Bi+IW/Eq,579,2,26
Victreebel (Mega) Ac+LB/SlB/AS+,685,26,61
Gigalith LO+SP/MeB,945,7,146
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,26,25
Heracross FC+UH/RT,459,2,0
Feraligatr (Shadow) SC+HC/IB,488,7,0
Swampert MS+HC/Eq,400,19,0
Machamp KC+CrC/RS,497,14,0
Mew SC+Psh/WC,652,2,50
Moltres (Galarian) SkP+AP/Pbk,322,27,0
Landorus (Incarnate) MS+EP/RS,339,14,0
Articuno (Shadow) PS+IW/Hu,446,27,0
Pangoro KC+CC/NS,579,19,26
Empoleon (Shadow) MSo+HC/DrlP,710,7,69
Gallade (Shadow) LK+SSw/CC,240,25,0
Cresselia PC+M/GK,673,3,57
Tapu Koko VS+Tb/NM,856,7,117
Buzzwole C+SP/Lu,376,2,0
Sneasler (Shadow) SC+CC/XS,524,7,8
Regidrago DB+DrE/VG,750,43,82
Cetitan PS+Av/SP,524,8,8
Regirock LO+SE/FB,585,20,28
Empoleon MSo+HC/DrlP,750,7,82
Haxorus (Shadow) DT+NS/DC,817,7,104
Sirfetch'd FC+CC/LB,945,7,146
Electivire (Shadow) TS+WC/IP,838,7,111
Feraligatr SC+HC/IB,452,31,0
Regirock (Shadow) LO+SE/FB,530,8,10
Walrein PS+ISp/Eq,643,20,47
Diancie (Mega) RTh+M/RS,844,7,113
Walrein (Shadow) PS+ISp/Eq,576,43,25
Excadrill (Shadow) MS+DR/RS,649,7,49
Mewtwo (Armored) Cf+Pst/DyP,564,2,21
Victini Cf+VC/Psh,497,31,0
Gallade LK+SSw/CC,467,7,0
Celebi Cf+AuS/LfS,477,14,0
Decidueye (Hisuian) PC+AuS/TBl,512,38,4
Delphox (Shadow) Scr+Psh/BB,533,7,11
Thundurus (Incarnate) TS+Cr/T,689,8,62
Scizor (Shadow) BP+NS/TBl,786,7,94
Bewear (Shadow) LK+SP/St,533,2,11
Haxorus DT+NS/DC,850,7,115
Excadrill MS+DR/RS,716,7,71
Necrozma SC+DP/IH,554,2,18
Nihilego PJ+PG/SlB,890,7,128
Torterra MSl+FP/ST,347,26,0
Vaporeon WG+AT/LR,377,31,0
Gogoat VW+LB/BkB,495,3,0
Samurott (Hisuian) FC+SSw/DP,667,31,55
Dhelmise SC+SB/BrS,530,8,10
Guzzlord DT+BrS/DC,679,20,59
Golurk (Shadow) A+ShP/EP,591,7,30
Torterra (Shadow) MSl+FP/ST,394,26,0
Hariyama (Shadow) FPm+UH/HS,591,7,30
Moltres WA+Fl/HW,338,14,0
Throh (Shadow) LK+BkB/BS,484,14,0
Krookodile MSl+Cr/ST,539,43,13
Sharpedo (Mega) W+Cr/PF,652,7,50
Passimian C+CC/BrS,422,7,0
Pinsir (Shadow) FC+CC/XS,588,14,29
Banette (Mega) SC+SB/DG,670,7,56
Kingdra (Shadow) DB+S/Sw,685,7,61
Centiskorch E+HW/Lu,425,7,0
Aurorus PS+WBI/Tb,841,7,112
Bewear LK+SP/St,437,19,0
Glalie (Mega) PS+Av/SB,710,19,69
Scizor BP+NS/TBl,646,8,48
Regice LO+T/Eq,308,31,0
Throh LK+BkB/BS,536,8,12
Moltres (Shadow) WA+Fl/HW,413,14,0
Vikavolt (Shadow) VS+D/XS,847,7,114
Hariyama FPm+UH/HS,477,14,0
Samurott (Shadow) FC+HC/RSh,704,7,67
Absol (Mega) PC+BrS/Mh,695,7,64
Blacephalon I+MdB/SB,278,13,0
Delphox Scr+Psh/BB,646,7,48
Skeledirge I+TSo/SB,670,7,56
Armarouge I+Psh/HW,615,7,38
Entei FS+FmC/ScS,649,7,49
Suicune IF+Sc/IB,667,2,55
Lapras Psy+SpA/IB,579,2,26
Overqwil PSt+AT/DP,731,7,76
Gliscor (Shadow) SdA+ST/NS,387,14,0
Celesteela AS+BS/Bd,443,14,0
Sneasler SC+CC/AA,841,7,112
Tauros (Aqua) DK+AJ/TBl,451,2,0
Electivire TS+WC/IP,881,7,125
Golurk A+ShP/EP,591,31,30
Gardevoir (Shadow) Ch+SB/TAx,676,8,58
Charizard DB+BB/AC,419,26,0
Samurott FC+HC/RSh,512,43,4
Ursaring (Shadow) SC+CC/Sw,609,7,36
Escavalier BBi+DR/Mh,524,8,8
Mudsdale MSl+Bd/BS,503,8,1
Hydrapple DT+SeB/O,750,8,82
Kingdra DB+S/Sw,771,7,89
Stakataka RTh+SE/Bd,945,7,146
Lapras (Shadow) Psy+SpA/IB,530,8,10
Vikavolt VS+D/XS,875,7,123
Muk (Alolan) (Shadow) PJ+BrS/IP,881,7,125
Tangrowth (Shadow) Inf+PW/RS,689,8,62
Beartic PS+IP/Li,530,43,10
Hoopa (Unbound) Cf+DP/SB,695,31,64
Manectric (Mega) Sn+WC/PsF,902,7,132
Shaymin (Sky) ML+EB/GK,378,26,0
Cresselia (Shadow) Cf+M/GK,771,2,89
Venusaur (Shadow) VW+FP/Sl,746,7,81
Entei (Shadow) FS+FmC/ScS,582,7,27
Pinsir FC+CC/XS,466,26,0
Roserade PSt+WBF/LfS,682,7,60
Aerodactyl (Shadow) DB+RS/BrS,689,14,62
Ceruledge I+SB/HW,612,7,37
Incineroar FF+BK/BrS,673,7,57
Ampharos (Shadow) VS+BrS/TP,862,7,119
Escavalier (Shadow) BBi+DR/Mh,710,7,69
Typhlosion (Hisuian) H+SB/FiP,753,7,83
Tyrantrum DT+MeB/RT,887,7,127
Chandelure I+SB/FmC,600,7,33
Drampa DB+Sw/Fl,835,7,110
Tauros (Combat) DK+CC/TBl,481,14,0
Venusaur VW+FP/Sl,591,26,30
Charizard (Shadow) DB+BB/DC,500,26,0
Regice (Shadow) LO+T/Eq,345,31,0
Ampharos VS+BrS/TP,890,7,128
Donphan MSl+Eq/TBl,400,7,0
Sandaconda MSl+EP/Wr,533,8,11
Chandelure (Shadow) I+SB/FmC,512,7,4
Tauros (Blaze) DK+FmC/TBl,728,7,75
Audino (Mega) CB+DV/BS,817,26,104
Emboar LK+BB/RS,545,7,15
Emboar (Shadow) LK+BB/RS,297,13,0
Muk (Alolan) PJ+BrS/IP,896,7,130
Barbaracle FC+CrC/SE,841,7,112
Hoopa A+SB/P,631,31,43
Tangrowth Inf+PW/RS,618,15,39
Dragapult DT+SB/O,762,7,86
Gardevoir Ch+SB/TAx,728,2,75
Kangaskhan LK+BkB/Cr,606,8,35
Ursaring SC+CC/Sw,682,7,60
Weavile (Shadow) Sn+Av/FB,191,25,0
Decidueye A+FP/SSh,649,8,49
Arcanine (Shadow) FF+WC/PsF,731,7,76
Garganacl MS+RT/RB,823,2,106
Poliwrath (Shadow) C+Sc/IW,582,2,27
Polteageist H+SB/DP,759,7,85
Tsareena ML+TAx/HJK,591,8,30
Suicune (Shadow) IF+Sc/IB,594,20,31
Corviknight SdA+AC/IH,567,38,22
Regigigas HPI+CrG/T,652,2,50
Bellibolt SkP+D/PbC,801,43,99
Tyrantrum (Shadow) DT+MeB/RT,878,7,124
Registeel LO+FC/FB,456,20,0
Sinistcha A+SB/EB,655,8,51
Seismitoad MS+EP/IW,483,31,0
Corviknight (Shadow) SdA+AC/IH,646,2,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,2,103
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,685,26,61
Typhlosion (Shadow) I+BB/TP,220,13,0
Tornadus (Incarnate) Bi+DP/Hu,573,3,24
Aerodactyl DB+BrS/RS,768,8,88
Archeops (Shadow) WA+AP/Cr,774,7,90
Cursola A+NSh/PG,746,7,81
Tornadus (Therian) G+BwS/HW,713,3,70
Leafeon QA+LB/LR,695,8,64
Golem (Alolan) VS+WC/SE,899,7,131
Articuno (Galarian) PC+AP/BrB,548,9,16
Obstagoon (Shadow) C+NS/CrC,536,43,12
Arcanine FF+WC/PsF,765,7,87
Exeggutor (Alolan) DT+SeB/DM,713,26,70
Golem (Alolan) (Shadow) VS+WC/SE,875,7,123
Magmortar (Shadow) KC+FiP/Tb,667,7,55
Mawile (Mega) FW+VG/IH,875,7,123
Darmanitan (Standard) (Shadow) I+RS/Ov,257,13,0
Poliwrath C+Sc/IW,573,8,24
Registeel (Shadow) LO+FC/FB,652,43,50
Typhlosion I+BB/TP,542,7,14
Arboliva ML+EP/EB,637,8,45
Weavile Sn+Av/FB,585,7,28
Diancie RTh+M/RS,856,19,117
Cryogonal IS+TAx/NS,704,8,67
Darmanitan (Galarian) IF+Av/SP,615,7,38
Stoutland SdA+WC/Cr,658,8,52
Steelix (Shadow) DT+Eq/PsF,923,7,139
Darmanitan (Standard) I+RS/Ov,216,13,0
Alakazam (Shadow) PC+FiP/SB,759,7,85
Cinderace FS+BB/PB,244,37,0
Duraludon DT+DC/FC,804,7,100
Muk Inf+DP/TP,856,7,117
Muk (Shadow) Inf+DP/TP,838,7,111
Toedscruel MSl+EP/Wr,491,3,0
Bisharp Sn+DP/IH,814,7,103
Medicham (Mega) PC+DyP/IP,728,7,75
Donphan (Shadow) MSl+Eq/BS,473,7,0
Espeon Cf+PsF/SB,768,7,88
Magmortar KC+FiP/Tb,725,7,74
Mabosstiff Bi+Cr/PsF,719,19,72
Stonjourner RTh+RS/St,902,7,132
Crabominable B+BkB/IP,740,2,79
Gliscor WA+NS/Acr,731,15,76
Oinkologne MSl+BS/TBl,707,8,68
Armaldo (Shadow) FC+RB/CP,856,7,117
Blastoise RO+HC/IB,640,8,46
Oinkologne (Female) MSl+BS/TBl,725,8,74
Steelix DT+Eq/PsF,695,32,64
Blastoise (Shadow) RO+HC/IB,756,19,84
Obstagoon C+NS/Ob,621,2,40
Tentacruel Ac+Sc/Pbk,801,7,99
Gourgeist (Super) I+SB/FoP,567,3,22
Crobat (Shadow) G+AC/CP,859,2,118
Jolteon VS+D/LR,868,7,121
Alakazam PC+FiP/SB,789,7,95
Kleavor QA+XS/SE,875,7,123
Armaldo FC+RB/Li,716,19,71
Flareon E+SP/HW,682,7,60
Pyroar I+DP/FmC,664,7,54
Archeops WA+AP/Cr,640,26,46
Exeggutor (Shadow) Cf+SeB/P,640,8,46
Porygon-Z LO+TA/Bl,719,7,72
Porygon-Z (Shadow) LO+TA/Bl,673,7,57
Tentacruel (Shadow) PSt+Sc/Pbk,768,7,88
Omastar (Shadow) MS+RS/RB,871,7,122
Relicanth WG+AT/AP,762,19,86
Regigigas (Shadow) HPI+CrG/T,634,8,44
Oranguru Cf+BrS/TBl,725,20,74
Glaceon IS+Av/WP,664,31,54
Slowbro Cf+S/DrP,570,20,23
Rhydon MSl+SE/Eq,750,7,82
Dudunsparce RO+DR/BS,682,8,60
Volcarona FS+Ov/Hu,179,25,0
Luxray (Shadow) Sn+WC/PsF,902,7,132
Omastar MS+RS/RB,881,7,125
Rhydon (Shadow) MSl+SE/Eq,701,7,66
Druddigon DT+NS/RT,887,7,127
Gourgeist (Large) I+SB/FoP,573,8,24
Revavroom MSo+GB/Ov,865,7,120
Slowbro (Shadow) Cf+S/DrP,731,19,76
Arcanine (Hisuian) Sn+WC/RS,902,7,132
Lickilicky RO+BS/SB,780,32,92
Exeggutor Cf+SeB/P,695,20,64
Slowking (Galarian) H+Psh/SB,844,7,113
Glimmora RTh+MeB/PG,945,7,146
Mesprit Cf+Sw/FS,762,20,86
Umbreon Sn+FoP/DP,780,2,92
Vanilluxe A+Av/FC,707,31,68
Braviary AS+CC/BrB,435,38,0
Luxray Sn+WC/PsF,917,7,137
Coalossal FS+RS/FmC,774,7,90
Crobat G+AC/CP,798,38,98
Azelf Cf+Sw/FS,856,7,117
Noivern (Shadow) Bi+HW/Hu,704,2,67
Rampardos (Shadow) SD+RS/Ft,850,7,115
Bouffalant MS+St/Eq,634,8,44
Golem MSl+Eq/SE,817,7,104
Carracosta WG+Li/AP,692,7,63
Mr. Rime Cf+IP/TAx,786,43,94
Noivern Bi+HW/Hu,618,26,39
Slowking Cf+S/Sc,548,20,16
Wyrdeer Cf+WC/St,853,31,116
Golem (Shadow) MSl+Eq/SE,798,7,98
Uxie Cf+Sw/FS,783,2,93
Porygon2 LO+TA/Re,737,8,78
Reuniclus (Shadow) Ch+Psh/SB,841,7,112
Reuniclus Ch+Psh/SB,768,8,88
Miltank RO+BS/HH,765,8,87
Carracosta (Shadow) WG+Li/AP,658,7,52
Slowking (Shadow) Cf+S/P,731,19,76
Deoxys (Defense) LK+PB/RS,765,2,87
Sableye (Mega) SC+FoP/SS,850,7,115
Yanmega WA+AA/AP,786,3,94
Porygon2 (Shadow) LO+TA/ZC,875,7,123
Rampardos SD+RS/Ft,862,7,119
Naganadel PJ+DC/SlB,853,7,116
Klinklang MSo+MrS/FC,917,7,137
Musharna CB+Psh/DG,847,32,114
Blissey ZH+WC/DG,814,9,103
Braviary (Hisuian) AS+BrB/Fl,725,27,74
Deoxys (Speed) CB+PB/Sw,917,7,137
Slaking Y+BS/Eq,634,2,44
Slaking (Shadow) Y+BS/Eq,573,8,24
Shaymin (Land) ZH+GK/SFl,676,9,58
