Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,143,37,0
Lucario (Mega) FPm+MM/AuS,372,22,0
Sylveon FW+DK/SB,456,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,416,45,0
Garchomp DT+Tw/EP,662,28,63
Dragonite (Shadow) DB+TP/SP,842,0,133
Gyarados DB+AT/Cr,703,3,79
Kangaskhan (Mega) LK+BkB/Cr,567,1,26
Kyogre (Shadow) W+Av/OP,693,3,75
Togekiss Pk+DG/AuS,485,11,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,688,0,73
Giratina (Altered) (Shadow) DB+DC/SS,811,12,121
Sceptile (Mega) FC+LB/DC,512,0,5
Primarina W+M/HC,538,0,15
Landorus (Therian) MS+SSt/SE,755,3,99
Tapu Lele A+Psh/NM,577,3,30
Goodra DB+AT/DM,664,30,64
Charizard (Mega X) DB+BB/AC,842,0,133
Pinsir (Mega) FC+CC/XS,375,6,0
Mewtwo (Shadow) PC+Pst/SB,945,0,173
Houndoom (Mega) I+FoP/TBl,664,14,64
Darkrai (Shadow) SkP+FoP/SB,827,14,127
Groudon DT+FiP/PrB,765,3,103
Gholdengo H+SB/FB,798,20,116
Giratina (Altered) DB+DC/SS,706,3,80
Blaziken (Mega) E+BB/AuS,587,2,34
Slowbro (Mega) Cf+S/DrP,796,1,115
Tapu Fini WG+S/NM,559,1,23
Golisopod FC+AJ/XS,490,30,0
Enamorus (Therian) FW+MF/M,420,3,0
Genesect (Shock) FC+MgB/TBS,344,22,0
Latias (Shadow) DB+AuS/MsB,842,0,133
Salamence (Shadow) DT+Fl/BrS,842,10,133
Dragonite DB+TP/SP,587,8,34
Latios DB+AuS/LrP,842,0,133
Solgaleo FS+PsF/IH,757,3,100
Enamorus (Incarnate) FW+Fl/DG,374,22,0
Latias DB+AuS/MsB,842,0,133
Raikou (Shadow) TS+WC/AuS,419,45,0
Baxcalibur DB+GlR/Av,842,0,133
Abomasnow (Mega) PS+WBI/EB,621,3,47
Conkeldurr (Shadow) FPm+DyP/BrS,567,22,26
Annihilape (Shadow) C+RF/IP,546,3,18
Urshifu (Rapid Strike) W+AJ/DyP,559,1,23
Mewtwo PC+Pst/SB,945,0,173
Zapdos TS+DrlP/Tb,389,34,0
Falinks (Mega) C+SP/Mh/BkB+,410,22,0
Malamar (Mega) Psy+FoP/SP/Psb+,770,3,105
Skarmory (Mega) AS+BrB/FC/DrP+,636,3,53
Kommo-o DT+ClS/UH,628,3,50
Steelix (Mega) DT+PsF/Eq,835,3,130
Annihilape C+RF/IP,556,3,22
Genesect (Chill) FC+MgB/TBC,628,3,50
Altaria (Mega) DB+M/SA,405,15,0
Venusaur (Mega) VW+FP/Sl,194,43,0
Tapu Bulu BS+GK/NM,455,35,0
Rhyperior (Shadow) MSl+DR/RW,827,2,127
Meloetta (Aria) Cf+Psh/DG,850,40,136
Beedrill (Mega) Inf+DR/SlB/FeS,241,37,0
Raikou TS+AuS/WC,515,3,6
Virizion DK+LB/SSw,398,3,0
Groudon (Shadow) DT+FiP/PrB,750,34,97
Genesect (Douse) FC+MgB/TBD,628,3,50
Darkrai SkP+FoP/SB,721,3,86
Lopunny (Mega) LK+TAx/SB,582,3,32
Rhyperior MSl+DR/RW,858,6,139
Zacian (Hero) QA+WC/PR,436,27,0
Zapdos (Shadow) TS+DrlP/HW,641,4,55
Rayquaza DT+BkS/DrA,858,0,139
Salamence DT+Fl/BrS,873,0,145
Alakazam (Mega) PC+SB/FiP,853,0,137
Aggron MSo+MeB/BkB,664,3,64
Conkeldurr FPm+DyP/BrS,408,22,0
Ho-Oh I+BrB/SF,868,3,143
Magnezone (Shadow) VS+WC/MrS,487,0,0
Chesnaught (Shadow) LK+SP/FP,377,22,0
Jirachi Cf+DD/AuS,708,3,81
Volcanion I+Sc/EP,713,3,83
Zeraora VS+PF/DyP,470,4,0
Genesect (Burn) FC+MgB/TBB,628,3,50
Snorlax (Shadow) Psy+BS/Eq,798,1,116
Aggron (Shadow) MSo+MeB/BkB,757,3,100
Snorlax Psy+BS/Eq,711,9,82
Mamoswine (Shadow) PS+HH/ISp,904,2,157
Quaquaval LK+CC/HC,373,14,0
Thundurus (Therian) VS+WbS/FB,455,8,0
Heatran FS+MgS/EP,703,3,79
Zapdos (Galarian) LK+Fl/BrB,379,30,0
Genesect FC+MgB/TBN,512,3,5
Milotic W+AT/Wr,646,3,57
Milotic (Shadow) W+AT/Wr,734,18,91
Heatran (Shadow) FS+MgS/EP,649,3,58
Hippowdon (Shadow) SdA+WBR/EP,698,22,77
Swampert (Shadow) MS+HC/Eq,657,16,61
Machamp (Shadow) KC+CrC/SE,608,6,42
Avalugg (Hisuian) PS+RS/IW,762,3,102
Giratina (Origin) DT+SB/OW,798,16,116
Zamazenta (Hero) IF+CC/Cr,853,3,137
Xurkitree TS+D/DG,582,0,32
Cobalion DK+SSw/SE,438,7,0
Ho-Oh (Shadow) I+BrB/SF,842,3,133
Gigalith (Shadow) LO+MeB/SP,750,2,97
Dondozo W+S/O,814,1,122
Aurorus (Shadow) PS+WBI/MeB,703,6,79
Grimmsnarl SkP+FoP/DK,775,7,107
Mamoswine PS+ISp/HH,912,14,160
Hippowdon SdA+WBR/EP,708,3,81
Zygarde (50% Forme) DT+Cr/Eq,858,3,139
Articuno PS+IW/Hu,889,3,151
Landorus (Incarnate) (Shadow) MS+EP/RS,927,2,166
Chesnaught LK+SP/FP,345,24,0
Magnezone VS+WC/MrS,315,6,0
Pidgeot (Mega) G+BrB/Tw,631,73,51
Terrakion DK+SSw/RS,538,3,15
Avalugg Bi+IW/Eq,860,1,140
Victreebel (Mega) Ac+LB/SlB/AS+,582,8,32
Gigalith LO+SP/MeB,706,73,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,2,56
Heracross FC+UH/RT,512,34,5
Feraligatr (Shadow) SC+HC/IB,920,0,163
Swampert MS+HC/Eq,724,3,87
Machamp KC+CrC/RS,465,26,0
Mew SC+Psh/WC,664,24,64
Moltres (Galarian) SkP+AP/Pbk,778,3,108
Landorus (Incarnate) MS+EP/RS,927,6,166
Articuno (Shadow) PS+IW/Hu,889,3,151
Pangoro KC+CC/NS,479,69,0
Empoleon (Shadow) MSo+HC/DrlP,775,14,107
Gallade (Shadow) LK+SSw/CC,564,10,25
Cresselia PC+M/GK,801,3,117
Tapu Koko VS+Tb/NM,672,3,67
Buzzwole C+SP/Lu,636,3,53
Sneasler (Shadow) SC+CC/XS,904,2,157
Regidrago DB+DrE/VG,780,12,109
Cetitan PS+Av/SP,747,3,96
Regirock LO+SE/FB,628,3,50
Empoleon MSo+HC/DrlP,675,3,68
Haxorus (Shadow) DT+NS/DC,842,2,133
Sirfetch'd FC+CC/LB,610,6,43
Electivire (Shadow) TS+WC/IP,835,2,130
Feraligatr SC+HC/IB,711,38,82
Regirock (Shadow) LO+SE/FB,569,3,27
Walrein PS+ISp/Eq,721,38,86
Diancie (Mega) RTh+M/RS,672,3,67
Walrein (Shadow) PS+ISp/Eq,817,18,123
Excadrill (Shadow) MS+DR/RS,927,2,166
Mewtwo (Armored) Cf+Pst/DyP,731,42,90
Victini Cf+VC/Psh,907,3,158
Gallade LK+SSw/CC,392,6,0
Celebi Cf+AuS/LfS,734,28,91
Decidueye (Hisuian) PC+AuS/TBl,739,3,93
Delphox (Shadow) Scr+Psh/BB,858,2,139
Thundurus (Incarnate) TS+Cr/T,842,0,133
Scizor (Shadow) BP+NS/TBl,688,0,73
Bewear (Shadow) LK+SP/St,437,45,0
Haxorus DT+NS/DC,858,10,139
Excadrill MS+DR/RS,765,22,103
Necrozma SC+DP/IH,904,12,157
Nihilego PJ+PG/SlB,780,3,109
Torterra MSl+FP/ST,543,3,17
Vaporeon WG+AT/LR,703,3,79
Gogoat VW+LB/BkB,463,22,0
Samurott (Hisuian) FC+SSw/DP,644,3,56
Dhelmise SC+SB/BrS,920,0,163
Guzzlord DT+BrS/DC,731,3,90
Golurk (Shadow) A+ShP/EP,889,2,151
Torterra (Shadow) MSl+FP/ST,811,16,121
Hariyama (Shadow) FPm+UH/HS,492,22,0
Moltres WA+Fl/HW,894,10,153
Throh (Shadow) LK+BkB/BS,548,42,19
Krookodile MSl+Cr/ST,768,2,104
Sharpedo (Mega) W+Cr/PF,747,12,96
Passimian C+CC/BrS,608,3,42
Pinsir (Shadow) FC+CC/XS,765,2,103
Banette (Mega) SC+SB/DG,904,2,157
Kingdra (Shadow) DB+S/Sw,760,0,101
Centiskorch E+HW/Lu,726,3,88
Aurorus PS+WBI/Tb,837,3,131
Bewear LK+SP/St,510,3,4
Glalie (Mega) PS+Av/SB,920,0,163
Scizor BP+NS/TBl,680,3,70
Regice LO+T/Eq,703,0,79
Throh LK+BkB/BS,644,3,56
Moltres (Shadow) WA+Fl/HW,881,2,148
Vikavolt (Shadow) VS+D/XS,770,2,105
Hariyama FPm+UH/HS,449,38,0
Samurott (Shadow) FC+HC/RSh,755,0,99
Absol (Mega) PC+BrS/Mh,951,2,175
Blacephalon I+MdB/SB,896,2,154
Delphox Scr+Psh/BB,894,10,153
Skeledirge I+TSo/SB,827,0,127
Armarouge I+Psh/HW,894,0,153
Entei FS+FmC/ScS,858,38,139
Suicune IF+Sc/IB,786,7,111
Lapras Psy+SpA/IB,845,3,134
Overqwil PSt+AT/DP,804,38,118
Gliscor (Shadow) SdA+ST/NS,804,2,118
Celesteela AS+BS/Bd,765,1,103
Sneasler SC+CC/AA,904,61,157
Tauros (Aqua) DK+AJ/TBl,605,7,41
Electivire TS+WC/IP,793,0,114
Golurk A+ShP/EP,904,2,157
Gardevoir (Shadow) Ch+SB/TAx,548,3,19
Charizard DB+BB/AC,904,2,157
Samurott FC+HC/RSh,724,16,87
Ursaring (Shadow) SC+CC/Sw,927,2,166
Escavalier BBi+DR/Mh,541,3,16
Mudsdale MSl+Bd/BS,708,18,81
Hydrapple DT+SeB/O,695,20,76
Kingdra DB+S/Sw,824,0,126
Stakataka RTh+SE/Bd,780,3,109
Lapras (Shadow) Psy+SpA/IB,829,3,128
Vikavolt VS+D/XS,765,0,103
Muk (Alolan) (Shadow) PJ+BrS/IP,729,3,89
Tangrowth (Shadow) Inf+PW/RS,485,12,0
Beartic PS+IP/Li,840,12,132
Hoopa (Unbound) Cf+DP/SB,889,20,151
Manectric (Mega) Sn+WC/PsF,951,2,175
Shaymin (Sky) ML+EB/GK,492,14,0
Cresselia (Shadow) Cf+M/GK,729,3,89
Venusaur (Shadow) VW+FP/Sl,817,0,123
Entei (Shadow) FS+FmC/ScS,871,18,144
Pinsir FC+CC/XS,791,0,113
Roserade PSt+WBF/LfS,840,0,132
Aerodactyl (Shadow) DB+RS/BrS,858,2,139
Ceruledge I+SB/HW,894,10,153
Incineroar FF+BK/BrS,884,14,149
Ampharos (Shadow) VS+BrS/TP,752,0,98
Escavalier (Shadow) BBi+DR/Mh,688,0,73
Typhlosion (Hisuian) H+SB/FiP,935,2,169
Tyrantrum DT+MeB/RT,662,0,63
Chandelure I+SB/FmC,912,2,160
Drampa DB+Sw/Fl,744,0,95
Tauros (Combat) DK+CC/TBl,408,22,0
Venusaur VW+FP/Sl,502,30,1
Charizard (Shadow) DB+BB/DC,858,2,139
Regice (Shadow) LO+T/Eq,688,3,73
Ampharos VS+BrS/TP,623,16,48
Donphan MSl+Eq/TBl,636,38,53
Sandaconda MSl+EP/Wr,752,18,98
Chandelure (Shadow) I+SB/FmC,896,2,154
Tauros (Blaze) DK+FmC/TBl,670,14,66
Audino (Mega) CB+DV/BS,559,1,23
Emboar LK+BB/RS,811,2,121
Emboar (Shadow) LK+BB/RS,788,2,112
Muk (Alolan) PJ+BrS/IP,775,3,107
Barbaracle FC+CrC/SE,626,3,49
Hoopa A+SB/P,889,0,151
Tangrowth Inf+PW/RS,541,26,16
Dragapult DT+SB/O,873,0,145
Gardevoir Ch+SB/TAx,618,3,46
Kangaskhan LK+BkB/Cr,569,3,27
Ursaring SC+CC/Sw,796,69,115
Weavile (Shadow) Sn+Av/FB,951,2,175
Decidueye A+FP/SSh,904,0,157
Arcanine (Shadow) FF+WC/PsF,878,2,147
Garganacl MS+RT/RB,822,3,125
Poliwrath (Shadow) C+Sc/IW,610,1,43
Polteageist H+SB/DP,935,0,169
Tsareena ML+TAx/HJK,623,28,48
Suicune (Shadow) IF+Sc/IB,873,3,145
Corviknight SdA+AC/IH,840,1,132
Regigigas HPI+CrG/T,881,3,148
Bellibolt SkP+D/PbC,724,3,87
Tyrantrum (Shadow) DT+MeB/RT,868,2,143
Registeel LO+FC/FB,659,0,62
Sinistcha A+SB/EB,904,0,157
Seismitoad MS+EP/IW,788,28,112
Corviknight (Shadow) SdA+AC/IH,757,3,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,904,2,157
Typhlosion (Shadow) I+BB/TP,912,2,160
Tornadus (Incarnate) Bi+DP/Hu,945,0,173
Aerodactyl DB+BrS/RS,904,2,157
Archeops (Shadow) WA+AP/Cr,858,2,139
Cursola A+NSh/PG,904,6,157
Tornadus (Therian) G+BwS/HW,762,3,102
Leafeon QA+LB/LR,695,24,76
Golem (Alolan) VS+WC/SE,750,61,97
Articuno (Galarian) PC+AP/BrB,945,0,173
Obstagoon (Shadow) C+NS/CrC,595,3,37
Arcanine FF+WC/PsF,904,2,157
Exeggutor (Alolan) DT+SeB/DM,889,0,151
Golem (Alolan) (Shadow) VS+WC/SE,801,2,117
Magmortar (Shadow) KC+FiP/Tb,835,2,130
Mawile (Mega) FW+VG/IH,770,3,105
Darmanitan (Standard) (Shadow) I+RS/Ov,896,2,154
Poliwrath C+Sc/IW,708,3,81
Registeel (Shadow) LO+FC/FB,822,1,125
Typhlosion I+BB/TP,927,2,166
Arboliva ML+EP/EB,482,14,0
Weavile Sn+Av/FB,829,18,128
Diancie RTh+M/RS,817,3,123
Cryogonal IS+TAx/NS,762,3,102
Darmanitan (Galarian) IF+Av/SP,868,10,143
Stoutland SdA+WC/Cr,636,73,53
Steelix (Shadow) DT+Eq/PsF,860,3,140
Darmanitan (Standard) I+RS/Ov,912,2,160
Alakazam (Shadow) PC+FiP/SB,951,2,175
Cinderace FS+BB/PB,904,2,157
Duraludon DT+DC/FC,853,16,137
Muk Inf+DP/TP,662,3,63
Muk (Shadow) Inf+DP/TP,639,20,54
Toedscruel MSl+EP/Wr,755,3,99
Bisharp Sn+DP/IH,832,3,129
Medicham (Mega) PC+DyP/IP,951,6,175
Donphan (Shadow) MSl+Eq/BS,858,2,139
Espeon Cf+PsF/SB,920,10,163
Magmortar KC+FiP/Tb,858,2,139
Mabosstiff Bi+Cr/PsF,850,30,136
Stonjourner RTh+RS/St,811,26,121
Crabominable B+BkB/IP,750,38,97
Gliscor WA+NS/Acr,863,30,141
Oinkologne MSl+BS/TBl,713,3,83
Armaldo (Shadow) FC+RB/CP,765,2,103
Blastoise RO+HC/IB,750,34,97
Oinkologne (Female) MSl+BS/TBl,724,3,87
Steelix DT+Eq/PsF,886,3,150
Blastoise (Shadow) RO+HC/IB,935,0,169
Obstagoon C+NS/Ob,690,11,74
Tentacruel Ac+Sc/Pbk,757,38,100
Gourgeist (Super) I+SB/FoP,925,0,165
Crobat (Shadow) G+AC/CP,842,0,133
Jolteon VS+D/LR,778,0,108
Alakazam PC+FiP/SB,951,2,175
Kleavor QA+XS/SE,904,2,157
Armaldo FC+RB/Li,811,2,121
Flareon E+SP/HW,951,2,175
Pyroar I+DP/FmC,927,2,166
Archeops WA+AP/Cr,881,2,148
Exeggutor (Shadow) Cf+SeB/P,920,0,163
Porygon-Z LO+TA/Bl,945,0,173
Porygon-Z (Shadow) LO+TA/Bl,951,2,175
Tentacruel (Shadow) PSt+Sc/Pbk,920,4,163
Omastar (Shadow) MS+RS/RB,945,0,173
Relicanth WG+AT/AP,878,3,147
Regigigas (Shadow) HPI+CrG/T,858,28,139
Oranguru Cf+BrS/TBl,822,0,125
Glaceon IS+Av/WP,894,16,153
Slowbro Cf+S/DrP,855,16,138
Rhydon MSl+SE/Eq,873,2,145
Dudunsparce RO+DR/BS,801,3,117
Volcarona FS+Ov/Hu,873,30,145
Luxray (Shadow) Sn+WC/PsF,951,2,175
Omastar MS+RS/RB,801,24,117
Rhydon (Shadow) MSl+SE/Eq,842,2,133
Druddigon DT+NS/RT,889,0,151
Gourgeist (Large) I+SB/FoP,925,0,165
Revavroom MSo+GB/Ov,801,28,117
Slowbro (Shadow) Cf+S/DrP,932,0,168
Arcanine (Hisuian) Sn+WC/RS,966,2,181
Lickilicky RO+BS/SB,814,3,122
Exeggutor Cf+SeB/P,932,0,168
Slowking (Galarian) H+Psh/SB,951,0,175
Glimmora RTh+MeB/PG,837,2,131
Mesprit Cf+Sw/FS,932,0,168
Umbreon Sn+FoP/DP,845,15,134
Vanilluxe A+Av/FC,920,0,163
Braviary AS+CC/BrB,835,3,130
Luxray Sn+WC/PsF,966,2,181
Coalossal FS+RS/FmC,935,6,169
Crobat G+AC/CP,868,12,143
Azelf Cf+Sw/FS,920,0,163
Noivern (Shadow) Bi+HW/Hu,951,2,175
Rampardos (Shadow) SD+RS/Ft,796,2,115
Bouffalant MS+St/Eq,840,28,132
Golem MSl+Eq/SE,873,2,145
Carracosta WG+Li/AP,853,3,137
Mr. Rime Cf+IP/TAx,865,0,142
Noivern Bi+HW/Hu,945,0,173
Slowking Cf+S/Sc,945,0,173
Wyrdeer Cf+WC/St,932,10,168
Golem (Shadow) MSl+Eq/SE,858,2,139
Uxie Cf+Sw/FS,884,12,149
Porygon2 LO+TA/Re,827,16,127
Reuniclus (Shadow) Ch+Psh/SB,780,0,109
Reuniclus Ch+Psh/SB,827,0,127
Miltank RO+BS/HH,840,3,132
Carracosta (Shadow) WG+Li/AP,894,0,153
Slowking (Shadow) Cf+S/P,932,0,168
Deoxys (Defense) LK+PB/RS,796,16,115
Sableye (Mega) SC+FoP/SS,945,0,173
Yanmega WA+AA/AP,894,0,153
Porygon2 (Shadow) LO+TA/ZC,945,0,173
Rampardos SD+RS/Ft,827,2,127
Naganadel PJ+DC/SlB,858,6,139
Klinklang MSo+MrS/FC,894,3,153
Musharna CB+Psh/DG,920,0,163
Blissey ZH+WC/DG,920,1,163
Braviary (Hisuian) AS+BrB/Fl,889,0,151
Deoxys (Speed) CB+PB/Sw,904,0,157
Slaking Y+BS/Eq,979,3,186
Slaking (Shadow) Y+BS/Eq,979,3,186
Shaymin (Land) ZH+GK/SFl,940,3,171
