Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+PsF/Eq,561,0,24
Annihilape C+RF/IP,631,3,51
Genesect (Chill) FC+MgB/TBC,579,7,31
Altaria (Mega) DB+M/SA,405,29,0
Venusaur (Mega) VW+FP/Sl,305,30,0
Tapu Bulu BS+GK/NM,305,35,0
Rhyperior (Shadow) MSl+DR/RW,904,10,157
Meloetta (Aria) Cf+Psh/DG,395,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,554,28,21
Raikou TS+AuS/WC,287,2,0
Virizion DK+LB/SSw,561,0,24
Groudon (Shadow) DT+FiP/PrB,657,3,61
Genesect (Douse) FC+MgB/TBD,680,7,70
Darkrai SkP+FoP/SB,385,22,0
Lopunny (Mega) LK+TAx/SB,659,3,62
Rhyperior MSl+DR/RW,482,34,0
Zacian (Hero) QA+WC/PR,323,22,0
Zapdos (Shadow) TS+DrlP/HW,147,37,0
Rayquaza DT+BkS/DrA,410,12,0
Salamence DT+Fl/BrS,636,24,53
Alakazam (Mega) PC+SB/FiP,721,0,86
Aggron MSo+MeB/BkB,366,30,0
Conkeldurr FPm+DyP/BrS,641,3,55
Ho-Oh I+BrB/SF,492,3,0
Magnezone (Shadow) VS+WC/MrS,305,2,0
Chesnaught (Shadow) LK+SP/FP,483,17,0
Jirachi Cf+DD/AuS,595,3,37
Volcanion I+Sc/EP,685,3,72
Zeraora VS+PF/DyP,304,2,0
Genesect (Burn) FC+MgB/TBB,680,7,70
Snorlax (Shadow) Psy+BS/Eq,448,11,0
Aggron (Shadow) MSo+MeB/BkB,407,30,0
Snorlax Psy+BS/Eq,533,8,13
Mamoswine (Shadow) PS+HH/ISp,548,18,19
Quaquaval LK+CC/HC,579,13,31
Thundurus (Therian) VS+WbS/FB,308,2,0
Heatran FS+MgS/EP,703,3,79
Zapdos (Galarian) LK+Fl/BrB,515,3,6
Genesect FC+MgB/TBN,579,7,31
Milotic W+AT/Wr,703,3,79
Milotic (Shadow) W+AT/Wr,644,3,56
Heatran (Shadow) FS+MgS/EP,657,3,61
Hippowdon (Shadow) SdA+WBR/EP,719,3,85
Swampert (Shadow) MS+HC/Eq,796,3,115
Machamp (Shadow) KC+CrC/SE,408,6,0
Avalugg (Hisuian) PS+RS/IW,505,7,2
Giratina (Origin) DT+SB/OW,548,3,19
Zamazenta (Hero) IF+CC/Cr,515,0,6
Xurkitree TS+D/DG,207,37,0
Cobalion DK+SSw/SE,564,0,25
Ho-Oh (Shadow) I+BrB/SF,804,3,118
Gigalith (Shadow) LO+MeB/SP,469,22,0
Dondozo W+S/O,605,2,41
Aurorus (Shadow) PS+WBI/MeB,446,22,0
Grimmsnarl SkP+FoP/DK,569,3,27
Mamoswine PS+ISp/HH,577,38,30
Hippowdon SdA+WBR/EP,752,3,98
Zygarde (50% Forme) DT+Cr/Eq,662,19,63
Articuno PS+IW/Hu,395,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,597,34,38
Chesnaught LK+SP/FP,440,27,0
Magnezone VS+WC/MrS,277,2,0
Pidgeot (Mega) G+BrB/Tw,394,38,0
Terrakion DK+SSw/RS,525,3,10
Avalugg Bi+IW/Eq,507,1,3
Victreebel (Mega) Ac+LB/SlB/AS+,518,1,7
Gigalith LO+SP/MeB,424,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Heracross FC+UH/RT,608,3,42
Feraligatr (Shadow) SC+HC/IB,646,1,57
Swampert MS+HC/Eq,698,1,77
Machamp KC+CrC/RS,613,3,44
Mew SC+Psh/WC,281,14,0
Moltres (Galarian) SkP+AP/Pbk,389,7,0
Landorus (Incarnate) MS+EP/RS,652,3,59
Articuno (Shadow) PS+IW/Hu,419,7,0
Pangoro KC+CC/NS,654,3,60
Empoleon (Shadow) MSo+HC/DrlP,523,3,9
Gallade (Shadow) LK+SSw/CC,713,3,83
Cresselia PC+M/GK,590,4,35
Tapu Koko VS+Tb/NM,242,6,0
Buzzwole C+SP/Lu,631,0,51
Sneasler (Shadow) SC+CC/XS,667,65,65
Regidrago DB+DrE/VG,644,1,56
Cetitan PS+Av/SP,495,7,0
Regirock LO+SE/FB,600,23,39
Empoleon MSo+HC/DrlP,618,3,46
Haxorus (Shadow) DT+NS/DC,644,0,56
Sirfetch'd FC+CC/LB,548,3,19
Electivire (Shadow) TS+WC/IP,457,6,0
Feraligatr SC+HC/IB,649,1,58
Regirock (Shadow) LO+SE/FB,554,3,21
Walrein PS+ISp/Eq,525,3,10
Diancie (Mega) RTh+M/RS,358,10,0
Walrein (Shadow) PS+ISp/Eq,613,1,44
Excadrill (Shadow) MS+DR/RS,615,22,45
Mewtwo (Armored) Cf+Pst/DyP,551,7,20
Victini Cf+VC/Psh,621,3,47
Gallade LK+SSw/CC,768,3,104
Celebi Cf+AuS/LfS,407,18,0
Decidueye (Hisuian) PC+AuS/TBl,434,11,0
Delphox (Shadow) Scr+Psh/BB,842,0,133
Thundurus (Incarnate) TS+Cr/T,376,18,0
Scizor (Shadow) BP+NS/TBl,670,3,66
Bewear (Shadow) LK+SP/St,670,3,66
Haxorus DT+NS/DC,701,4,78
Excadrill MS+DR/RS,659,3,62
Necrozma SC+DP/IH,603,1,40
Nihilego PJ+PG/SlB,708,3,81
Torterra MSl+FP/ST,685,1,72
Vaporeon WG+AT/LR,628,17,50
Gogoat VW+LB/BkB,518,5,7
Samurott (Hisuian) FC+SSw/DP,564,7,25
Dhelmise SC+SB/BrS,726,4,88
Guzzlord DT+BrS/DC,460,27,0
Golurk (Shadow) A+ShP/EP,780,2,109
Torterra (Shadow) MSl+FP/ST,618,3,46
Hariyama (Shadow) FPm+UH/HS,670,3,66
Moltres WA+Fl/HW,582,3,32
Throh (Shadow) LK+BkB/BS,739,3,93
Krookodile MSl+Cr/ST,708,3,81
Sharpedo (Mega) W+Cr/PF,628,3,50
Passimian C+CC/BrS,719,3,85
Pinsir (Shadow) FC+CC/XS,664,77,64
Banette (Mega) SC+SB/DG,791,0,113
Kingdra (Shadow) DB+S/Sw,734,0,91
Centiskorch E+HW/Lu,793,3,114
Aurorus PS+WBI/Tb,357,22,0
Bewear LK+SP/St,729,3,89
Glalie (Mega) PS+Av/SB,520,3,8
Scizor BP+NS/TBl,690,3,74
Regice LO+T/Eq,380,19,0
Throh LK+BkB/BS,652,39,59
Moltres (Shadow) WA+Fl/HW,817,10,123
Vikavolt (Shadow) VS+D/XS,443,2,0
Hariyama FPm+UH/HS,711,3,82
Samurott (Shadow) FC+HC/RSh,721,3,86
Absol (Mega) PC+BrS/Mh,698,6,77
Blacephalon I+MdB/SB,865,2,142
Delphox Scr+Psh/BB,631,20,51
Skeledirge I+TSo/SB,654,3,60
Armarouge I+Psh/HW,654,3,60
Entei FS+FmC/ScS,713,3,83
Suicune IF+Sc/IB,510,2,4
Lapras Psy+SpA/IB,432,27,0
Overqwil PSt+AT/DP,672,3,67
Gliscor (Shadow) SdA+ST/NS,832,30,129
Celesteela AS+BS/Bd,628,0,50
Sneasler SC+CC/AA,657,3,61
Tauros (Aqua) DK+AJ/TBl,572,13,28
Electivire TS+WC/IP,353,2,0
Golurk A+ShP/EP,618,20,46
Gardevoir (Shadow) Ch+SB/TAx,626,3,49
Charizard DB+BB/AC,659,30,62
Samurott FC+HC/RSh,731,1,90
Ursaring (Shadow) SC+CC/Sw,644,20,56
Escavalier BBi+DR/Mh,780,3,109
Mudsdale MSl+Bd/BS,778,3,108
Hydrapple DT+SeB/O,497,3,0
Kingdra DB+S/Sw,690,28,74
Stakataka RTh+SE/Bd,500,15,0
Lapras (Shadow) Psy+SpA/IB,554,13,21
Vikavolt VS+D/XS,353,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,626,3,49
Tangrowth (Shadow) Inf+PW/RS,574,5,29
Beartic PS+IP/Li,646,3,57
Hoopa (Unbound) Cf+DP/SB,429,38,0
Manectric (Mega) Sn+WC/PsF,372,10,0
Shaymin (Sky) ML+EB/GK,378,36,0
Cresselia (Shadow) Cf+M/GK,577,3,30
Venusaur (Shadow) VW+FP/Sl,636,1,53
Entei (Shadow) FS+FmC/ScS,646,42,57
Pinsir FC+CC/XS,755,3,99
Roserade PSt+WBF/LfS,507,3,3
Aerodactyl (Shadow) DB+RS/BrS,858,2,139
Ceruledge I+SB/HW,600,20,39
Incineroar FF+BK/BrS,703,3,79
Ampharos (Shadow) VS+BrS/TP,397,6,0
Escavalier (Shadow) BBi+DR/Mh,780,3,109
Typhlosion (Hisuian) H+SB/FiP,775,4,107
Tyrantrum DT+MeB/RT,422,34,0
Chandelure I+SB/FmC,889,2,151
Drampa DB+Sw/Fl,670,4,66
Tauros (Combat) DK+CC/TBl,742,3,94
Venusaur VW+FP/Sl,603,1,40
Charizard (Shadow) DB+BB/DC,858,2,139
Regice (Shadow) LO+T/Eq,255,22,0
Ampharos VS+BrS/TP,314,6,0
Donphan MSl+Eq/TBl,613,3,44
Sandaconda MSl+EP/Wr,608,38,42
Chandelure (Shadow) I+SB/FmC,865,2,142
Tauros (Blaze) DK+FmC/TBl,742,38,94
Audino (Mega) CB+DV/BS,402,0,0
Emboar LK+BB/RS,873,22,145
Emboar (Shadow) LK+BB/RS,881,2,148
Muk (Alolan) PJ+BrS/IP,538,19,15
Barbaracle FC+CrC/SE,523,3,9
Hoopa A+SB/P,796,0,115
Tangrowth Inf+PW/RS,644,3,56
Dragapult DT+SB/O,842,0,133
Gardevoir Ch+SB/TAx,451,31,0
Kangaskhan LK+BkB/Cr,773,1,106
Ursaring SC+CC/Sw,690,3,74
Weavile (Shadow) Sn+Av/FB,590,18,35
Decidueye A+FP/SSh,657,16,61
Arcanine (Shadow) FF+WC/PsF,853,2,137
Garganacl MS+RT/RB,505,0,2
Poliwrath (Shadow) C+Sc/IW,646,0,57
Polteageist H+SB/DP,873,0,145
Tsareena ML+TAx/HJK,626,1,49
Suicune (Shadow) IF+Sc/IB,708,3,81
Corviknight SdA+AC/IH,690,0,74
Regigigas HPI+CrG/T,742,3,94
Bellibolt SkP+D/PbC,327,20,0
Tyrantrum (Shadow) DT+MeB/RT,488,34,0
Registeel LO+FC/FB,793,0,114
Sinistcha A+SB/EB,750,12,97
Seismitoad MS+EP/IW,747,0,96
Corviknight (Shadow) SdA+AC/IH,659,3,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,0,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,592,12,36
Typhlosion (Shadow) I+BB/TP,889,2,151
Tornadus (Incarnate) Bi+DP/Hu,670,3,66
Aerodactyl DB+BrS/RS,528,26,11
Archeops (Shadow) WA+AP/Cr,811,2,121
Cursola A+NSh/PG,796,0,115
Tornadus (Therian) G+BwS/HW,479,3,0
Leafeon QA+LB/LR,677,1,69
Golem (Alolan) VS+WC/SE,444,22,0
Articuno (Galarian) PC+AP/BrB,325,22,0
Obstagoon (Shadow) C+NS/CrC,744,3,95
Arcanine FF+WC/PsF,713,3,83
Exeggutor (Alolan) DT+SeB/DM,675,20,68
Golem (Alolan) (Shadow) VS+WC/SE,470,14,0
Magmortar (Shadow) KC+FiP/Tb,786,2,111
Mawile (Mega) FW+VG/IH,595,23,37
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,142
Poliwrath C+Sc/IW,659,1,62
Registeel (Shadow) LO+FC/FB,773,0,106
Typhlosion I+BB/TP,536,30,14
Arboliva ML+EP/EB,577,1,30
Weavile Sn+Av/FB,623,3,48
Diancie RTh+M/RS,600,3,39
Cryogonal IS+TAx/NS,677,3,69
Darmanitan (Galarian) IF+Av/SP,672,3,67
Stoutland SdA+WC/Cr,342,18,0
Steelix (Shadow) DT+Eq/PsF,672,3,67
Darmanitan (Standard) I+RS/Ov,889,2,151
Alakazam (Shadow) PC+FiP/SB,858,2,139
Cinderace FS+BB/PB,731,30,90
Duraludon DT+DC/FC,585,1,33
Muk Inf+DP/TP,618,1,46
Muk (Shadow) Inf+DP/TP,564,3,25
Toedscruel MSl+EP/Wr,667,3,65
Bisharp Sn+DP/IH,682,3,71
Medicham (Mega) PC+DyP/IP,752,28,98
Donphan (Shadow) MSl+Eq/BS,731,38,90
Espeon Cf+PsF/SB,605,0,41
Magmortar KC+FiP/Tb,478,14,0
Mabosstiff Bi+Cr/PsF,685,3,72
Stonjourner RTh+RS/St,564,3,25
Crabominable B+BkB/IP,755,3,99
Gliscor WA+NS/Acr,778,3,108
Oinkologne MSl+BS/TBl,796,7,115
Armaldo (Shadow) FC+RB/CP,858,2,139
Blastoise RO+HC/IB,693,1,75
Oinkologne (Female) MSl+BS/TBl,798,13,116
Steelix DT+Eq/PsF,726,3,88
Blastoise (Shadow) RO+HC/IB,621,1,47
Obstagoon C+NS/Ob,734,0,91
Tentacruel Ac+Sc/Pbk,636,5,53
Gourgeist (Super) I+SB/FoP,695,34,76
Crobat (Shadow) G+AC/CP,597,28,38
Jolteon VS+D/LR,379,6,0
Alakazam PC+FiP/SB,778,0,108
Kleavor QA+XS/SE,744,18,95
Armaldo FC+RB/Li,682,26,71
Flareon E+SP/HW,796,10,115
Pyroar I+DP/FmC,682,30,71
Archeops WA+AP/Cr,858,2,139
Exeggutor (Shadow) Cf+SeB/P,752,0,98
Porygon-Z LO+TA/Bl,675,3,68
Porygon-Z (Shadow) LO+TA/Bl,654,16,60
Tentacruel (Shadow) PSt+Sc/Pbk,652,1,59
Omastar (Shadow) MS+RS/RB,608,3,42
Relicanth WG+AT/AP,662,3,63
Regigigas (Shadow) HPI+CrG/T,742,3,94
Oranguru Cf+BrS/TBl,695,3,76
Glaceon IS+Av/WP,559,3,23
Slowbro Cf+S/DrP,659,42,62
Rhydon MSl+SE/Eq,935,10,169
Dudunsparce RO+DR/BS,523,3,9
Volcarona FS+Ov/Hu,811,3,121
Luxray (Shadow) Sn+WC/PsF,465,49,0
Omastar MS+RS/RB,695,3,76
Rhydon (Shadow) MSl+SE/Eq,920,2,163
Druddigon DT+NS/RT,737,24,92
Gourgeist (Large) I+SB/FoP,719,18,85
Revavroom MSo+GB/Ov,773,3,106
Slowbro (Shadow) Cf+S/DrP,804,0,118
Arcanine (Hisuian) Sn+WC/RS,935,2,169
Lickilicky RO+BS/SB,567,3,26
Exeggutor Cf+SeB/P,613,28,44
Slowking (Galarian) H+Psh/SB,737,3,92
Glimmora RTh+MeB/PG,507,42,3
Mesprit Cf+Sw/FS,659,3,62
Umbreon Sn+FoP/DP,685,0,72
Vanilluxe A+Av/FC,554,3,21
Braviary AS+CC/BrB,788,3,112
Luxray Sn+WC/PsF,363,10,0
Coalossal FS+RS/FmC,688,42,73
Crobat G+AC/CP,670,3,66
Azelf Cf+Sw/FS,765,0,103
Noivern (Shadow) Bi+HW/Hu,884,4,149
Rampardos (Shadow) SD+RS/Ft,595,2,37
Bouffalant MS+St/Eq,729,7,89
Golem MSl+Eq/SE,935,2,169
Carracosta WG+Li/AP,853,3,137
Mr. Rime Cf+IP/TAx,750,24,97
Noivern Bi+HW/Hu,868,16,143
Slowking Cf+S/Sc,646,42,57
Wyrdeer Cf+WC/St,817,12,123
Golem (Shadow) MSl+Eq/SE,920,2,163
Uxie Cf+Sw/FS,719,5,85
Porygon2 LO+TA/Re,649,3,58
Reuniclus (Shadow) Ch+Psh/SB,827,0,127
Reuniclus Ch+Psh/SB,788,24,112
Miltank RO+BS/HH,721,1,86
Carracosta (Shadow) WG+Li/AP,853,3,137
Slowking (Shadow) Cf+S/P,804,0,118
Deoxys (Defense) LK+PB/RS,765,1,103
Sableye (Mega) SC+FoP/SS,755,24,99
Yanmega WA+AA/AP,631,3,51
Porygon2 (Shadow) LO+TA/ZC,483,20,0
Rampardos SD+RS/Ft,657,2,61
Naganadel PJ+DC/SlB,791,0,113
Klinklang MSo+MrS/FC,847,3,135
Musharna CB+Psh/DG,626,1,49
Blissey ZH+WC/DG,502,2,1
Braviary (Hisuian) AS+BrB/Fl,832,16,129
Deoxys (Speed) CB+PB/Sw,796,0,115
Slaking Y+BS/Eq,775,0,107
Slaking (Shadow) Y+BS/Eq,739,3,93
Shaymin (Land) ZH+GK/SFl,827,7,127
