Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,431,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,358,25,0
Eternatus DT+DyC/Ft,308,8,0
Metagross (Shadow) SC+MM/Eq,488,8,0
Zarude Bi+DP/EB,910,1,124
Kartana FC+LB/SSw,705,25,62
Lucario (Mega) FPm+MM/AuS,471,8,0
Sylveon FW+DK/SB,662,22,49
Raichu (Mega X) VS+BkB/TBl/VT+,801,8,91
Garchomp DT+Tw/EP,276,13,0
Dragonite (Shadow) DB+TP/SP,422,10,0
Gyarados DB+AT/Cr,381,22,0
Kangaskhan (Mega) LK+BkB/Cr,672,2,52
Kyogre (Shadow) W+Av/OP,326,13,0
Togekiss Pk+DG/AuS,460,10,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,416,1,0
Giratina (Altered) (Shadow) DB+DC/SS,211,8,0
Sceptile (Mega) FC+LB/DC,910,1,124
Primarina W+M/HC,516,10,5
Landorus (Therian) MS+SSt/SE,220,13,0
Tapu Lele A+Psh/NM,363,8,0
Goodra DB+AT/DM,287,25,0
Charizard (Mega X) DB+BB/AC,169,1,0
Pinsir (Mega) FC+CC/XS,416,22,0
Mewtwo (Shadow) PC+Pst/SB,841,1,103
Houndoom (Mega) I+FoP/TBl,310,1,0
Darkrai (Shadow) SkP+FoP/SB,814,1,95
Groudon DT+FiP/PrB,236,1,0
Gholdengo H+SB/FB,384,20,0
Giratina (Altered) DB+DC/SS,358,16,0
Blaziken (Mega) E+BB/AuS,133,1,0
Slowbro (Mega) Cf+S/DrP,391,25,0
Tapu Fini WG+S/NM,549,34,15
Golisopod FC+AJ/XS,562,2,19
Enamorus (Therian) FW+MF/M,463,34,0
Genesect (Shock) FC+MgB/TBS,319,8,0
Latias (Shadow) DB+AuS/MsB,698,13,60
Salamence (Shadow) DT+Fl/BrS,252,13,0
Dragonite DB+TP/SP,380,22,0
Latios DB+AuS/LrP,652,25,46
Solgaleo FS+PsF/IH,354,8,0
Enamorus (Incarnate) FW+Fl/DG,144,1,0
Latias DB+AuS/MsB,433,13,0
Raikou (Shadow) TS+WC/AuS,322,1,0
Baxcalibur DB+GlR/Av,278,1,0
Abomasnow (Mega) PS+WBI/EB,625,13,38
Conkeldurr (Shadow) FPm+DyP/BrS,589,34,27
Annihilape (Shadow) C+RF/IP,579,4,24
Urshifu (Rapid Strike) W+AJ/DyP,303,20,0
Mewtwo PC+Pst/SB,442,1,0
Zapdos TS+DrlP/Tb,174,1,0
Falinks (Mega) C+SP/Mh/BkB+,731,4,70
Malamar (Mega) Psy+FoP/SP/Psb+,821,1,97
Skarmory (Mega) AS+BrB/FC/DrP+,178,8,0
Kommo-o DT+ClS/UH,262,8,0
Steelix (Mega) DT+PsF/Eq,286,20,0
Annihilape C+RF/IP,479,28,0
Genesect (Chill) FC+MgB/TBC,319,8,0
Altaria (Mega) DB+M/SA,277,8,0
Venusaur (Mega) VW+FP/Sl,735,2,71
Tapu Bulu BS+GK/NM,751,10,76
Rhyperior (Shadow) MSl+DR/RW,443,8,0
Meloetta (Aria) Cf+Psh/DG,345,1,0
Beedrill (Mega) Inf+DR/SlB/FeS,500,2,0
Raikou TS+AuS/WC,266,1,0
Virizion DK+LB/SSw,831,22,100
Groudon (Shadow) DT+FiP/PrB,282,1,0
Genesect (Douse) FC+MgB/TBD,319,8,0
Darkrai SkP+FoP/SB,496,1,0
Lopunny (Mega) LK+TAx/SB,516,9,5
Rhyperior MSl+DR/RW,266,13,0
Zacian (Hero) QA+WC/PR,471,10,0
Zapdos (Shadow) TS+DrlP/HW,212,1,0
Rayquaza DT+BkS/DrA,212,13,0
Salamence DT+Fl/BrS,208,13,0
Alakazam (Mega) PC+SB/FiP,841,1,103
Aggron MSo+MeB/BkB,844,8,104
Conkeldurr FPm+DyP/BrS,652,4,46
Ho-Oh I+BrB/SF,255,10,0
Magnezone (Shadow) VS+WC/MrS,791,8,88
Chesnaught (Shadow) LK+SP/FP,781,10,85
Jirachi Cf+DD/AuS,236,1,0
Volcanion I+Sc/EP,377,8,0
Zeraora VS+PF/DyP,569,20,21
Genesect (Burn) FC+MgB/TBB,319,8,0
Snorlax (Shadow) Psy+BS/Eq,309,25,0
Aggron (Shadow) MSo+MeB/BkB,817,8,96
Snorlax Psy+BS/Eq,257,25,0
Mamoswine (Shadow) PS+HH/ISp,360,1,0
Quaquaval LK+CC/HC,494,22,0
Thundurus (Therian) VS+WbS/FB,258,8,0
Heatran FS+MgS/EP,492,8,0
Zapdos (Galarian) LK+Fl/BrB,131,8,0
Genesect FC+MgB/TBN,319,8,0
Milotic W+AT/Wr,602,2,31
Milotic (Shadow) W+AT/Wr,404,37,0
Heatran (Shadow) FS+MgS/EP,642,8,43
Hippowdon (Shadow) SdA+WBR/EP,330,13,0
Swampert (Shadow) MS+HC/Eq,425,25,0
Machamp (Shadow) KC+CrC/SE,389,8,0
Avalugg (Hisuian) PS+RS/IW,342,8,0
Giratina (Origin) DT+SB/OW,209,8,0
Zamazenta (Hero) IF+CC/Cr,332,10,0
Xurkitree TS+D/DG,586,8,26
Cobalion DK+SSw/SE,311,8,0
Ho-Oh (Shadow) I+BrB/SF,309,10,0
Gigalith (Shadow) LO+MeB/SP,801,8,91
Dondozo W+S/O,448,2,0
Aurorus (Shadow) PS+WBI/MeB,609,20,33
Grimmsnarl SkP+FoP/DK,552,10,16
Mamoswine PS+ISp/HH,348,13,0
Hippowdon SdA+WBR/EP,549,2,15
Zygarde (50% Forme) DT+Cr/Eq,262,25,0
Articuno PS+IW/Hu,309,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,217,1,0
Chesnaught LK+SP/FP,807,10,93
Magnezone VS+WC/MrS,831,8,100
Pidgeot (Mega) G+BrB/Tw,224,13,0
Terrakion DK+SSw/RS,388,8,0
Avalugg Bi+IW/Eq,463,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,619,22,36
Gigalith LO+SP/MeB,441,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,10,13
Heracross FC+UH/RT,235,13,0
Feraligatr (Shadow) SC+HC/IB,529,10,9
Swampert MS+HC/Eq,360,25,0
Machamp KC+CrC/RS,473,22,0
Mew SC+Psh/WC,365,1,0
Moltres (Galarian) SkP+AP/Pbk,303,25,0
Landorus (Incarnate) MS+EP/RS,179,1,0
Articuno (Shadow) PS+IW/Hu,365,10,0
Pangoro KC+CC/NS,741,10,73
Empoleon (Shadow) MSo+HC/DrlP,221,1,0
Gallade (Shadow) LK+SSw/CC,781,37,85
Cresselia PC+M/GK,695,2,59
Tapu Koko VS+Tb/NM,821,10,97
Buzzwole C+SP/Lu,492,23,0
Sneasler (Shadow) SC+CC/XS,692,8,58
Regidrago DB+DrE/VG,337,25,0
Cetitan PS+Av/SP,325,25,0
Regirock LO+SE/FB,188,1,0
Empoleon MSo+HC/DrlP,441,20,0
Haxorus (Shadow) DT+NS/DC,552,10,16
Sirfetch'd FC+CC/LB,811,10,94
Electivire (Shadow) TS+WC/IP,423,1,0
Feraligatr SC+HC/IB,543,2,13
Regirock (Shadow) LO+SE/FB,229,1,0
Walrein PS+ISp/Eq,509,2,3
Diancie (Mega) RTh+M/RS,480,8,0
Walrein (Shadow) PS+ISp/Eq,552,22,16
Excadrill (Shadow) MS+DR/RS,255,1,0
Mewtwo (Armored) Cf+Pst/DyP,369,25,0
Victini Cf+VC/Psh,236,1,0
Gallade LK+SSw/CC,847,10,105
Celebi Cf+AuS/LfS,814,1,95
Decidueye (Hisuian) PC+AuS/TBl,768,10,81
Delphox (Shadow) Scr+Psh/BB,371,1,0
Thundurus (Incarnate) TS+Cr/T,258,8,0
Scizor (Shadow) BP+NS/TBl,503,2,1
Bewear (Shadow) LK+SP/St,642,22,43
Haxorus DT+NS/DC,632,10,40
Excadrill MS+DR/RS,481,8,0
Necrozma SC+DP/IH,539,25,12
Nihilego PJ+PG/SlB,471,20,0
Torterra MSl+FP/ST,612,25,34
Vaporeon WG+AT/LR,569,2,21
Gogoat VW+LB/BkB,874,13,113
Samurott (Hisuian) FC+SSw/DP,940,1,133
Dhelmise SC+SB/BrS,382,13,0
Guzzlord DT+BrS/DC,675,25,53
Golurk (Shadow) A+ShP/EP,293,13,0
Torterra (Shadow) MSl+FP/ST,860,1,109
Hariyama (Shadow) FPm+UH/HS,612,22,34
Moltres WA+Fl/HW,190,8,0
Throh (Shadow) LK+BkB/BS,516,9,5
Krookodile MSl+Cr/ST,784,13,86
Sharpedo (Mega) W+Cr/PF,841,1,103
Passimian C+CC/BrS,695,4,59
Pinsir (Shadow) FC+CC/XS,665,25,50
Banette (Mega) SC+SB/DG,290,13,0
Kingdra (Shadow) DB+S/Sw,533,10,10
Centiskorch E+HW/Lu,194,1,0
Aurorus PS+WBI/Tb,629,2,39
Bewear LK+SP/St,346,32,0
Glalie (Mega) PS+Av/SB,398,8,0
Scizor BP+NS/TBl,410,32,0
Regice LO+T/Eq,665,11,50
Throh LK+BkB/BS,582,4,25
Moltres (Shadow) WA+Fl/HW,228,8,0
Vikavolt (Shadow) VS+D/XS,503,25,1
Hariyama FPm+UH/HS,655,9,47
Samurott (Shadow) FC+HC/RSh,516,10,5
Absol (Mega) PC+BrS/Mh,596,1,29
Blacephalon I+MdB/SB,202,1,0
Delphox Scr+Psh/BB,314,1,0
Skeledirge I+TSo/SB,352,8,0
Armarouge I+Psh/HW,294,1,0
Entei FS+FmC/ScS,363,8,0
Suicune IF+Sc/IB,475,2,0
Lapras Psy+SpA/IB,506,2,2
Overqwil PSt+AT/DP,652,8,46
Gliscor (Shadow) SdA+ST/NS,451,2,0
Celesteela AS+BS/Bd,186,32,0
Sneasler SC+CC/AA,465,8,0
Tauros (Aqua) DK+AJ/TBl,658,4,48
Electivire TS+WC/IP,503,8,1
Golurk A+ShP/EP,345,8,0
Gardevoir (Shadow) Ch+SB/TAx,543,37,13
Charizard DB+BB/AC,217,8,0
Samurott FC+HC/RSh,596,22,29
Ursaring (Shadow) SC+CC/Sw,552,25,16
Escavalier BBi+DR/Mh,543,9,13
Mudsdale MSl+Bd/BS,363,25,0
Hydrapple DT+SeB/O,788,10,87
Kingdra DB+S/Sw,572,22,22
Stakataka RTh+SE/Bd,721,8,67
Lapras (Shadow) Psy+SpA/IB,308,13,0
Vikavolt VS+D/XS,589,10,27
Muk (Alolan) (Shadow) PJ+BrS/IP,688,8,57
Tangrowth (Shadow) Inf+PW/RS,930,1,130
Beartic PS+IP/Li,605,10,32
Hoopa (Unbound) Cf+DP/SB,735,1,71
Manectric (Mega) Sn+WC/PsF,688,8,57
Shaymin (Sky) ML+EB/GK,900,10,121
Cresselia (Shadow) Cf+M/GK,519,2,6
Venusaur (Shadow) VW+FP/Sl,764,10,80
Entei (Shadow) FS+FmC/ScS,439,8,0
Pinsir FC+CC/XS,698,10,60
Roserade PSt+WBF/LfS,582,10,25
Aerodactyl (Shadow) DB+RS/BrS,261,1,0
Ceruledge I+SB/HW,411,8,0
Incineroar FF+BK/BrS,463,8,0
Ampharos (Shadow) VS+BrS/TP,821,8,97
Escavalier (Shadow) BBi+DR/Mh,366,37,0
Typhlosion (Hisuian) H+SB/FiP,465,8,0
Tyrantrum DT+MeB/RT,477,8,0
Chandelure I+SB/FmC,489,8,0
Drampa DB+Sw/Fl,422,8,0
Tauros (Combat) DK+CC/TBl,821,9,97
Venusaur VW+FP/Sl,798,22,90
Charizard (Shadow) DB+BB/DC,258,8,0
Regice (Shadow) LO+T/Eq,635,2,41
Ampharos VS+BrS/TP,635,20,41
Donphan MSl+Eq/TBl,685,2,56
Sandaconda MSl+EP/Wr,343,13,0
Chandelure (Shadow) I+SB/FmC,655,8,47
Tauros (Blaze) DK+FmC/TBl,533,9,10
Audino (Mega) CB+DV/BS,728,11,69
Emboar LK+BB/RS,448,8,0
Emboar (Shadow) LK+BB/RS,920,8,127
Muk (Alolan) PJ+BrS/IP,688,32,57
Barbaracle FC+CrC/SE,484,8,0
Hoopa A+SB/P,382,13,0
Tangrowth Inf+PW/RS,572,25,22
Dragapult DT+SB/O,315,8,0
Gardevoir Ch+SB/TAx,850,10,106
Kangaskhan LK+BkB/Cr,758,2,78
Ursaring SC+CC/Sw,662,10,49
Weavile (Shadow) Sn+Av/FB,920,1,127
Decidueye A+FP/SSh,649,10,45
Arcanine (Shadow) FF+WC/PsF,642,8,43
Garganacl MS+RT/RB,675,2,53
Poliwrath (Shadow) C+Sc/IW,549,34,15
Polteageist H+SB/DP,295,25,0
Tsareena ML+TAx/HJK,950,1,136
Suicune (Shadow) IF+Sc/IB,333,25,0
Corviknight SdA+AC/IH,189,32,0
Regigigas HPI+CrG/T,745,2,74
Bellibolt SkP+D/PbC,642,32,43
Tyrantrum (Shadow) DT+MeB/RT,827,8,99
Registeel LO+FC/FB,655,4,47
Sinistcha A+SB/EB,768,10,81
Seismitoad MS+EP/IW,622,2,37
Corviknight (Shadow) SdA+AC/IH,227,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,1,112
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,506,10,2
Typhlosion (Shadow) I+BB/TP,255,1,0
Tornadus (Incarnate) Bi+DP/Hu,464,10,0
Aerodactyl DB+BrS/RS,223,1,0
Archeops (Shadow) WA+AP/Cr,378,8,0
Cursola A+NSh/PG,267,13,0
Tornadus (Therian) G+BwS/HW,408,10,0
Leafeon QA+LB/LR,817,13,96
Golem (Alolan) VS+WC/SE,850,8,106
Articuno (Galarian) PC+AP/BrB,263,1,0
Obstagoon (Shadow) C+NS/CrC,960,1,139
Arcanine FF+WC/PsF,446,8,0
Exeggutor (Alolan) DT+SeB/DM,890,1,118
Golem (Alolan) (Shadow) VS+WC/SE,821,8,97
Magmortar (Shadow) KC+FiP/Tb,262,1,0
Mawile (Mega) FW+VG/IH,649,32,45
Darmanitan (Standard) (Shadow) I+RS/Ov,662,8,49
Poliwrath C+Sc/IW,635,4,41
Registeel (Shadow) LO+FC/FB,602,9,31
Typhlosion I+BB/TP,479,8,0
Arboliva ML+EP/EB,917,13,126
Weavile Sn+Av/FB,930,1,130
Diancie RTh+M/RS,429,20,0
Cryogonal IS+TAx/NS,619,2,36
Darmanitan (Galarian) IF+Av/SP,622,25,37
Stoutland SdA+WC/Cr,596,22,29
Steelix (Shadow) DT+Eq/PsF,405,20,0
Darmanitan (Standard) I+RS/Ov,715,8,65
Alakazam (Shadow) PC+FiP/SB,854,1,107
Cinderace FS+BB/PB,488,8,0
Duraludon DT+DC/FC,477,8,0
Muk Inf+DP/TP,645,9,44
Muk (Shadow) Inf+DP/TP,665,32,50
Toedscruel MSl+EP/Wr,576,25,23
Bisharp Sn+DP/IH,920,8,127
Medicham (Mega) PC+DyP/IP,685,10,56
Donphan (Shadow) MSl+Eq/BS,494,37,0
Espeon Cf+PsF/SB,774,1,83
Magmortar KC+FiP/Tb,546,20,14
Mabosstiff Bi+Cr/PsF,910,1,124
Stonjourner RTh+RS/St,343,25,0
Crabominable B+BkB/IP,609,22,33
Gliscor WA+NS/Acr,198,13,0
Oinkologne MSl+BS/TBl,615,2,35
Armaldo (Shadow) FC+RB/CP,500,25,0
Blastoise RO+HC/IB,586,2,26
Oinkologne (Female) MSl+BS/TBl,652,2,46
Steelix DT+Eq/PsF,549,4,15
Blastoise (Shadow) RO+HC/IB,586,10,26
Obstagoon C+NS/Ob,774,25,83
Tentacruel Ac+Sc/Pbk,625,9,38
Gourgeist (Super) I+SB/FoP,314,13,0
Crobat (Shadow) G+AC/CP,238,8,0
Jolteon VS+D/LR,831,8,100
Alakazam PC+FiP/SB,880,1,115
Kleavor QA+XS/SE,410,13,0
Armaldo FC+RB/Li,523,2,7
Flareon E+SP/HW,234,1,0
Pyroar I+DP/FmC,761,8,79
Archeops WA+AP/Cr,262,1,0
Exeggutor (Shadow) Cf+SeB/P,754,1,77
Porygon-Z LO+TA/Bl,622,10,37
Porygon-Z (Shadow) LO+TA/Bl,566,25,20
Tentacruel (Shadow) PSt+Sc/Pbk,629,32,39
Omastar (Shadow) MS+RS/RB,366,1,0
Relicanth WG+AT/AP,552,2,16
Regigigas (Shadow) HPI+CrG/T,698,2,60
Oranguru Cf+BrS/TBl,639,25,42
Glaceon IS+Av/WP,817,10,96
Slowbro Cf+S/DrP,721,37,67
Rhydon MSl+SE/Eq,471,20,0
Dudunsparce RO+DR/BS,612,2,34
Volcarona FS+Ov/Hu,314,20,0
Luxray (Shadow) Sn+WC/PsF,692,8,58
Omastar MS+RS/RB,533,8,10
Rhydon (Shadow) MSl+SE/Eq,801,8,91
Druddigon DT+NS/RT,718,10,66
Gourgeist (Large) I+SB/FoP,338,13,0
Revavroom MSo+GB/Ov,880,8,115
Slowbro (Shadow) Cf+S/DrP,814,1,95
Arcanine (Hisuian) Sn+WC/RS,933,8,131
Lickilicky RO+BS/SB,632,2,40
Exeggutor Cf+SeB/P,794,1,89
Slowking (Galarian) H+Psh/SB,519,32,6
Glimmora RTh+MeB/PG,682,8,55
Mesprit Cf+Sw/FS,556,25,17
Umbreon Sn+FoP/DP,741,2,73
Vanilluxe A+Av/FC,801,10,91
Braviary AS+CC/BrB,450,22,0
Luxray Sn+WC/PsF,741,8,73
Coalossal FS+RS/FmC,483,8,0
Crobat G+AC/CP,202,8,0
Azelf Cf+Sw/FS,768,1,81
Noivern (Shadow) Bi+HW/Hu,258,13,0
Rampardos (Shadow) SD+RS/Ft,692,1,58
Bouffalant MS+St/Eq,589,2,27
Golem MSl+Eq/SE,494,20,0
Carracosta WG+Li/AP,539,20,12
Mr. Rime Cf+IP/TAx,721,13,67
Noivern Bi+HW/Hu,424,10,0
Slowking Cf+S/Sc,761,25,79
Wyrdeer Cf+WC/St,821,1,97
Golem (Shadow) MSl+Eq/SE,801,8,91
Uxie Cf+Sw/FS,596,37,29
Porygon2 LO+TA/Re,359,8,0
Reuniclus (Shadow) Ch+Psh/SB,910,1,124
Reuniclus Ch+Psh/SB,884,13,116
Miltank RO+BS/HH,665,2,50
Carracosta (Shadow) WG+Li/AP,841,8,103
Slowking (Shadow) Cf+S/P,814,1,95
Deoxys (Defense) LK+PB/RS,612,25,34
Sableye (Mega) SC+FoP/SS,678,37,54
Yanmega WA+AA/AP,244,13,0
Porygon2 (Shadow) LO+TA/ZC,645,10,44
Rampardos SD+RS/Ft,655,8,47
Naganadel PJ+DC/SlB,880,8,115
Klinklang MSo+MrS/FC,721,32,67
Musharna CB+Psh/DG,569,25,21
Blissey ZH+WC/DG,519,0,6
Braviary (Hisuian) AS+BrB/Fl,735,10,71
Deoxys (Speed) CB+PB/Sw,940,1,133
Slaking Y+BS/Eq,675,2,53
Slaking (Shadow) Y+BS/Eq,612,2,34
Shaymin (Land) ZH+GK/SFl,801,10,91
