Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,634,52,52
Kyogre W+Av/OP,277,39,0
Kyurem DB+G/DC,654,6,60
Palkia DB+AT/FiB,667,25,65
Tyranitar DB+BrS/SE,737,6,92
Greninja (Mega) WSh+HC/BrS/S+,505,7,2
Lunala SC+SB/M,510,3,4
Necrozma (Dawn Wings) SC+DP/MoG,497,17,0
Blastoise (Mega) RO+HC/IB,488,6,0
Garchomp (Shadow) DT+Tw/EP,837,7,131
Gardevoir (Mega) Ch+TAx/SB,520,3,8
Rillaboom Scr+DrB/EP,271,52,0
Starmie (Mega) Psy+IB/PG/Li+,437,26,0
Hydreigon DB+BrS/Fl,765,7,103
Urshifu (Single Strike) SkP+DyP/Pbk,845,7,134
Eternatus DT+DyC/Ft,546,2,18
Metagross (Shadow) SC+MM/Eq,107,58,0
Zarude Bi+DP/EB,590,6,35
Kartana FC+LB/SSw,406,17,0
Lucario (Mega) FPm+MM/AuS,398,7,0
Sylveon FW+DK/SB,440,52,0
Raichu (Mega X) VS+BkB/TBl/VT+,413,16,0
Garchomp DT+Tw/EP,742,52,94
Dragonite (Shadow) DB+TP/SP,744,7,95
Gyarados DB+AT/Cr,654,3,60
Kangaskhan (Mega) LK+BkB/Cr,623,33,48
Kyogre (Shadow) W+Av/OP,326,21,0
Togekiss Pk+DG/AuS,500,20,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,350,12,0
Giratina (Altered) (Shadow) DB+DC/SS,654,3,60
Sceptile (Mega) FC+LB/DC,695,7,76
Primarina W+M/HC,389,57,0
Landorus (Therian) MS+SSt/SE,410,20,0
Tapu Lele A+Psh/NM,474,26,0
Goodra DB+AT/DM,693,6,75
Charizard (Mega X) DB+BB/AC,639,2,54
Pinsir (Mega) FC+CC/XS,338,44,0
Mewtwo (Shadow) PC+Pst/SB,551,21,20
Houndoom (Mega) I+FoP/TBl,411,43,0
Darkrai (Shadow) SkP+FoP/SB,685,7,72
Groudon DT+FiP/PrB,470,43,0
Gholdengo H+SB/FB,577,3,30
Giratina (Altered) DB+DC/SS,770,3,105
Blaziken (Mega) E+BB/AuS,360,3,0
Slowbro (Mega) Cf+S/DrP,543,3,17
Tapu Fini WG+S/NM,569,2,27
Golisopod FC+AJ/XS,595,2,37
Enamorus (Therian) FW+MF/M,395,53,0
Genesect (Shock) FC+MgB/TBS,287,35,0
Latias (Shadow) DB+AuS/MsB,873,3,145
Salamence (Shadow) DT+Fl/BrS,698,7,77
Dragonite DB+TP/SP,788,16,112
Latios DB+AuS/LrP,608,30,42
Solgaleo FS+PsF/IH,292,8,0
Enamorus (Incarnate) FW+Fl/DG,411,35,0
Latias DB+AuS/MsB,554,3,21
Raikou (Shadow) TS+WC/AuS,349,21,0
Baxcalibur DB+GlR/Av,708,25,81
Abomasnow (Mega) PS+WBI/EB,319,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,755,7,99
Annihilape (Shadow) C+RF/IP,677,3,69
Urshifu (Rapid Strike) W+AJ/DyP,657,25,61
Mewtwo PC+Pst/SB,429,35,0
Zapdos TS+DrlP/Tb,336,35,0
Falinks (Mega) C+SP/Mh/BkB+,811,7,121
Malamar (Mega) Psy+FoP/SP/Psb+,597,52,38
Skarmory (Mega) AS+BrB/FC/DrP+,460,3,0
Kommo-o DT+ClS/UH,858,7,139
Steelix (Mega) DT+PsF/Eq,496,16,0
Annihilape C+RF/IP,646,48,57
Genesect (Chill) FC+MgB/TBC,287,35,0
Altaria (Mega) DB+M/SA,768,16,104
Venusaur (Mega) VW+FP/Sl,232,35,0
Tapu Bulu BS+GK/NM,353,57,0
Rhyperior (Shadow) MSl+DR/RW,343,52,0
Meloetta (Aria) Cf+Psh/DG,278,52,0
Beedrill (Mega) Inf+DR/SlB/FeS,122,58,0
Raikou TS+AuS/WC,349,30,0
Virizion DK+LB/SSw,603,6,40
Groudon (Shadow) DT+FiP/PrB,567,2,26
Genesect (Douse) FC+MgB/TBD,287,35,0
Darkrai SkP+FoP/SB,646,7,57
Lopunny (Mega) LK+TAx/SB,737,7,92
Rhyperior MSl+DR/RW,473,6,0
Zacian (Hero) QA+WC/PR,675,2,68
Zapdos (Shadow) TS+DrlP/HW,397,26,0
Rayquaza DT+BkS/DrA,682,7,71
Salamence DT+Fl/BrS,752,7,98
Alakazam (Mega) PC+SB/FiP,628,3,50
Aggron MSo+MeB/BkB,229,8,0
Conkeldurr FPm+DyP/BrS,798,7,116
Ho-Oh I+BrB/SF,205,26,0
Magnezone (Shadow) VS+WC/MrS,340,8,0
Chesnaught (Shadow) LK+SP/FP,698,7,77
Jirachi Cf+DD/AuS,293,17,0
Volcanion I+Sc/EP,247,26,0
Zeraora VS+PF/DyP,510,2,4
Genesect (Burn) FC+MgB/TBB,287,35,0
Snorlax (Shadow) Psy+BS/Eq,474,6,0
Aggron (Shadow) MSo+MeB/BkB,261,8,0
Snorlax Psy+BS/Eq,416,42,0
Mamoswine (Shadow) PS+HH/ISp,169,58,0
Quaquaval LK+CC/HC,742,7,94
Thundurus (Therian) VS+WbS/FB,350,52,0
Heatran FS+MgS/EP,390,3,0
Zapdos (Galarian) LK+Fl/BrB,731,7,90
Genesect FC+MgB/TBN,287,35,0
Milotic W+AT/Wr,443,11,0
Milotic (Shadow) W+AT/Wr,590,2,35
Heatran (Shadow) FS+MgS/EP,247,8,0
Hippowdon (Shadow) SdA+WBR/EP,328,44,0
Swampert (Shadow) MS+HC/Eq,378,26,0
Machamp (Shadow) KC+CrC/SE,695,7,76
Avalugg (Hisuian) PS+RS/IW,337,42,0
Giratina (Origin) DT+SB/OW,744,2,95
Zamazenta (Hero) IF+CC/Cr,623,43,48
Xurkitree TS+D/DG,431,26,0
Cobalion DK+SSw/SE,618,2,46
Ho-Oh (Shadow) I+BrB/SF,231,26,0
Gigalith (Shadow) LO+MeB/SP,538,3,15
Dondozo W+S/O,574,1,29
Aurorus (Shadow) PS+WBI/MeB,334,26,0
Grimmsnarl SkP+FoP/DK,845,7,134
Mamoswine PS+ISp/HH,362,35,0
Hippowdon SdA+WBR/EP,319,48,0
Zygarde (50% Forme) DT+Cr/Eq,755,6,99
Articuno PS+IW/Hu,408,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,35,0
Chesnaught LK+SP/FP,719,43,85
Magnezone VS+WC/MrS,277,26,0
Pidgeot (Mega) G+BrB/Tw,355,7,0
Terrakion DK+SSw/RS,768,16,104
Avalugg Bi+IW/Eq,543,4,17
Victreebel (Mega) Ac+LB/SlB/AS+,89,40,0
Gigalith LO+SP/MeB,623,3,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,21,0
Heracross FC+UH/RT,590,6,35
Feraligatr (Shadow) SC+HC/IB,426,35,0
Swampert MS+HC/Eq,340,53,0
Machamp KC+CrC/RS,788,7,112
Mew SC+Psh/WC,677,3,69
Moltres (Galarian) SkP+AP/Pbk,750,6,97
Landorus (Incarnate) MS+EP/RS,353,44,0
Articuno (Shadow) PS+IW/Hu,438,7,0
Pangoro KC+CC/NS,791,7,113
Empoleon (Shadow) MSo+HC/DrlP,345,35,0
Gallade (Shadow) LK+SSw/CC,783,3,110
Cresselia PC+M/GK,587,2,34
Tapu Koko VS+Tb/NM,507,2,3
Buzzwole C+SP/Lu,747,43,96
Sneasler (Shadow) SC+CC/XS,590,39,35
Regidrago DB+DrE/VG,750,34,97
Cetitan PS+Av/SP,502,24,1
Regirock LO+SE/FB,433,38,0
Empoleon MSo+HC/DrlP,308,35,0
Haxorus (Shadow) DT+NS/DC,832,7,129
Sirfetch'd FC+CC/LB,755,7,99
Electivire (Shadow) TS+WC/IP,496,21,0
Feraligatr SC+HC/IB,507,3,3
Regirock (Shadow) LO+SE/FB,491,33,0
Walrein PS+ISp/Eq,585,2,33
Diancie (Mega) RTh+M/RS,397,44,0
Walrein (Shadow) PS+ISp/Eq,365,35,0
Excadrill (Shadow) MS+DR/RS,381,26,0
Mewtwo (Armored) Cf+Pst/DyP,587,3,34
Victini Cf+VC/Psh,313,53,0
Gallade LK+SSw/CC,827,3,127
Celebi Cf+AuS/LfS,358,17,0
Decidueye (Hisuian) PC+AuS/TBl,626,7,49
Delphox (Shadow) Scr+Psh/BB,490,17,0
Thundurus (Incarnate) TS+Cr/T,564,3,25
Scizor (Shadow) BP+NS/TBl,117,58,0
Bewear (Shadow) LK+SP/St,755,7,99
Haxorus DT+NS/DC,863,7,141
Excadrill MS+DR/RS,523,3,9
Necrozma SC+DP/IH,502,3,1
Nihilego PJ+PG/SlB,200,26,0
Torterra MSl+FP/ST,600,2,39
Vaporeon WG+AT/LR,572,33,28
Gogoat VW+LB/BkB,559,3,23
Samurott (Hisuian) FC+SSw/DP,780,7,109
Dhelmise SC+SB/BrS,646,12,57
Guzzlord DT+BrS/DC,884,7,149
Golurk (Shadow) A+ShP/EP,644,3,56
Torterra (Shadow) MSl+FP/ST,507,2,3
Hariyama (Shadow) FPm+UH/HS,842,7,133
Moltres WA+Fl/HW,317,53,0
Throh (Shadow) LK+BkB/BS,814,7,122
Krookodile MSl+Cr/ST,703,7,79
Sharpedo (Mega) W+Cr/PF,610,7,43
Passimian C+CC/BrS,806,7,119
Pinsir (Shadow) FC+CC/XS,744,7,95
Banette (Mega) SC+SB/DG,793,3,114
Kingdra (Shadow) DB+S/Sw,760,7,101
Centiskorch E+HW/Lu,497,3,0
Aurorus PS+WBI/Tb,574,15,29
Bewear LK+SP/St,791,7,113
Glalie (Mega) PS+Av/SB,404,53,0
Scizor BP+NS/TBl,328,8,0
Regice LO+T/Eq,636,1,53
Throh LK+BkB/BS,829,25,128
Moltres (Shadow) WA+Fl/HW,352,53,0
Vikavolt (Shadow) VS+D/XS,605,25,41
Hariyama FPm+UH/HS,863,7,141
Samurott (Shadow) FC+HC/RSh,425,35,0
Absol (Mega) PC+BrS/Mh,734,7,91
Blacephalon I+MdB/SB,556,3,22
Delphox Scr+Psh/BB,448,35,0
Skeledirge I+TSo/SB,359,26,0
Armarouge I+Psh/HW,418,35,0
Entei FS+FmC/ScS,264,44,0
Suicune IF+Sc/IB,618,1,46
Lapras Psy+SpA/IB,459,43,0
Overqwil PSt+AT/DP,561,6,24
Gliscor (Shadow) SdA+ST/NS,569,3,27
Celesteela AS+BS/Bd,410,30,0
Sneasler SC+CC/AA,415,53,0
Tauros (Aqua) DK+AJ/TBl,798,7,116
Electivire TS+WC/IP,393,26,0
Golurk A+ShP/EP,695,12,76
Gardevoir (Shadow) Ch+SB/TAx,739,3,93
Charizard DB+BB/AC,670,3,66
Samurott FC+HC/RSh,360,44,0
Ursaring (Shadow) SC+CC/Sw,685,16,72
Escavalier BBi+DR/Mh,605,3,41
Mudsdale MSl+Bd/BS,590,2,35
Hydrapple DT+SeB/O,747,43,96
Kingdra DB+S/Sw,817,7,123
Stakataka RTh+SE/Bd,430,30,0
Lapras (Shadow) Psy+SpA/IB,662,3,63
Vikavolt VS+D/XS,530,2,12
Muk (Alolan) (Shadow) PJ+BrS/IP,418,43,0
Tangrowth (Shadow) Inf+PW/RS,561,2,24
Beartic PS+IP/Li,394,35,0
Hoopa (Unbound) Cf+DP/SB,734,7,91
Manectric (Mega) Sn+WC/PsF,626,2,49
Shaymin (Sky) ML+EB/GK,546,2,18
Cresselia (Shadow) Cf+M/GK,610,3,43
Venusaur (Shadow) VW+FP/Sl,354,35,0
Entei (Shadow) FS+FmC/ScS,282,26,0
Pinsir FC+CC/XS,636,3,53
Roserade PSt+WBF/LfS,376,26,0
Aerodactyl (Shadow) DB+RS/BrS,719,39,85
Ceruledge I+SB/HW,439,26,0
Incineroar FF+BK/BrS,533,6,13
Ampharos (Shadow) VS+BrS/TP,505,2,2
Escavalier (Shadow) BBi+DR/Mh,579,3,31
Typhlosion (Hisuian) H+SB/FiP,484,35,0
Tyrantrum DT+MeB/RT,731,34,90
Chandelure I+SB/FmC,510,12,4
Drampa DB+Sw/Fl,798,7,116
Tauros (Combat) DK+CC/TBl,824,7,126
Venusaur VW+FP/Sl,316,35,0
Charizard (Shadow) DB+BB/DC,621,3,47
Regice (Shadow) LO+T/Eq,587,42,34
Ampharos VS+BrS/TP,587,2,34
Donphan MSl+Eq/TBl,346,39,0
Sandaconda MSl+EP/Wr,636,2,53
Chandelure (Shadow) I+SB/FmC,765,3,103
Tauros (Blaze) DK+FmC/TBl,664,2,64
Audino (Mega) CB+DV/BS,708,5,81
Emboar LK+BB/RS,569,3,27
Emboar (Shadow) LK+BB/RS,649,48,58
Muk (Alolan) PJ+BrS/IP,515,6,6
Barbaracle FC+CrC/SE,628,3,50
Hoopa A+SB/P,770,3,105
Tangrowth Inf+PW/RS,716,2,84
Dragapult DT+SB/O,925,3,165
Gardevoir Ch+SB/TAx,752,21,98
Kangaskhan LK+BkB/Cr,713,6,83
Ursaring SC+CC/Sw,538,6,15
Weavile (Shadow) Sn+Av/FB,719,7,85
Decidueye A+FP/SSh,605,39,41
Arcanine (Shadow) FF+WC/PsF,336,12,0
Garganacl MS+RT/RB,538,0,15
Poliwrath (Shadow) C+Sc/IW,845,7,134
Polteageist H+SB/DP,688,3,73
Tsareena ML+TAx/HJK,631,2,51
Suicune (Shadow) IF+Sc/IB,636,2,53
Corviknight SdA+AC/IH,444,3,0
Regigigas HPI+CrG/T,551,6,20
Bellibolt SkP+D/PbC,670,1,66
Tyrantrum (Shadow) DT+MeB/RT,925,7,165
Registeel LO+FC/FB,363,21,0
Sinistcha A+SB/EB,585,30,33
Seismitoad MS+EP/IW,698,3,77
Corviknight (Shadow) SdA+AC/IH,556,3,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,7,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,579,39,31
Typhlosion (Shadow) I+BB/TP,354,8,0
Tornadus (Incarnate) Bi+DP/Hu,538,3,15
Aerodactyl DB+BrS/RS,585,3,33
Archeops (Shadow) WA+AP/Cr,634,3,52
Cursola A+NSh/PG,770,3,105
Tornadus (Therian) G+BwS/HW,613,6,44
Leafeon QA+LB/LR,533,3,13
Golem (Alolan) VS+WC/SE,634,2,52
Articuno (Galarian) PC+AP/BrB,473,48,0
Obstagoon (Shadow) C+NS/CrC,835,7,130
Arcanine FF+WC/PsF,338,57,0
Exeggutor (Alolan) DT+SeB/DM,824,7,126
Golem (Alolan) (Shadow) VS+WC/SE,567,2,26
Magmortar (Shadow) KC+FiP/Tb,390,35,0
Mawile (Mega) FW+VG/IH,512,3,5
Darmanitan (Standard) (Shadow) I+RS/Ov,403,8,0
Poliwrath C+Sc/IW,878,7,147
Registeel (Shadow) LO+FC/FB,415,21,0
Typhlosion I+BB/TP,330,26,0
Arboliva ML+EP/EB,654,6,60
Weavile Sn+Av/FB,765,7,103
Diancie RTh+M/RS,719,3,85
Cryogonal IS+TAx/NS,664,6,64
Darmanitan (Galarian) IF+Av/SP,487,39,0
Stoutland SdA+WC/Cr,605,6,41
Steelix (Shadow) DT+Eq/PsF,603,2,40
Darmanitan (Standard) I+RS/Ov,355,8,0
Alakazam (Shadow) PC+FiP/SB,677,3,69
Cinderace FS+BB/PB,334,26,0
Duraludon DT+DC/FC,567,2,26
Muk Inf+DP/TP,567,57,26
Muk (Shadow) Inf+DP/TP,641,3,55
Toedscruel MSl+EP/Wr,677,2,69
Bisharp Sn+DP/IH,502,61,1
Medicham (Mega) PC+DyP/IP,814,3,122
Donphan (Shadow) MSl+Eq/BS,424,39,0
Espeon Cf+PsF/SB,646,3,57
Magmortar KC+FiP/Tb,585,3,33
Mabosstiff Bi+Cr/PsF,721,7,86
Stonjourner RTh+RS/St,569,2,27
Crabominable B+BkB/IP,775,7,107
Gliscor WA+NS/Acr,703,2,79
Oinkologne MSl+BS/TBl,652,6,59
Armaldo (Shadow) FC+RB/CP,523,39,9
Blastoise RO+HC/IB,662,2,63
Oinkologne (Female) MSl+BS/TBl,672,6,67
Steelix DT+Eq/PsF,688,2,73
Blastoise (Shadow) RO+HC/IB,610,2,43
Obstagoon C+NS/Ob,822,6,125
Tentacruel Ac+Sc/Pbk,438,12,0
Gourgeist (Super) I+SB/FoP,649,3,58
Crobat (Shadow) G+AC/CP,362,44,0
Jolteon VS+D/LR,505,2,2
Alakazam PC+FiP/SB,711,3,82
Kleavor QA+XS/SE,574,3,29
Armaldo FC+RB/Li,605,3,41
Flareon E+SP/HW,375,35,0
Pyroar I+DP/FmC,450,6,0
Archeops WA+AP/Cr,603,30,40
Exeggutor (Shadow) Cf+SeB/P,636,3,53
Porygon-Z LO+TA/Bl,554,61,21
Porygon-Z (Shadow) LO+TA/Bl,592,34,36
Tentacruel (Shadow) PSt+Sc/Pbk,608,3,42
Omastar (Shadow) MS+RS/RB,507,3,3
Relicanth WG+AT/AP,672,6,67
Regigigas (Shadow) HPI+CrG/T,436,2,0
Oranguru Cf+BrS/TBl,600,6,39
Glaceon IS+Av/WP,592,2,36
Slowbro Cf+S/DrP,636,3,53
Rhydon MSl+SE/Eq,520,2,8
Dudunsparce RO+DR/BS,690,6,74
Volcarona FS+Ov/Hu,685,3,72
Luxray (Shadow) Sn+WC/PsF,760,30,101
Omastar MS+RS/RB,605,3,41
Rhydon (Shadow) MSl+SE/Eq,406,48,0
Druddigon DT+NS/RT,891,7,152
Gourgeist (Large) I+SB/FoP,652,3,59
Revavroom MSo+GB/Ov,276,8,0
Slowbro (Shadow) Cf+S/DrP,646,21,57
Arcanine (Hisuian) Sn+WC/RS,615,7,45
Lickilicky RO+BS/SB,737,6,92
Exeggutor Cf+SeB/P,688,21,73
Slowking (Galarian) H+Psh/SB,605,3,41
Glimmora RTh+MeB/PG,626,3,49
Mesprit Cf+Sw/FS,395,35,0
Umbreon Sn+FoP/DP,840,6,132
Vanilluxe A+Av/FC,510,2,4
Braviary AS+CC/BrB,698,6,77
Luxray Sn+WC/PsF,626,52,49
Coalossal FS+RS/FmC,374,30,0
Crobat G+AC/CP,325,44,0
Azelf Cf+Sw/FS,667,3,65
Noivern (Shadow) Bi+HW/Hu,930,7,167
Rampardos (Shadow) SD+RS/Ft,719,3,85
Bouffalant MS+St/Eq,770,6,105
Golem MSl+Eq/SE,541,2,16
Carracosta WG+Li/AP,600,3,39
Mr. Rime Cf+IP/TAx,634,48,52
Noivern Bi+HW/Hu,930,7,167
Slowking Cf+S/Sc,621,3,47
Wyrdeer Cf+WC/St,538,6,15
Golem (Shadow) MSl+Eq/SE,409,48,0
Uxie Cf+Sw/FS,618,3,46
Porygon2 LO+TA/Re,613,6,44
Reuniclus (Shadow) Ch+Psh/SB,811,3,121
Reuniclus Ch+Psh/SB,595,3,37
Miltank RO+BS/HH,742,6,94
Carracosta (Shadow) WG+Li/AP,574,3,29
Slowking (Shadow) Cf+S/P,646,21,57
Deoxys (Defense) LK+PB/RS,698,3,77
Sableye (Mega) SC+FoP/SS,835,7,130
Yanmega WA+AA/AP,505,3,2
Porygon2 (Shadow) LO+TA/ZC,605,61,41
Rampardos SD+RS/Ft,713,25,83
Naganadel PJ+DC/SlB,406,26,0
Klinklang MSo+MrS/FC,285,8,0
Musharna CB+Psh/DG,626,3,49
Blissey ZH+WC/DG,788,22,112
Braviary (Hisuian) AS+BrB/Fl,688,39,73
Deoxys (Speed) CB+PB/Sw,822,12,125
Slaking Y+BS/Eq,739,60,93
Slaking (Shadow) Y+BS/Eq,827,6,127
Shaymin (Land) ZH+GK/SFl,829,15,128
