Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,605,18,33
Raichu (Mega X) VS+BkB/TBl/VT+,598,2,31
Garchomp DT+Tw/EP,652,8,48
Dragonite (Shadow) DB+TP/SP,438,6,0
Gyarados DB+AT/Cr,598,2,31
Kangaskhan (Mega) LK+BkB/Cr,554,2,17
Kyogre (Shadow) W+Av/OP,461,23,0
Togekiss Pk+DG/AuS,359,14,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,503,2,1
Giratina (Altered) (Shadow) DB+DC/SS,450,26,0
Sceptile (Mega) FC+LB/DC,719,41,69
Primarina W+M/HC,659,0,50
Landorus (Therian) MS+SSt/SE,522,22,7
Tapu Lele A+Psh/NM,691,2,60
Goodra DB+AT/DM,624,3,39
Charizard (Mega X) DB+BB/AC,196,13,0
Pinsir (Mega) FC+CC/XS,402,14,0
Mewtwo (Shadow) PC+Pst/SB,665,21,52
Houndoom (Mega) I+FoP/TBl,274,7,0
Darkrai (Shadow) SkP+FoP/SB,608,7,34
Groudon DT+FiP/PrB,579,0,25
Gholdengo H+SB/FB,659,2,50
Giratina (Altered) DB+DC/SS,515,15,5
Blaziken (Mega) E+BB/AuS,159,9,0
Slowbro (Mega) Cf+S/DrP,729,2,72
Tapu Fini WG+S/NM,707,2,65
Golisopod FC+AJ/XS,716,0,68
Enamorus (Therian) FW+MF/M,205,35,0
Genesect (Shock) FC+MgB/TBS,595,22,30
Latias (Shadow) DB+AuS/MsB,707,33,65
Salamence (Shadow) DT+Fl/BrS,479,10,0
Dragonite DB+TP/SP,438,30,0
Latios DB+AuS/LrP,707,2,65
Solgaleo FS+PsF/IH,314,37,0
Enamorus (Incarnate) FW+Fl/DG,257,35,0
Latias DB+AuS/MsB,732,2,73
Raikou (Shadow) TS+WC/AuS,489,2,0
Baxcalibur DB+GlR/Av,554,30,17
Abomasnow (Mega) PS+WBI/EB,821,2,101
Conkeldurr (Shadow) FPm+DyP/BrS,492,0,0
Annihilape (Shadow) C+RF/IP,582,2,26
Urshifu (Rapid Strike) W+AJ/DyP,649,0,47
Mewtwo PC+Pst/SB,691,41,60
Zapdos TS+DrlP/Tb,427,14,0
Falinks (Mega) C+SP/Mh/BkB+,582,2,26
Malamar (Mega) Psy+FoP/SP/Psb+,757,19,81
Skarmory (Mega) AS+BrB/FC/DrP+,384,6,0
Kommo-o DT+ClS/UH,496,1,0
Steelix (Mega) DT+PsF/Eq,582,1,26
Annihilape C+RF/IP,420,28,0
Genesect (Chill) FC+MgB/TBC,687,22,59
Altaria (Mega) DB+M/SA,535,1,11
Venusaur (Mega) VW+FP/Sl,726,3,71
Tapu Bulu BS+GK/NM,668,6,53
Rhyperior (Shadow) MSl+DR/RW,872,3,117
Meloetta (Aria) Cf+Psh/DG,786,2,90
Beedrill (Mega) Inf+DR/SlB/FeS,707,2,65
Raikou TS+AuS/WC,560,0,19
Virizion DK+LB/SSw,503,1,1
Groudon (Shadow) DT+FiP/PrB,472,27,0
Genesect (Douse) FC+MgB/TBD,595,22,30
Darkrai SkP+FoP/SB,582,19,26
Lopunny (Mega) LK+TAx/SB,579,2,25
Rhyperior MSl+DR/RW,687,23,59
Zacian (Hero) QA+WC/PR,675,6,55
Zapdos (Shadow) TS+DrlP/HW,228,1,0
Rayquaza DT+BkS/DrA,486,22,0
Salamence DT+Fl/BrS,451,22,0
Alakazam (Mega) PC+SB/FiP,422,1,0
Aggron MSo+MeB/BkB,554,14,17
Conkeldurr FPm+DyP/BrS,557,2,18
Ho-Oh I+BrB/SF,286,2,0
Magnezone (Shadow) VS+WC/MrS,547,2,15
Chesnaught (Shadow) LK+SP/FP,497,0,0
Jirachi Cf+DD/AuS,767,2,84
Volcanion I+Sc/EP,238,11,0
Zeraora VS+PF/DyP,621,0,38
Genesect (Burn) FC+MgB/TBB,265,17,0
Snorlax (Shadow) Psy+BS/Eq,621,2,38
Aggron (Shadow) MSo+MeB/BkB,614,4,36
Snorlax Psy+BS/Eq,633,26,42
Mamoswine (Shadow) PS+HH/ISp,805,3,96
Quaquaval LK+CC/HC,665,31,52
Thundurus (Therian) VS+WbS/FB,482,2,0
Heatran FS+MgS/EP,170,9,0
Zapdos (Galarian) LK+Fl/BrB,405,0,0
Genesect FC+MgB/TBN,687,22,59
Milotic W+AT/Wr,757,0,81
Milotic (Shadow) W+AT/Wr,697,0,62
Heatran (Shadow) FS+MgS/EP,194,9,0
Hippowdon (Shadow) SdA+WBR/EP,659,31,50
Swampert (Shadow) MS+HC/Eq,748,3,78
Machamp (Shadow) KC+CrC/SE,605,0,33
Avalugg (Hisuian) PS+RS/IW,742,4,76
Giratina (Origin) DT+SB/OW,458,34,0
Zamazenta (Hero) IF+CC/Cr,592,6,29
Xurkitree TS+D/DG,428,37,0
Cobalion DK+SSw/SE,356,34,0
Ho-Oh (Shadow) I+BrB/SF,328,2,0
Gigalith (Shadow) LO+MeB/SP,621,19,38
Dondozo W+S/O,707,2,65
Aurorus (Shadow) PS+WBI/MeB,636,31,43
Grimmsnarl SkP+FoP/DK,659,0,50
Mamoswine PS+ISp/HH,665,27,52
Hippowdon SdA+WBR/EP,687,0,59
Zygarde (50% Forme) DT+Cr/Eq,640,22,44
Articuno PS+IW/Hu,465,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,624,0,39
Chesnaught LK+SP/FP,544,2,14
Magnezone VS+WC/MrS,426,22,0
Pidgeot (Mega) G+BrB/Tw,272,25,0
Terrakion DK+SSw/RS,671,0,54
Avalugg Bi+IW/Eq,640,6,44
Victreebel (Mega) Ac+LB/SlB/AS+,796,6,93
Gigalith LO+SP/MeB,662,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,2,61
Heracross FC+UH/RT,503,14,1
Feraligatr (Shadow) SC+HC/IB,735,3,74
Swampert MS+HC/Eq,799,3,94
Machamp KC+CrC/RS,611,4,35
Mew SC+Psh/WC,792,2,92
Moltres (Galarian) SkP+AP/Pbk,446,36,0
Landorus (Incarnate) MS+EP/RS,668,0,53
Articuno (Shadow) PS+IW/Hu,608,3,34
Pangoro KC+CC/NS,531,39,10
Empoleon (Shadow) MSo+HC/DrlP,700,0,63
Gallade (Shadow) LK+SSw/CC,656,2,49
Cresselia PC+M/GK,770,26,85
Tapu Koko VS+Tb/NM,598,0,31
Buzzwole C+SP/Lu,399,28,0
Sneasler (Shadow) SC+CC/XS,515,8,5
Regidrago DB+DrE/VG,598,3,31
Cetitan PS+Av/SP,627,8,40
Regirock LO+SE/FB,560,2,19
Empoleon MSo+HC/DrlP,735,0,74
Haxorus (Shadow) DT+NS/DC,598,2,31
Sirfetch'd FC+CC/LB,624,0,39
Electivire (Shadow) TS+WC/IP,598,19,31
Feraligatr SC+HC/IB,719,31,69
Regirock (Shadow) LO+SE/FB,716,0,68
Walrein PS+ISp/Eq,719,0,69
Diancie (Mega) RTh+M/RS,464,23,0
Walrein (Shadow) PS+ISp/Eq,691,27,60
Excadrill (Shadow) MS+DR/RS,700,2,63
Mewtwo (Armored) Cf+Pst/DyP,764,18,83
Victini Cf+VC/Psh,278,9,0
Gallade LK+SSw/CC,713,2,67
Celebi Cf+AuS/LfS,767,33,84
Decidueye (Hisuian) PC+AuS/TBl,585,2,27
Delphox (Shadow) Scr+Psh/BB,457,13,0
Thundurus (Incarnate) TS+Cr/T,595,14,30
Scizor (Shadow) BP+NS/TBl,767,2,84
Bewear (Shadow) LK+SP/St,576,0,24
Haxorus DT+NS/DC,668,2,53
Excadrill MS+DR/RS,557,0,18
Necrozma SC+DP/IH,716,2,68
Nihilego PJ+PG/SlB,643,1,45
Torterra MSl+FP/ST,729,2,72
Vaporeon WG+AT/LR,757,0,81
Gogoat VW+LB/BkB,859,2,113
Samurott (Hisuian) FC+SSw/DP,818,3,100
Dhelmise SC+SB/BrS,646,2,46
Guzzlord DT+BrS/DC,700,8,63
Golurk (Shadow) A+ShP/EP,859,3,113
Torterra (Shadow) MSl+FP/ST,719,23,69
Hariyama (Shadow) FPm+UH/HS,611,0,35
Moltres WA+Fl/HW,190,9,0
Throh (Shadow) LK+BkB/BS,595,2,30
Krookodile MSl+Cr/ST,898,3,125
Sharpedo (Mega) W+Cr/PF,824,3,102
Passimian C+CC/BrS,566,8,21
Pinsir (Shadow) FC+CC/XS,767,37,84
Banette (Mega) SC+SB/DG,550,2,16
Kingdra (Shadow) DB+S/Sw,707,2,65
Centiskorch E+HW/Lu,206,1,0
Aurorus PS+WBI/Tb,761,0,82
Bewear LK+SP/St,320,35,0
Glalie (Mega) PS+Av/SB,726,2,71
Scizor BP+NS/TBl,675,10,55
Regice LO+T/Eq,576,18,24
Throh LK+BkB/BS,640,2,44
Moltres (Shadow) WA+Fl/HW,217,9,0
Vikavolt (Shadow) VS+D/XS,652,2,48
Hariyama FPm+UH/HS,649,2,47
Samurott (Shadow) FC+HC/RSh,722,3,70
Absol (Mega) PC+BrS/Mh,780,3,88
Blacephalon I+MdB/SB,427,1,0
Delphox Scr+Psh/BB,375,13,0
Skeledirge I+TSo/SB,260,21,0
Armarouge I+Psh/HW,373,21,0
Entei FS+FmC/ScS,210,21,0
Suicune IF+Sc/IB,738,8,75
Lapras Psy+SpA/IB,799,0,94
Overqwil PSt+AT/DP,579,8,25
Gliscor (Shadow) SdA+ST/NS,748,0,78
Celesteela AS+BS/Bd,624,19,39
Sneasler SC+CC/AA,392,12,0
Tauros (Aqua) DK+AJ/TBl,735,0,74
Electivire TS+WC/IP,636,2,43
Golurk A+ShP/EP,627,2,40
Gardevoir (Shadow) Ch+SB/TAx,777,2,87
Charizard DB+BB/AC,223,13,0
Samurott FC+HC/RSh,713,27,67
Ursaring (Shadow) SC+CC/Sw,789,15,91
Escavalier BBi+DR/Mh,703,14,64
Mudsdale MSl+Bd/BS,675,0,55
Hydrapple DT+SeB/O,773,6,86
Kingdra DB+S/Sw,735,2,74
Stakataka RTh+SE/Bd,535,14,11
Lapras (Shadow) Psy+SpA/IB,773,0,86
Vikavolt VS+D/XS,707,2,65
Muk (Alolan) (Shadow) PJ+BrS/IP,681,4,57
Tangrowth (Shadow) Inf+PW/RS,745,2,77
Beartic PS+IP/Li,777,2,87
Hoopa (Unbound) Cf+DP/SB,904,3,127
Manectric (Mega) Sn+WC/PsF,640,2,44
Shaymin (Sky) ML+EB/GK,815,26,99
Cresselia (Shadow) Cf+M/GK,834,6,105
Venusaur (Shadow) VW+FP/Sl,847,2,109
Entei (Shadow) FS+FmC/ScS,233,21,0
Pinsir FC+CC/XS,786,2,90
Roserade PSt+WBF/LfS,394,29,0
Aerodactyl (Shadow) DB+RS/BrS,684,2,58
Ceruledge I+SB/HW,314,21,0
Incineroar FF+BK/BrS,229,3,0
Ampharos (Shadow) VS+BrS/TP,694,2,61
Escavalier (Shadow) BBi+DR/Mh,668,2,53
Typhlosion (Hisuian) H+SB/FiP,519,2,6
Tyrantrum DT+MeB/RT,627,0,40
Chandelure I+SB/FmC,373,21,0
Drampa DB+Sw/Fl,729,2,72
Tauros (Combat) DK+CC/TBl,652,4,48
Venusaur VW+FP/Sl,856,10,112
Charizard (Shadow) DB+BB/DC,252,13,0
Regice (Shadow) LO+T/Eq,707,2,65
Ampharos VS+BrS/TP,713,0,67
Donphan MSl+Eq/TBl,799,35,94
Sandaconda MSl+EP/Wr,662,27,51
Chandelure (Shadow) I+SB/FmC,429,21,0
Tauros (Blaze) DK+FmC/TBl,365,12,0
Audino (Mega) CB+DV/BS,777,3,87
Emboar LK+BB/RS,188,7,0
Emboar (Shadow) LK+BB/RS,244,7,0
Muk (Alolan) PJ+BrS/IP,707,10,65
Barbaracle FC+CrC/SE,872,3,117
Hoopa A+SB/P,904,1,127
Tangrowth Inf+PW/RS,792,2,92
Dragapult DT+SB/O,665,2,52
Gardevoir Ch+SB/TAx,808,2,97
Kangaskhan LK+BkB/Cr,808,0,97
Ursaring SC+CC/Sw,802,2,95
Weavile (Shadow) Sn+Av/FB,936,3,137
Decidueye A+FP/SSh,738,2,75
Arcanine (Shadow) FF+WC/PsF,293,25,0
Garganacl MS+RT/RB,707,2,65
Poliwrath (Shadow) C+Sc/IW,617,35,37
Polteageist H+SB/DP,662,2,51
Tsareena ML+TAx/HJK,738,41,75
Suicune (Shadow) IF+Sc/IB,716,0,68
Corviknight SdA+AC/IH,700,11,63
Regigigas HPI+CrG/T,691,8,60
Bellibolt SkP+D/PbC,767,0,84
Tyrantrum (Shadow) DT+MeB/RT,697,2,62
Registeel LO+FC/FB,509,0,3
Sinistcha A+SB/EB,624,2,39
Seismitoad MS+EP/IW,907,3,128
Corviknight (Shadow) SdA+AC/IH,585,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,29,113
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,671,2,54
Typhlosion (Shadow) I+BB/TP,306,21,0
Tornadus (Incarnate) Bi+DP/Hu,681,14,57
Aerodactyl DB+BrS/RS,703,0,64
Archeops (Shadow) WA+AP/Cr,636,23,43
Cursola A+NSh/PG,630,2,41
Tornadus (Therian) G+BwS/HW,270,25,0
Leafeon QA+LB/LR,840,2,107
Golem (Alolan) VS+WC/SE,659,31,50
Articuno (Galarian) PC+AP/BrB,617,2,37
Obstagoon (Shadow) C+NS/CrC,761,23,82
Arcanine FF+WC/PsF,263,25,0
Exeggutor (Alolan) DT+SeB/DM,687,2,59
Golem (Alolan) (Shadow) VS+WC/SE,630,7,41
Magmortar (Shadow) KC+FiP/Tb,271,1,0
Mawile (Mega) FW+VG/IH,713,14,67
Darmanitan (Standard) (Shadow) I+RS/Ov,348,21,0
Poliwrath C+Sc/IW,681,0,57
Registeel (Shadow) LO+FC/FB,560,7,19
Typhlosion I+BB/TP,276,21,0
Arboliva ML+EP/EB,777,2,87
Weavile Sn+Av/FB,812,15,98
Diancie RTh+M/RS,694,0,61
Cryogonal IS+TAx/NS,847,0,109
Darmanitan (Galarian) IF+Av/SP,671,27,54
Stoutland SdA+WC/Cr,697,0,62
Steelix (Shadow) DT+Eq/PsF,710,2,66
Darmanitan (Standard) I+RS/Ov,314,21,0
Alakazam (Shadow) PC+FiP/SB,961,1,145
Cinderace FS+BB/PB,252,9,0
Duraludon DT+DC/FC,722,14,70
Muk Inf+DP/TP,624,3,39
Muk (Shadow) Inf+DP/TP,573,42,23
Toedscruel MSl+EP/Wr,732,2,73
Bisharp Sn+DP/IH,735,0,74
Medicham (Mega) PC+DyP/IP,754,27,80
Donphan (Shadow) MSl+Eq/BS,796,11,93
Espeon Cf+PsF/SB,847,13,109
Magmortar KC+FiP/Tb,481,2,0
Mabosstiff Bi+Cr/PsF,742,15,76
Stonjourner RTh+RS/St,640,0,44
Crabominable B+BkB/IP,773,0,86
Gliscor WA+NS/Acr,687,2,59
Oinkologne MSl+BS/TBl,805,0,96
Armaldo (Shadow) FC+RB/CP,757,23,81
Blastoise RO+HC/IB,783,35,89
Oinkologne (Female) MSl+BS/TBl,831,0,104
Steelix DT+Eq/PsF,697,1,62
Blastoise (Shadow) RO+HC/IB,767,19,84
Obstagoon C+NS/Ob,834,0,105
Tentacruel Ac+Sc/Pbk,783,2,89
Gourgeist (Super) I+SB/FoP,659,2,50
Crobat (Shadow) G+AC/CP,466,22,0
Jolteon VS+D/LR,732,2,73
Alakazam PC+FiP/SB,961,1,145
Kleavor QA+XS/SE,662,2,51
Armaldo FC+RB/Li,754,2,80
Flareon E+SP/HW,258,1,0
Pyroar I+DP/FmC,280,21,0
Archeops WA+AP/Cr,681,2,57
Exeggutor (Shadow) Cf+SeB/P,942,1,139
Porygon-Z LO+TA/Bl,751,2,79
Porygon-Z (Shadow) LO+TA/Bl,821,15,101
Tentacruel (Shadow) PSt+Sc/Pbk,792,0,92
Omastar (Shadow) MS+RS/RB,780,3,88
Relicanth WG+AT/AP,818,11,100
Regigigas (Shadow) HPI+CrG/T,630,0,41
Oranguru Cf+BrS/TBl,843,41,108
Glaceon IS+Av/WP,745,2,77
Slowbro Cf+S/DrP,863,2,114
Rhydon MSl+SE/Eq,898,3,125
Dudunsparce RO+DR/BS,812,0,98
Volcarona FS+Ov/Hu,275,33,0
Luxray (Shadow) Sn+WC/PsF,656,19,49
Omastar MS+RS/RB,808,3,97
Rhydon (Shadow) MSl+SE/Eq,872,3,117
Druddigon DT+NS/RT,789,10,91
Gourgeist (Large) I+SB/FoP,662,2,51
Revavroom MSo+GB/Ov,229,17,0
Slowbro (Shadow) Cf+S/DrP,933,3,136
Arcanine (Hisuian) Sn+WC/RS,729,0,72
Lickilicky RO+BS/SB,716,4,68
Exeggutor Cf+SeB/P,949,5,141
Slowking (Galarian) H+Psh/SB,777,2,87
Glimmora RTh+MeB/PG,566,0,21
Mesprit Cf+Sw/FS,847,2,109
Umbreon Sn+FoP/DP,716,8,68
Vanilluxe A+Av/FC,742,2,76
Braviary AS+CC/BrB,519,30,6
Luxray Sn+WC/PsF,691,2,60
Coalossal FS+RS/FmC,262,27,0
Crobat G+AC/CP,573,3,23
Azelf Cf+Sw/FS,942,9,139
Noivern (Shadow) Bi+HW/Hu,306,29,0
Rampardos (Shadow) SD+RS/Ft,834,3,105
Bouffalant MS+St/Eq,738,0,75
Golem MSl+Eq/SE,898,3,125
Carracosta WG+Li/AP,923,3,133
Mr. Rime Cf+IP/TAx,828,29,103
Noivern Bi+HW/Hu,471,18,0
Slowking Cf+S/Sc,767,19,84
Wyrdeer Cf+WC/St,735,29,74
Golem (Shadow) MSl+Eq/SE,885,3,121
Uxie Cf+Sw/FS,875,2,118
Porygon2 LO+TA/Re,773,0,86
Reuniclus (Shadow) Ch+Psh/SB,923,13,133
Reuniclus Ch+Psh/SB,808,37,97
Miltank RO+BS/HH,805,0,96
Carracosta (Shadow) WG+Li/AP,885,3,121
Slowking (Shadow) Cf+S/P,933,3,136
Deoxys (Defense) LK+PB/RS,818,2,100
Sableye (Mega) SC+FoP/SS,812,2,98
Yanmega WA+AA/AP,707,22,65
Porygon2 (Shadow) LO+TA/ZC,640,2,44
Rampardos SD+RS/Ft,859,3,113
Naganadel PJ+DC/SlB,783,2,89
Klinklang MSo+MrS/FC,732,3,73
Musharna CB+Psh/DG,859,2,113
Blissey ZH+WC/DG,808,5,97
Braviary (Hisuian) AS+BrB/Fl,694,2,61
Deoxys (Speed) CB+PB/Sw,824,17,102
Slaking Y+BS/Eq,694,2,61
Slaking (Shadow) Y+BS/Eq,843,0,108
Shaymin (Land) ZH+GK/SFl,923,22,133
