Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,260,27,0
Tapu Fini WG+S/NM,512,0,4
Golisopod FC+AJ/XS,874,0,122
Enamorus (Therian) FW+MF/M,377,18,0
Genesect (Shock) FC+MgB/TBS,373,0,0
Latias (Shadow) DB+AuS/MsB,751,8,82
Salamence (Shadow) DT+Fl/BrS,886,0,126
Dragonite DB+TP/SP,552,8,17
Latios DB+AuS/LrP,754,8,83
Solgaleo FS+PsF/IH,207,27,0
Enamorus (Incarnate) FW+Fl/DG,500,0,0
Latias DB+AuS/MsB,769,8,88
Raikou (Shadow) TS+WC/AuS,163,45,0
Baxcalibur DB+GlR/Av,490,9,0
Abomasnow (Mega) PS+WBI/EB,123,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,868,0,120
Annihilape (Shadow) C+RF/IP,865,0,119
Urshifu (Rapid Strike) W+AJ/DyP,739,0,78
Mewtwo PC+Pst/SB,132,45,0
Zapdos TS+DrlP/Tb,293,0,0
Falinks (Mega) C+SP/Mh/BkB+,874,0,122
Malamar (Mega) Psy+FoP/SP/Psb+,546,8,15
Skarmory (Mega) AS+BrB/FC/DrP+,298,8,0
Kommo-o DT+ClS/UH,923,0,138
Steelix (Mega) DT+PsF/Eq,320,27,0
Annihilape C+RF/IP,693,0,63
Genesect (Chill) FC+MgB/TBC,373,0,0
Altaria (Mega) DB+M/SA,849,18,114
Venusaur (Mega) VW+FP/Sl,421,0,0
Tapu Bulu BS+GK/NM,638,0,45
Rhyperior (Shadow) MSl+DR/RW,329,27,0
Meloetta (Aria) Cf+Psh/DG,303,9,0
Beedrill (Mega) Inf+DR/SlB/FeS,773,0,89
Raikou TS+AuS/WC,282,45,0
Virizion DK+LB/SSw,819,0,104
Groudon (Shadow) DT+FiP/PrB,610,0,36
Genesect (Douse) FC+MgB/TBD,373,0,0
Darkrai SkP+FoP/SB,782,0,92
Lopunny (Mega) LK+TAx/SB,874,0,122
Rhyperior MSl+DR/RW,376,17,0
Zacian (Hero) QA+WC/PR,349,9,0
Zapdos (Shadow) TS+DrlP/HW,147,36,0
Rayquaza DT+BkS/DrA,434,9,0
Salamence DT+Fl/BrS,573,9,24
Alakazam (Mega) PC+SB/FiP,188,45,0
Aggron MSo+MeB/BkB,270,8,0
Conkeldurr FPm+DyP/BrS,886,0,126
Ho-Oh I+BrB/SF,299,36,0
Magnezone (Shadow) VS+WC/MrS,257,0,0
Chesnaught (Shadow) LK+SP/FP,904,0,132
Jirachi Cf+DD/AuS,213,9,0
Volcanion I+Sc/EP,340,18,0
Zeraora VS+PF/DyP,304,0,0
Genesect (Burn) FC+MgB/TBB,373,0,0
Snorlax (Shadow) Psy+BS/Eq,503,0,1
Aggron (Shadow) MSo+MeB/BkB,302,8,0
Snorlax Psy+BS/Eq,539,0,13
Mamoswine (Shadow) PS+HH/ISp,486,0,0
Quaquaval LK+CC/HC,904,0,132
Thundurus (Therian) VS+WbS/FB,338,9,0
Heatran FS+MgS/EP,196,9,0
Zapdos (Galarian) LK+Fl/BrB,904,0,132
Genesect FC+MgB/TBN,373,0,0
Milotic W+AT/Wr,340,27,0
Milotic (Shadow) W+AT/Wr,389,9,0
Heatran (Shadow) FS+MgS/EP,223,9,0
Hippowdon (Shadow) SdA+WBR/EP,471,17,0
Swampert (Shadow) MS+HC/Eq,638,8,45
Machamp (Shadow) KC+CrC/SE,825,0,106
Avalugg (Hisuian) PS+RS/IW,280,8,0
Giratina (Origin) DT+SB/OW,898,8,130
Zamazenta (Hero) IF+CC/Cr,598,0,32
Xurkitree TS+D/DG,156,36,0
Cobalion DK+SSw/SE,530,0,10
Ho-Oh (Shadow) I+BrB/SF,335,36,0
Gigalith (Shadow) LO+MeB/SP,717,8,71
Dondozo W+S/O,326,26,0
Aurorus (Shadow) PS+WBI/MeB,136,36,0
Grimmsnarl SkP+FoP/DK,812,0,102
Mamoswine PS+ISp/HH,141,45,0
Hippowdon SdA+WBR/EP,366,27,0
Zygarde (50% Forme) DT+Cr/Eq,788,17,94
Articuno PS+IW/Hu,263,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,165,45,0
Chesnaught LK+SP/FP,904,0,132
Magnezone VS+WC/MrS,200,45,0
Pidgeot (Mega) G+BrB/Tw,518,17,6
Terrakion DK+SSw/RS,454,0,0
Avalugg Bi+IW/Eq,414,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,573,0,24
Gigalith LO+SP/MeB,308,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,36,0
Heracross FC+UH/RT,874,0,122
Feraligatr (Shadow) SC+HC/IB,506,8,2
Swampert MS+HC/Eq,420,36,0
Machamp KC+CrC/RS,840,0,111
Mew SC+Psh/WC,333,0,0
Moltres (Galarian) SkP+AP/Pbk,812,8,102
Landorus (Incarnate) MS+EP/RS,530,0,10
Articuno (Shadow) PS+IW/Hu,325,9,0
Pangoro KC+CC/NS,809,0,101
Empoleon (Shadow) MSo+HC/DrlP,308,0,0
Gallade (Shadow) LK+SSw/CC,788,0,94
Cresselia PC+M/GK,435,9,0
Tapu Koko VS+Tb/NM,366,9,0
Buzzwole C+SP/Lu,874,0,122
Sneasler (Shadow) SC+CC/XS,751,0,82
Regidrago DB+DrE/VG,684,8,60
Cetitan PS+Av/SP,348,9,0
Regirock LO+SE/FB,296,8,0
Empoleon MSo+HC/DrlP,258,9,0
Haxorus (Shadow) DT+NS/DC,757,0,84
Sirfetch'd FC+CC/LB,754,0,83
Electivire (Shadow) TS+WC/IP,195,36,0
Feraligatr SC+HC/IB,460,8,0
Regirock (Shadow) LO+SE/FB,255,9,0
Walrein PS+ISp/Eq,344,0,0
Diancie (Mega) RTh+M/RS,114,8,0
Walrein (Shadow) PS+ISp/Eq,141,45,0
Excadrill (Shadow) MS+DR/RS,344,0,0
Mewtwo (Armored) Cf+Pst/DyP,304,27,0
Victini Cf+VC/Psh,291,9,0
Gallade LK+SSw/CC,831,0,108
Celebi Cf+AuS/LfS,492,27,0
Decidueye (Hisuian) PC+AuS/TBl,736,0,77
Delphox (Shadow) Scr+Psh/BB,457,0,0
Thundurus (Incarnate) TS+Cr/T,585,8,28
Scizor (Shadow) BP+NS/TBl,130,45,0
Bewear (Shadow) LK+SP/St,904,0,132
Haxorus DT+NS/DC,797,0,97
Excadrill MS+DR/RS,539,0,13
Necrozma SC+DP/IH,367,9,0
Nihilego PJ+PG/SlB,193,0,0
Torterra MSl+FP/ST,904,0,132
Vaporeon WG+AT/LR,387,36,0
Gogoat VW+LB/BkB,788,0,94
Samurott (Hisuian) FC+SSw/DP,874,0,122
Dhelmise SC+SB/BrS,705,0,67
Guzzlord DT+BrS/DC,828,9,107
Golurk (Shadow) A+ShP/EP,702,0,66
Torterra (Shadow) MSl+FP/ST,904,0,132
Hariyama (Shadow) FPm+UH/HS,868,0,120
Moltres WA+Fl/HW,346,9,0
Throh (Shadow) LK+BkB/BS,904,0,132
Krookodile MSl+Cr/ST,904,0,132
Sharpedo (Mega) W+Cr/PF,720,0,72
Passimian C+CC/BrS,874,0,122
Pinsir (Shadow) FC+CC/XS,874,0,122
Banette (Mega) SC+SB/DG,720,0,72
Kingdra (Shadow) DB+S/Sw,723,0,73
Centiskorch E+HW/Lu,843,0,112
Aurorus PS+WBI/Tb,117,36,0
Bewear LK+SP/St,904,0,132
Glalie (Mega) PS+Av/SB,555,18,18
Scizor BP+NS/TBl,410,9,0
Regice LO+T/Eq,542,8,14
Throh LK+BkB/BS,935,0,142
Moltres (Shadow) WA+Fl/HW,427,9,0
Vikavolt (Shadow) VS+D/XS,506,0,2
Hariyama FPm+UH/HS,886,0,126
Samurott (Shadow) FC+HC/RSh,748,0,81
Absol (Mega) PC+BrS/Mh,705,0,67
Blacephalon I+MdB/SB,171,45,0
Delphox Scr+Psh/BB,381,9,0
Skeledirge I+TSo/SB,321,18,0
Armarouge I+Psh/HW,348,0,0
Entei FS+FmC/ScS,352,36,0
Suicune IF+Sc/IB,506,0,2
Lapras Psy+SpA/IB,324,18,0
Overqwil PSt+AT/DP,485,8,0
Gliscor (Shadow) SdA+ST/NS,822,8,105
Celesteela AS+BS/Bd,423,36,0
Sneasler SC+CC/AA,782,0,92
Tauros (Aqua) DK+AJ/TBl,923,0,138
Electivire TS+WC/IP,167,36,0
Golurk A+ShP/EP,480,9,0
Gardevoir (Shadow) Ch+SB/TAx,702,0,66
Charizard DB+BB/AC,428,9,0
Samurott FC+HC/RSh,677,8,58
Ursaring (Shadow) SC+CC/Sw,576,0,25
Escavalier BBi+DR/Mh,739,0,78
Mudsdale MSl+Bd/BS,674,0,57
Hydrapple DT+SeB/O,923,0,138
Kingdra DB+S/Sw,748,0,81
Stakataka RTh+SE/Bd,171,8,0
Lapras (Shadow) Psy+SpA/IB,389,18,0
Vikavolt VS+D/XS,582,0,27
Muk (Alolan) (Shadow) PJ+BrS/IP,146,45,0
Tangrowth (Shadow) Inf+PW/RS,923,0,138
Beartic PS+IP/Li,157,45,0
Hoopa (Unbound) Cf+DP/SB,644,0,47
Manectric (Mega) Sn+WC/PsF,353,0,0
Shaymin (Sky) ML+EB/GK,849,0,114
Cresselia (Shadow) Cf+M/GK,628,0,42
Venusaur (Shadow) VW+FP/Sl,874,0,122
Entei (Shadow) FS+FmC/ScS,396,36,0
Pinsir FC+CC/XS,874,0,122
Roserade PSt+WBF/LfS,601,0,33
Aerodactyl (Shadow) DB+RS/BrS,438,0,0
Ceruledge I+SB/HW,390,18,0
Incineroar FF+BK/BrS,396,9,0
Ampharos (Shadow) VS+BrS/TP,395,0,0
Escavalier (Shadow) BBi+DR/Mh,843,18,112
Typhlosion (Hisuian) H+SB/FiP,447,9,0
Tyrantrum DT+MeB/RT,898,8,130
Chandelure I+SB/FmC,461,18,0
Drampa DB+Sw/Fl,702,0,66
Tauros (Combat) DK+CC/TBl,923,0,138
Venusaur VW+FP/Sl,904,0,132
Charizard (Shadow) DB+BB/DC,497,18,0
Regice (Shadow) LO+T/Eq,343,18,0
Ampharos VS+BrS/TP,333,0,0
Donphan MSl+Eq/TBl,742,0,79
Sandaconda MSl+EP/Wr,699,17,65
Chandelure (Shadow) I+SB/FmC,711,0,69
Tauros (Blaze) DK+FmC/TBl,726,0,74
Audino (Mega) CB+DV/BS,659,0,52
Emboar LK+BB/RS,904,0,132
Emboar (Shadow) LK+BB/RS,874,0,122
Muk (Alolan) PJ+BrS/IP,360,0,0
Barbaracle FC+CrC/SE,340,9,0
Hoopa A+SB/P,628,8,42
Tangrowth Inf+PW/RS,911,9,134
Dragapult DT+SB/O,889,9,127
Gardevoir Ch+SB/TAx,634,8,44
Kangaskhan LK+BkB/Cr,806,0,100
Ursaring SC+CC/Sw,607,18,35
Weavile (Shadow) Sn+Av/FB,904,0,132
Decidueye A+FP/SSh,776,0,90
Arcanine (Shadow) FF+WC/PsF,451,9,0
Garganacl MS+RT/RB,360,35,0
Poliwrath (Shadow) C+Sc/IW,874,0,122
Polteageist H+SB/DP,831,0,108
Tsareena ML+TAx/HJK,868,0,120
Suicune (Shadow) IF+Sc/IB,385,27,0
Corviknight SdA+AC/IH,414,18,0
Regigigas HPI+CrG/T,506,0,2
Bellibolt SkP+D/PbC,478,0,0
Tyrantrum (Shadow) DT+MeB/RT,874,8,122
Registeel LO+FC/FB,340,36,0
Sinistcha A+SB/EB,757,0,84
Seismitoad MS+EP/IW,684,0,60
Corviknight (Shadow) SdA+AC/IH,500,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,904,0,132
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,874,0,122
Typhlosion (Shadow) I+BB/TP,473,0,0
Tornadus (Incarnate) Bi+DP/Hu,855,9,116
Aerodactyl DB+BrS/RS,372,0,0
Archeops (Shadow) WA+AP/Cr,720,0,72
Cursola A+NSh/PG,720,0,72
Tornadus (Therian) G+BwS/HW,391,27,0
Leafeon QA+LB/LR,720,0,72
Golem (Alolan) VS+WC/SE,476,17,0
Articuno (Galarian) PC+AP/BrB,387,9,0
Obstagoon (Shadow) C+NS/CrC,904,0,132
Arcanine FF+WC/PsF,419,27,0
Exeggutor (Alolan) DT+SeB/DM,923,0,138
Golem (Alolan) (Shadow) VS+WC/SE,313,9,0
Magmortar (Shadow) KC+FiP/Tb,638,9,45
Mawile (Mega) FW+VG/IH,318,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,720,0,72
Poliwrath C+Sc/IW,904,0,132
Registeel (Shadow) LO+FC/FB,244,18,0
Typhlosion I+BB/TP,416,0,0
Arboliva ML+EP/EB,868,0,120
Weavile Sn+Av/FB,923,0,138
Diancie RTh+M/RS,468,8,0
Cryogonal IS+TAx/NS,363,9,0
Darmanitan (Galarian) IF+Av/SP,506,0,2
Stoutland SdA+WC/Cr,512,36,4
Steelix (Shadow) DT+Eq/PsF,484,17,0
Darmanitan (Standard) I+RS/Ov,492,18,0
Alakazam (Shadow) PC+FiP/SB,570,0,23
Cinderace FS+BB/PB,433,9,0
Duraludon DT+DC/FC,898,8,130
Muk Inf+DP/TP,680,0,59
Muk (Shadow) Inf+DP/TP,607,0,35
Toedscruel MSl+EP/Wr,782,0,92
Bisharp Sn+DP/IH,742,8,79
Medicham (Mega) PC+DyP/IP,647,0,48
Donphan (Shadow) MSl+Eq/BS,849,8,114
Espeon Cf+PsF/SB,659,0,52
Magmortar KC+FiP/Tb,451,18,0
Mabosstiff Bi+Cr/PsF,776,0,90
Stonjourner RTh+RS/St,273,0,0
Crabominable B+BkB/IP,849,0,114
Gliscor WA+NS/Acr,399,27,0
Oinkologne MSl+BS/TBl,708,35,68
Armaldo (Shadow) FC+RB/CP,628,0,42
Blastoise RO+HC/IB,455,8,0
Oinkologne (Female) MSl+BS/TBl,742,0,79
Steelix DT+Eq/PsF,598,0,32
Blastoise (Shadow) RO+HC/IB,539,8,13
Obstagoon C+NS/Ob,861,8,118
Tentacruel Ac+Sc/Pbk,348,18,0
Gourgeist (Super) I+SB/FoP,858,0,117
Crobat (Shadow) G+AC/CP,438,0,0
Jolteon VS+D/LR,171,45,0
Alakazam PC+FiP/SB,634,0,44
Kleavor QA+XS/SE,736,18,77
Armaldo FC+RB/Li,598,8,32
Flareon E+SP/HW,476,45,0
Pyroar I+DP/FmC,450,18,0
Archeops WA+AP/Cr,432,9,0
Exeggutor (Shadow) Cf+SeB/P,674,0,57
Porygon-Z LO+TA/Bl,622,9,40
Porygon-Z (Shadow) LO+TA/Bl,874,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,418,9,0
Omastar (Shadow) MS+RS/RB,420,9,0
Relicanth WG+AT/AP,415,26,0
Regigigas (Shadow) HPI+CrG/T,404,18,0
Oranguru Cf+BrS/TBl,592,0,30
Glaceon IS+Av/WP,579,8,26
Slowbro Cf+S/DrP,350,27,0
Rhydon MSl+SE/Eq,463,44,0
Dudunsparce RO+DR/BS,539,0,13
Volcarona FS+Ov/Hu,696,9,64
Luxray (Shadow) Sn+WC/PsF,444,0,0
Omastar MS+RS/RB,601,8,33
Rhydon (Shadow) MSl+SE/Eq,849,8,114
Druddigon DT+NS/RT,898,18,130
Gourgeist (Large) I+SB/FoP,858,0,117
Revavroom MSo+GB/Ov,258,18,0
Slowbro (Shadow) Cf+S/DrP,422,27,0
Arcanine (Hisuian) Sn+WC/RS,273,0,0
Lickilicky RO+BS/SB,570,0,23
Exeggutor Cf+SeB/P,720,0,72
Slowking (Galarian) H+Psh/SB,604,0,34
Glimmora RTh+MeB/PG,116,45,0
Mesprit Cf+Sw/FS,444,36,0
Umbreon Sn+FoP/DP,855,8,116
Vanilluxe A+Av/FC,726,8,74
Braviary AS+CC/BrB,751,18,82
Luxray Sn+WC/PsF,375,0,0
Coalossal FS+RS/FmC,227,36,0
Crobat G+AC/CP,365,9,0
Azelf Cf+Sw/FS,674,0,57
Noivern (Shadow) Bi+HW/Hu,874,0,122
Rampardos (Shadow) SD+RS/Ft,186,27,0
Bouffalant MS+St/Eq,641,0,46
Golem MSl+Eq/SE,843,35,112
Carracosta WG+Li/AP,748,17,81
Mr. Rime Cf+IP/TAx,491,8,0
Noivern Bi+HW/Hu,874,0,122
Slowking Cf+S/Sc,414,27,0
Wyrdeer Cf+WC/St,536,17,12
Golem (Shadow) MSl+Eq/SE,849,8,114
Uxie Cf+Sw/FS,610,0,36
Porygon2 LO+TA/Re,533,26,11
Reuniclus (Shadow) Ch+Psh/SB,677,18,58
Reuniclus Ch+Psh/SB,495,26,0
Miltank RO+BS/HH,598,0,32
Carracosta (Shadow) WG+Li/AP,702,8,66
Slowking (Shadow) Cf+S/P,684,8,60
Deoxys (Defense) LK+PB/RS,687,0,61
Sableye (Mega) SC+FoP/SS,843,0,112
Yanmega WA+AA/AP,812,0,102
Porygon2 (Shadow) LO+TA/ZC,641,9,46
Rampardos SD+RS/Ft,206,45,0
Naganadel PJ+DC/SlB,567,0,22
Klinklang MSo+MrS/FC,309,18,0
Musharna CB+Psh/DG,592,0,30
Blissey ZH+WC/DG,782,0,92
Braviary (Hisuian) AS+BrB/Fl,782,8,92
Deoxys (Speed) CB+PB/Sw,521,8,7
Slaking Y+BS/Eq,705,0,67
Slaking (Shadow) Y+BS/Eq,653,0,50
Shaymin (Land) ZH+GK/SFl,803,36,99
