Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) LK+CC/LB,671,55,66
Garchomp DT+Tw/EP,286,30,0
Garchomp (Mega) DT+EP/Tw,187,0,0
Garchomp (Shadow) DT+Tw/EP,258,0,0
Gardevoir Ch+SB/TAx,770,75,104
Gardevoir (Mega) Ch+TAx/SB,656,30,60
Gardevoir (Shadow) Ch+SB/TAx,781,55,108
Garganacl MS+RT/RB,370,5,0
Genesect FC+MgB/TBN,929,60,165
Genesect (Burn) FC+MgB/TBB,929,60,165
Genesect (Chill) FC+MgB/TBC,929,60,165
Genesect (Douse) FC+MgB/TBD,929,60,165
Genesect (Shock) FC+MgB/TBS,929,60,165
Gengar (Mega) SC+ShP/SB,492,0,0
Gholdengo H+SB/FB,869,100,142
Gigalith LO+SP/MeB,280,20,0
Gigalith (Shadow) LO+MeB/SP,339,20,0
Giratina (Altered) DB+DC/AP,185,20,0
Giratina (Altered) (Shadow) DB+AP/DC,213,20,0
Giratina (Origin) DT+SB/OW,510,15,4
Glaceon IS+Av/WP,833,100,128
Glalie (Mega) PS+Av/SB,809,35,119
Glimmora RTh+MeB/PG,139,5,0
Gliscor WA+NS/Eq,648,30,57
Gliscor (Shadow) FC+NS/Acr,661,75,62
Gogoat VW+LB/BkB,830,35,127
Golem MSl+Eq/SE,752,15,97
Golem (Alolan) VS+WC/SE,290,10,0
Golem (Alolan) (Shadow) VS+WC/SE,302,0,0
Golem (Shadow) MSl+Eq/SE,710,70,81
Golisopod FC+AJ/XS,493,30,0
Golurk A+ShP/DyP,557,75,22
Golurk (Shadow) A+ShP/DyP,690,55,73
Goodra DB+AT/DM,231,20,0
Gourgeist (Large) H+SB/SeB,721,100,85
Gourgeist (Super) H+SB/SeB,718,100,84
Grimmsnarl SkP+FoP/PR,684,75,71
Groudon DT+FiP/PrB,518,70,7
Groudon (Primal) DT+PrB/FiP,202,20,0
Groudon (Shadow) MS+PrB/FiP,591,95,35
Guzzlord DT+BrS/DC,285,40,0
Gyarados DB+AT/Cr,275,20,0
Gyarados (Mega) DB+AT/Cr,190,0,0
Gyarados (Shadow) DB+AT/Tw,283,0,0
Hariyama FPm+UH/HS,611,30,43
Hariyama (Shadow) FPm+UH/HS,718,55,84
Haxorus DT+NS/DC,343,20,0
Heatran FS+MgS/IH,674,50,67
Heatran (Shadow) FS+MgS/EP,648,30,57
Heracross C+UH/Mh,739,35,92
Heracross (Mega) FC+RT/UH,843,55,132
Hippowdon SdA+WBR/EP,399,20,0
Hippowdon (Shadow) SdA+WBR/EP,462,75,0
Ho-Oh I+BrB/SF,500,15,0
Ho-Oh (Shadow) I+BrB/SF,500,15,0
Hoopa A+SB/P,682,75,70
Hoopa (Unbound) Cf+SB/DP,549,75,19
Houndoom (Mega) Sn+FoP/Ft,326,10,0
Hydrapple DT+SeB/O,536,50,14
Hydreigon DB+BrS/Fl,283,20,0
Hydreigon (Shadow) DB+BrS/Fl,288,55,0
Incineroar Sn+BB/DkL,651,15,58
Jirachi Cf+DD/AuS,739,55,92
Jolteon VS+D/LR,630,55,50
Kangaskhan LK+BkB/St,606,95,41
Kangaskhan (Mega) LK+BkB/St,536,70,14
Kartana FC+LB/NS,924,60,163
Keldeo (Ordinary) PJ+AJ/SSw,244,0,0
Keldeo (Resolute) LK+SeS/AJ,284,20,0
Kingambit MSo+FoP/IH,885,55,148
Kingdra DB+S/Sw,170,0,0
Kingdra (Shadow) DB+S/Sw,207,0,0
Kleavor QA+XS/SE,812,55,120
Klinklang MSo+MrS/FC,919,100,161
Kommo-o DT+ClS/UH,262,20,0
Krookodile MSl+Cr/BkB,653,75,59
Kyogre W+Av/T,217,0,0
Kyogre (Primal) W+Av/T,115,25,0
Kyogre (Shadow) W+Av/S,206,35,0
Kyurem DB+G/DC,396,30,0
Kyurem (Black) DT+FSh/FuB,405,20,0
Kyurem (White) DB+FuF/IBu,405,20,0
Landorus (Incarnate) MS+EP/RS,413,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,478,0,0
Landorus (Therian) MS+SSt/SE,410,20,0
Lapras IS+S/IB,565,70,25
Lapras (Shadow) Psy+SpA/IB,533,30,13
Latias DB+AuS/MsB,250,20,0
Latias (Mega) DB+AuS/MsB,209,20,0
Latias (Shadow) DB+AuS/MsB,290,20,0
Latios DB+AuS/LrP,290,20,0
Latios (Mega) DB+AuS/LrP,250,20,0
Latios (Shadow) DB+AuS/LrP,331,20,0
Leafeon QA+LB/LR,710,35,81
Lickilicky RO+BS/SB,411,20,0
Lopunny (Mega) DK+TAx/SB,799,20,115
Lucario (Mega) FPm+MM/AuS,867,80,141
Lugia DT+A/Fl,290,40,0
Lugia (Shadow) DT+A/Fl,347,40,0
Lunala SC+SB/M,363,20,0
Luxray Sn+WC/Cr,880,75,146
Luxray (Shadow) Sn+WC/Cr,877,55,145
Machamp KC+CrC/RS,456,0,0
Machamp (Shadow) KC+CrC/SE,760,55,100
Magmortar KC+FiP/Tb,396,40,0
Magmortar (Shadow) KC+FiP/Tb,432,20,0
Magnezone VS+WC/MrS,723,100,86
Magnezone (Shadow) VS+WC/MrS,736,80,91
Malamar (Mega) Psy+FoP/SP,472,30,0
Mamoswine PS+ISp/HH,838,35,130
Mamoswine (Shadow) PS+HH/ISp,833,80,128
Manectric (Mega) Sn+WC/PsF,401,35,0
Marshadow SC+CC/IP,456,20,0
Mawile (Mega) FW+VG/PR,950,80,173
Medicham (Mega) PC+DyP/IP,645,55,56
Melmetal TS+DbI/DyP,708,75,80
Meloetta (Aria) Cf+Psh/DG,303,0,0
Mesprit Cf+Sw/Bl,433,20,0
Metagross BP+MM/Eq,825,55,125
Metagross (Mega) SC+MM/Eq,729,75,88
Metagross (Shadow) SC+MM/Eq,809,35,119
Mew SC+Psh/WC,388,20,0
Mewtwo PC+Pst/SB,460,20,0
Mewtwo (Armored) Cf+Pst/DyP,359,40,0
Mewtwo (Mega X) C+Pst/Tb,468,50,0
Mewtwo (Mega Y) PC+Pst/Tb,299,0,0
Mewtwo (Shadow) PC+Pst/SB,458,0,0
Milotic DT+AT/Wr,239,20,0
Milotic (Shadow) DT+AT/Wr,293,20,0
Miltank RO+BS/IB,420,20,0
Moltres WA+SA/Ov,435,70,0
Moltres (Galarian) SkP+AP/Pbk,435,40,0
Moltres (Shadow) WA+Fl/HW,362,20,0
Mr. Rime Cf+IP/TAx,815,100,121
Mudsdale MSl+BS/Eq,708,95,80
Muk Ac+TP/DP,617,95,45
Muk (Alolan) PJ+DP/SW,713,95,82
Muk (Alolan) (Shadow) PJ+DP/SW,684,75,71
Muk (Shadow) PJ+TP/DP,684,75,71
Musharna CB+Psh/DG,593,50,36
Naganadel PJ+DC/SlB,453,30,0
Necrozma SC+DP/O,583,50,32
Necrozma (Dawn Wings) SC+DP/MoG,413,20,0
Necrozma (Dusk Mane) SC+DP/Stl,791,55,112
Nihilego PJ+PG/SlB,266,30,0
Noivern AS+Hu/HW,622,5,47
Noivern (Shadow) AS+Hu/BmB,645,70,56
Obstagoon C+NS/Ob,687,70,72
Obstagoon (Shadow) C+NS/CrC,708,75,80
Oinkologne MSl+BS/TBl,632,95,51
Oinkologne (Female) MSl+BS/TBl,656,50,60
Omastar MS+RS/RB,207,20,0
Omastar (Shadow) MS+RS/RB,213,55,0
Oranguru Cf+BrS/TBl,546,30,18
Overqwil PSt+AT/SB,443,0,0
Palkia DB+AT/FiB,134,35,0
Palkia (Origin) DB+AT/SpR,119,35,0
Palkia (Shadow) DB+AT/DM,149,35,0
Pangoro KC+CC/NS,643,75,55
Passimian C+CC/BrS,656,95,60
Pidgeot (Mega) G+BrB/Tw,448,0,0
Pinsir FC+CC/XS,838,80,130
Pinsir (Mega) FC+CC/XS,739,35,92
Pinsir (Shadow) FC+CC/XS,828,80,126
Poliwrath C+Sc/IW,544,5,17
Poliwrath (Shadow) C+Sc/IW,400,50,0
Polteageist H+SB/DP,601,55,39
Porygon-Z LO+TA/Bl,614,75,44
Porygon-Z (Shadow) LO+TA/Bl,864,55,140
Porygon2 LO+TA/Re,760,30,100
Porygon2 (Shadow) LO+TA/ZC,906,75,156
Primarina W+DV/HC,308,75,0
Pyroar I+FmC/DP,580,70,31
Quaquaval LK+CC/HC,410,40,0
Raikou TS+AuS/WC,373,55,0
Raikou (Shadow) TS+WC/AuS,454,55,0
Rampardos SD+RS/O,186,5,0
Rampardos (Shadow) SD+RS/O,224,5,0
Rayquaza DT+BkS/DrA,293,30,0
Rayquaza (Mega) DT+BkS/DrA,229,30,0
Regice LO+T/Eq,705,30,79
Regice (Shadow) LO+T/Eq,919,55,161
Regidrago DB+DrE/VG,301,30,0
Regigigas HPI+CrG/T,682,50,70
Regigigas (Shadow) HPI+CrG/T,666,30,64
Regirock LO+SE/FB,180,0,0
Regirock (Shadow) LO+SE/FB,215,0,0
Registeel LO+FC/FB,906,75,156
Registeel (Shadow) LO+FC/FB,927,55,164
Relicanth WG+AT/AP,161,20,0
Reshiram DB+FuF/DM,176,20,0
Reshiram (Shadow) DB+SE/Cr,195,20,0
Reuniclus Ch+Psh/SB,658,95,61
Reuniclus (Shadow) Ch+Psh/SB,833,55,128
Revavroom MSo+GB/Ov,903,35,155
Rhydon MSl+SE/Eq,752,15,97
Rhydon (Shadow) MSl+SE/Eq,677,15,68
Rhyperior MSl+DR/RW,273,30,0
Rhyperior (Shadow) MSl+DR/RW,327,30,0
Rillaboom RL+DrB/EP,838,100,130
Roserade PSt+WBF/LfS,760,80,100
Sableye (Mega) SC+FoP/SS,651,55,58
Salamence DT+Fl/BrS,268,0,0
Salamence (Mega) DT+Fl/BrS,190,0,0
Salamence (Shadow) DT+Fl/BrS,314,0,0
Samurott FC+HC/Mh,376,30,0
Samurott (Hisuian) FC+SSw/IW,575,5,29
Samurott (Shadow) FC+HC/Mh,438,30,0
Sandaconda MSl+EP/Wr,664,30,63
Sceptile (Mega) FC+LB/DC,575,75,29
Scizor FC+NS/XS,924,60,163
Scizor (Mega) FC+NS/TBl,903,80,155
Scizor (Shadow) BP+NS/IH,932,60,166
Seismitoad MS+EP/IW,578,5,30
Sharpedo (Mega) W+Cr/PF,305,45,0
Shaymin (Land) ZH+GK/SFl,856,55,137
Shaymin (Sky) ML+EB/GK,843,100,132
Sinistcha A+SB/EB,796,100,114
Sirfetch'd FC+CC/LB,768,55,103
Skeledirge I+TSo/SB,541,5,16
Slaking Y+BS/Eq,643,70,55
Slaking (Shadow) Y+BS/Eq,591,95,35
Slowbro Cf+S/DrP,244,0,0
Slowbro (Mega) Cf+S/DrP,170,0,0
Slowbro (Shadow) Cf+S/DrP,288,0,0
Slowking Cf+S/Sc,293,20,0
Slowking (Galarian) Ac+Psh/SB,638,95,53
Slowking (Shadow) Cf+S/Sc,347,20,0
Sneasler SC+CC/AA,645,75,56
Sneasler (Shadow) SC+CC/XS,710,55,81
Snorlax L+BS/SP,528,5,11
Snorlax (Shadow) L+BS/SP,565,50,25
Solgaleo FS+PsF/IH,687,75,72
Stakataka RTh+SE/Bd,227,15,0
Steelix DT+Eq/Cr,864,75,140
Steelix (Mega) DT+PsF/Eq,544,30,17
Steelix (Shadow) DT+Eq/Cr,869,55,142
Stonjourner RTh+RS/St,161,25,0
Stoutland SdA+WC/Cr,630,75,50
Suicune IF+Sc/IB,273,50,0
Suicune (Shadow) IF+Sc/IB,340,50,0
Swampert MS+HC/Eq,283,20,0
Swampert (Mega) MS+HC/Eq,231,20,0
Swampert (Shadow) MS+HC/Eq,335,20,0
Sylveon FW+M/SB,539,50,15
Tangrowth VW+PW/RS,588,55,34
Tangrowth (Shadow) VW+PW/RS,934,35,167
Tapu Bulu BS+GK/NM,835,100,129
Tapu Fini WG+S/NM,312,30,0
Tapu Koko VS+Tb/NM,484,0,0
Tapu Lele A+Psh/NM,496,20,0
Tauros (Aqua) DK+AJ/TBl,371,40,0
Tauros (Blaze) DK+TBl/FmC,658,5,61
Tauros (Combat) DK+CC/TBl,731,75,89
Tentacruel PSt+Sc/Pbk,363,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,377,40,0
Terrakion DK+SSw/RS,244,0,0
Throh LK+BkB/BS,601,50,39
Throh (Shadow) LK+BkB/BS,674,75,67
Thundurus (Incarnate) TS+Cr/T,482,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,55,64
Thundurus (Therian) VS+WbS/FB,414,35,0
Toedscruel MSl+EP/Wr,770,55,104
Togekiss Pk+DG/AuS,477,40,0
Tornadus (Incarnate) AS+Hu/GK,710,75,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,55,92
Tornadus (Therian) G+BwS/Hu,461,20,0
Torterra MSl+FP/ST,815,55,121
Torterra (Shadow) MSl+FP/ST,804,100,117
Tsareena ML+TAx/HJK,812,100,120
Typhlosion I+BB/TP,434,50,0
Typhlosion (Hisuian) H+SB/FiP,453,50,0
Typhlosion (Shadow) I+BB/TP,518,50,7
Tyranitar DB+BrS/SE,213,0,0
Tyranitar (Mega) DB+BrS/SE,169,0,0
Tyranitar (Shadow) DB+BrS/SE,258,0,0
Tyrantrum DT+MeB/RT,198,40,0
Tyrantrum (Shadow) DT+MeB/RT,221,30,0
Umbreon Sn+FoP/LR,606,5,41
Ursaluna Tk+Sw/HH,463,50,0
Ursaluna (Shadow) Tk+Sw/HH,432,20,0
Ursaring SC+CC/Sw,656,75,60
Ursaring (Shadow) SC+CC/Sw,622,55,47
Urshifu (Rapid Strike) C+AJ/DyP,323,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,546,40,18
Uxie Cf+Sw/T,420,40,0
Vanilluxe A+Av/SiB,833,100,128
Vaporeon WG+AT/LR,246,20,0
Venusaur VW+FP/Sl,666,35,64
Venusaur (Mega) VW+FP/Sl,588,55,34
Venusaur (Shadow) VW+FP/Sl,783,80,109
Victini Cf+VC/Psh,248,20,0
Victreebel (Mega) Ac+LB/SlB,794,35,113
Vikavolt VS+XS/D,768,80,103
Vikavolt (Shadow) VS+XS/D,716,80,83
Virizion DK+LB/SSw,679,55,69
Volcanion I+SlB/Ov,578,15,30
Volcarona FS+BBu/Ov,778,30,107
Walrein PS+ISp/Eq,469,40,0
Walrein (Shadow) PS+ISp/Eq,572,95,28
Weavile Sn+Av/FB,932,80,166
Weavile (Shadow) Sn+Av/FB,919,80,161
Wyrdeer Cf+WC/St,443,0,0
Xerneas Geo+CC/M,658,50,61
Xurkitree TS+D/DG,703,55,78
Yanmega WA+AA/BBu,742,80,93
Yveltal SkP+DP/ObW,397,30,0
Zacian (Crowned Sword) MC+CC/BB,841,55,131
Zacian (Hero) QA+WC/PR,447,20,0
Zamazenta (Crowned Shield) IF+CC/BB,684,75,71
Zamazenta (Hero) IF+CC/Cr,588,50,34
Zapdos TS+DrlP/Tb,392,0,0
Zapdos (Galarian) LK+AP/BrB,456,20,0
Zapdos (Shadow) TS+DrlP/HW,470,55,0
Zarude VW+EB/DP,723,75,86
Zekrom DB+O/FuB,271,20,0
Zeraora VS+PF/WC,410,55,0
Zygarde (50% Forme) DT+Cr/Eq,309,70,0
Zygarde (Complete Forme) DT+Cr/Eq,395,15,0
