Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,252,50,0
Sneasler (Shadow) SC+CC/XS,892,0,146
Regidrago DB+DrE/VG,482,10,0
Cetitan PS+Av/SP,612,1,42
Regirock LO+SE/FB,717,1,81
Empoleon MSo+HC/DrlP,728,9,85
Haxorus (Shadow) DT+NS/DC,382,14,0
Sirfetch'd FC+CC/LB,741,0,90
Electivire (Shadow) TS+WC/IP,712,1,79
Feraligatr SC+HC/IB,720,9,82
Regirock (Shadow) LO+SE/FB,672,1,64
Walrein PS+ISp/Eq,919,0,156
Diancie (Mega) RTh+M/RS,720,27,82
Walrein (Shadow) PS+ISp/Eq,905,0,151
Excadrill (Shadow) MS+DR/RS,46,45,0
Mewtwo (Armored) Cf+Pst/DyP,564,0,24
Victini Cf+VC/Psh,513,54,5
Gallade LK+SSw/CC,685,27,69
Celebi Cf+AuS/LfS,164,23,0
Decidueye (Hisuian) PC+AuS/TBl,682,1,68
Delphox (Shadow) Scr+Psh/BB,892,0,146
Thundurus (Incarnate) TS+Cr/T,747,9,92
Scizor (Shadow) BP+NS/TBl,919,0,156
Bewear (Shadow) LK+SP/St,892,5,146
Haxorus DT+NS/DC,505,1,2
Excadrill MS+DR/RS,476,41,0
Necrozma SC+DP/IH,623,5,46
Nihilego PJ+PG/SlB,436,1,0
Torterra MSl+FP/ST,239,23,0
Vaporeon WG+AT/LR,919,0,156
Gogoat VW+LB/BkB,701,1,75
Samurott (Hisuian) FC+SSw/DP,787,5,107
Dhelmise SC+SB/BrS,534,0,13
Guzzlord DT+BrS/DC,682,1,68
Golurk (Shadow) A+ShP/EP,239,18,0
Torterra (Shadow) MSl+FP/ST,280,23,0
Hariyama (Shadow) FPm+UH/HS,870,0,138
Moltres WA+Fl/HW,946,0,166
Throh (Shadow) LK+BkB/BS,682,1,68
Krookodile MSl+Cr/ST,435,23,0
Sharpedo (Mega) W+Cr/PF,879,5,141
Passimian C+CC/BrS,348,32,0
Pinsir (Shadow) FC+CC/XS,865,0,136
Banette (Mega) SC+SB/DG,879,0,141
Kingdra (Shadow) DB+S/Sw,763,0,98
Centiskorch E+HW/Lu,653,5,57
Aurorus PS+WBI/Tb,919,5,156
Bewear LK+SP/St,583,1,31
Glalie (Mega) PS+Av/SB,580,14,30
Scizor BP+NS/TBl,793,18,109
Regice LO+T/Eq,577,1,29
Throh LK+BkB/BS,731,1,86
Moltres (Shadow) WA+Fl/HW,932,0,161
Vikavolt (Shadow) VS+D/XS,607,1,40
Hariyama FPm+UH/HS,637,1,51
Samurott (Shadow) FC+HC/RSh,787,0,107
Absol (Mega) PC+BrS/Mh,728,5,85
Blacephalon I+MdB/SB,114,45,0
Delphox Scr+Psh/BB,639,45,52
Skeledirge I+TSo/SB,543,5,16
Armarouge I+Psh/HW,513,0,5
Entei FS+FmC/ScS,505,1,2
Suicune IF+Sc/IB,887,18,144
Lapras Psy+SpA/IB,919,0,156
Overqwil PSt+AT/DP,663,36,61
Gliscor (Shadow) SdA+ST/NS,508,5,3
Celesteela AS+BS/Bd,951,0,168
Sneasler SC+CC/AA,887,9,144
Tauros (Aqua) DK+AJ/TBl,927,0,159
Electivire TS+WC/IP,610,1,41
Golurk A+ShP/EP,209,18,0
Gardevoir (Shadow) Ch+SB/TAx,862,0,135
Charizard DB+BB/AC,919,0,156
Samurott FC+HC/RSh,830,0,123
Ursaring (Shadow) SC+CC/Sw,905,5,151
Escavalier BBi+DR/Mh,543,27,16
Mudsdale MSl+Bd/BS,251,32,0
Hydrapple DT+SeB/O,433,19,0
Kingdra DB+S/Sw,666,1,62
Stakataka RTh+SE/Bd,879,5,141
Lapras (Shadow) Psy+SpA/IB,919,0,156
Vikavolt VS+D/XS,455,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,685,27,69
Tangrowth (Shadow) Inf+PW/RS,577,1,29
Beartic PS+IP/Li,688,23,70
Hoopa (Unbound) Cf+DP/SB,484,18,0
Manectric (Mega) Sn+WC/PsF,623,1,46
Shaymin (Sky) ML+EB/GK,450,27,0
Cresselia (Shadow) Cf+M/GK,599,0,37
Venusaur (Shadow) VW+FP/Sl,623,5,46
Entei (Shadow) FS+FmC/ScS,457,18,0
Pinsir FC+CC/XS,693,9,72
Roserade PSt+WBF/LfS,260,32,0
Aerodactyl (Shadow) DB+RS/BrS,747,0,92
Ceruledge I+SB/HW,496,36,0
Incineroar FF+BK/BrS,615,1,43
Ampharos (Shadow) VS+BrS/TP,731,1,86
Escavalier (Shadow) BBi+DR/Mh,838,0,126
Typhlosion (Hisuian) H+SB/FiP,639,18,52
Tyrantrum DT+MeB/RT,516,1,6
Chandelure I+SB/FmC,860,0,134
Drampa DB+Sw/Fl,685,23,69
Tauros (Combat) DK+CC/TBl,583,1,31
Venusaur VW+FP/Sl,238,59,0
Charizard (Shadow) DB+BB/DC,892,0,146
Regice (Shadow) LO+T/Eq,502,1,1
Ampharos VS+BrS/TP,776,1,103
Donphan MSl+Eq/TBl,478,1,0
Sandaconda MSl+EP/Wr,268,23,0
Chandelure (Shadow) I+SB/FmC,833,0,124
Tauros (Blaze) DK+FmC/TBl,701,1,75
Audino (Mega) CB+DV/BS,672,32,64
Emboar LK+BB/RS,698,18,74
Emboar (Shadow) LK+BB/RS,879,0,141
Muk (Alolan) PJ+BrS/IP,693,1,72
Barbaracle FC+CrC/SE,811,0,116
Hoopa A+SB/P,490,18,0
Tangrowth Inf+PW/RS,612,10,42
Dragapult DT+SB/O,296,18,0
Gardevoir Ch+SB/TAx,811,27,116
Kangaskhan LK+BkB/Cr,768,1,100
Ursaring SC+CC/Sw,919,5,156
Weavile (Shadow) Sn+Av/FB,943,5,165
Decidueye A+FP/SSh,502,0,1
Arcanine (Shadow) FF+WC/PsF,852,0,131
Garganacl MS+RT/RB,733,1,87
Poliwrath (Shadow) C+Sc/IW,879,0,141
Polteageist H+SB/DP,927,0,159
Tsareena ML+TAx/HJK,561,1,23
Suicune (Shadow) IF+Sc/IB,905,0,151
Corviknight SdA+AC/IH,919,0,156
Regigigas HPI+CrG/T,822,1,120
Bellibolt SkP+D/PbC,586,6,32
Tyrantrum (Shadow) DT+MeB/RT,870,23,138
Registeel LO+FC/FB,712,1,79
Sinistcha A+SB/EB,510,0,4
Seismitoad MS+EP/IW,526,1,10
Corviknight (Shadow) SdA+AC/IH,919,0,156
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,919,0,156
Typhlosion (Shadow) I+BB/TP,860,0,134
Tornadus (Incarnate) Bi+DP/Hu,919,0,156
Aerodactyl DB+BrS/RS,795,0,110
Archeops (Shadow) WA+AP/Cr,919,5,156
Cursola A+NSh/PG,879,0,141
Tornadus (Therian) G+BwS/HW,935,0,162
Leafeon QA+LB/LR,682,1,68
Golem (Alolan) VS+WC/SE,631,1,49
Articuno (Galarian) PC+AP/BrB,771,0,101
Obstagoon (Shadow) C+NS/CrC,905,5,151
Arcanine FF+WC/PsF,698,36,74
Exeggutor (Alolan) DT+SeB/DM,309,32,0
Golem (Alolan) (Shadow) VS+WC/SE,706,23,77
Magmortar (Shadow) KC+FiP/Tb,690,9,71
Mawile (Mega) FW+VG/IH,803,9,113
Darmanitan (Standard) (Shadow) I+RS/Ov,838,0,126
Poliwrath C+Sc/IW,892,0,146
Registeel (Shadow) LO+FC/FB,666,1,62
Typhlosion I+BB/TP,790,18,108
Arboliva ML+EP/EB,513,1,5
Weavile Sn+Av/FB,951,5,168
Diancie RTh+M/RS,620,1,45
Cryogonal IS+TAx/NS,731,1,86
Darmanitan (Galarian) IF+Av/SP,865,5,136
Stoutland SdA+WC/Cr,698,1,74
Steelix (Shadow) DT+Eq/PsF,375,32,0
Darmanitan (Standard) I+RS/Ov,865,0,136
Alakazam (Shadow) PC+FiP/SB,698,0,74
Cinderace FS+BB/PB,631,18,49
Duraludon DT+DC/FC,607,1,40
Muk Inf+DP/TP,663,14,61
Muk (Shadow) Inf+DP/TP,693,27,72
Toedscruel MSl+EP/Wr,250,23,0
Bisharp Sn+DP/IH,951,5,168
Medicham (Mega) PC+DyP/IP,706,9,77
Donphan (Shadow) MSl+Eq/BS,524,1,9
Espeon Cf+PsF/SB,892,0,146
Magmortar KC+FiP/Tb,741,9,90
Mabosstiff Bi+Cr/PsF,811,14,116
Stonjourner RTh+RS/St,567,1,25
Crabominable B+BkB/IP,935,5,162
Gliscor WA+NS/Acr,618,6,44
Oinkologne MSl+BS/TBl,653,1,57
Armaldo (Shadow) FC+RB/CP,760,0,97
Blastoise RO+HC/IB,959,0,171
Oinkologne (Female) MSl+BS/TBl,680,1,67
Steelix DT+Eq/PsF,526,1,10
Blastoise (Shadow) RO+HC/IB,951,0,168
Obstagoon C+NS/Ob,919,5,156
Tentacruel Ac+Sc/Pbk,932,0,161
Gourgeist (Super) I+SB/FoP,494,18,0
Crobat (Shadow) G+AC/CP,935,0,162
Jolteon VS+D/LR,669,1,63
Alakazam PC+FiP/SB,919,0,156
Kleavor QA+XS/SE,723,0,83
Armaldo FC+RB/Li,717,18,81
Flareon E+SP/HW,655,36,58
Pyroar I+DP/FmC,881,5,142
Archeops WA+AP/Cr,932,0,161
Exeggutor (Shadow) Cf+SeB/P,280,23,0
Porygon-Z LO+TA/Bl,946,5,166
Porygon-Z (Shadow) LO+TA/Bl,946,5,166
Tentacruel (Shadow) PSt+Sc/Pbk,946,0,166
Omastar (Shadow) MS+RS/RB,932,5,161
Relicanth WG+AT/AP,919,0,156
Regigigas (Shadow) HPI+CrG/T,790,1,108
Oranguru Cf+BrS/TBl,728,1,85
Glaceon IS+Av/WP,881,23,142
Slowbro Cf+S/DrP,924,0,158
Rhydon MSl+SE/Eq,389,32,0
Dudunsparce RO+DR/BS,690,1,71
Volcarona FS+Ov/Hu,443,27,0
Luxray (Shadow) Sn+WC/PsF,774,1,102
Omastar MS+RS/RB,946,5,166
Rhydon (Shadow) MSl+SE/Eq,454,32,0
Druddigon DT+NS/RT,693,1,72
Gourgeist (Large) I+SB/FoP,610,0,41
Revavroom MSo+GB/Ov,924,18,158
Slowbro (Shadow) Cf+S/DrP,908,0,152
Arcanine (Hisuian) Sn+WC/RS,709,41,78
Lickilicky RO+BS/SB,795,1,110
Exeggutor Cf+SeB/P,534,14,13
Slowking (Galarian) H+Psh/SB,529,14,11
Glimmora RTh+MeB/PG,366,41,0
Mesprit Cf+Sw/FS,453,45,0
Umbreon Sn+FoP/DP,809,1,115
Vanilluxe A+Av/FC,881,14,142
Braviary AS+CC/BrB,943,0,165
Luxray Sn+WC/PsF,811,1,116
Coalossal FS+RS/FmC,747,1,92
Crobat G+AC/CP,946,0,166
Azelf Cf+Sw/FS,887,0,144
Noivern (Shadow) Bi+HW/Hu,946,0,166
Rampardos (Shadow) SD+RS/Ft,846,5,129
Bouffalant MS+St/Eq,451,41,0
Golem MSl+Eq/SE,395,32,0
Carracosta WG+Li/AP,919,0,156
Mr. Rime Cf+IP/TAx,653,1,57
Noivern Bi+HW/Hu,725,36,84
Slowking Cf+S/Sc,924,0,158
Wyrdeer Cf+WC/St,680,1,67
Golem (Shadow) MSl+Eq/SE,488,32,0
Uxie Cf+Sw/FS,564,14,24
Porygon2 LO+TA/Re,618,1,44
Reuniclus (Shadow) Ch+Psh/SB,895,0,147
Reuniclus Ch+Psh/SB,586,14,32
Miltank RO+BS/HH,655,1,58
Carracosta (Shadow) WG+Li/AP,892,5,146
Slowking (Shadow) Cf+S/P,908,0,152
Deoxys (Defense) LK+PB/RS,771,5,101
Sableye (Mega) SC+FoP/SS,801,9,112
Yanmega WA+AA/AP,946,0,166
Porygon2 (Shadow) LO+TA/ZC,946,5,166
Rampardos SD+RS/Ft,870,5,138
Naganadel PJ+DC/SlB,472,1,0
Klinklang MSo+MrS/FC,895,14,147
Musharna CB+Psh/DG,602,23,38
Blissey ZH+WC/DG,787,6,107
Braviary (Hisuian) AS+BrB/Fl,951,0,168
Deoxys (Speed) CB+PB/Sw,967,0,174
Slaking Y+BS/Eq,747,1,92
Slaking (Shadow) Y+BS/Eq,698,1,74
Shaymin (Land) ZH+GK/SFl,586,6,32
