Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,753,0,109
Drampa DB+Sw/Fl,581,0,35
Golurk A+ShP/DyP,720,0,95
Pinsir FC+CC/XS,765,0,114
Stakataka RTh+SE/Bd,665,4,71
Chandelure I+SB/EB,144,24,0
Tauros (Blaze) DK+TBl/FmC,344,16,0
Barbaracle FC+CrC/SE,328,8,0
Sandaconda MSl+EP/Wr,769,0,116
Gardevoir Ch+SB/TAx,695,0,84
Mudsdale MSl+BS/Eq,753,0,109
Regigigas HPI+CrG/T,704,4,88
Sinistcha A+SB/EB,720,0,95
Tornadus (Therian) G+BwS/Hu,718,0,94
Ampharos VS+BrS/TP,762,16,113
Aerodactyl (Shadow) DB+RS/EP,753,0,109
Tauros (Combat) DK+CC/TBl,720,0,95
Dragapult DT+SB/O,753,0,109
Manectric (Mega) Sn+WC/PsF,734,0,101
Tsareena ML+TAx/HJK,623,0,53
Decidueye A+FP/SSh,737,0,102
Suicune (Shadow) IF+Sc/IB,495,28,0
Typhlosion (Shadow) I+BB/TP,145,24,0
Delphox FS+Psh/BB,347,16,0
Emboar (Shadow) E+BB/RS,188,40,0
Poliwrath (Shadow) C+Sc/IW,311,8,0
Empoleon MC+HC/DrlP,103,56,0
Garganacl MS+RT/RB,709,12,90
Golem (Alolan) VS+WC/SE,886,24,166
Gourgeist (Super) H+SB/SeB,851,0,151
Celesteela AS+BS/Bd,579,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,175,24,0
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Overqwil PSt+AT/SB,658,8,68
Golem (Alolan) (Shadow) VS+WC/SE,893,0,169
Tyrantrum (Shadow) DT+MeB/RT,730,0,99
Polteageist H+SB/DP,818,0,137
Registeel (Shadow) LO+FC/FB,937,4,188
Leafeon QA+LB/LR,520,0,9
Articuno (Galarian) PC+AP/BrB,834,0,144
Typhlosion I+BB/TP,151,40,0
Ursaring SC+CC/Sw,641,0,61
Seismitoad MS+EP/IW,637,16,59
Incineroar Sn+BB/DkL,304,16,0
Bellibolt SkP+D/PbC,755,4,110
Cryogonal IS+TAx/NS,497,28,0
Cursola A+NSh/PG,688,0,81
Emboar E+BB/RS,181,48,0
Weavile (Shadow) Sn+Av/FB,417,0,0
Aerodactyl DB+RS/EP,802,0,130
Corviknight (Shadow) SdA+AC/Pbk,720,8,95
Darmanitan (Galarian) IF+Av/SP,574,4,32
Mawile (Mega) FW+VG/PR,609,4,47
Alakazam (Shadow) PC+FiP/SB,337,32,0
Darmanitan (Standard) I+RS/Ov,194,40,0
Hoopa (Unbound) Cf+SB/DP,637,0,59
Poliwrath C+Sc/IW,440,12,0
Duraludon DT+DC/FC,769,8,116
Gliscor (Shadow) FC+NS/Acr,839,72,146
Arboliva ML+EP/EB,639,0,60
Archeops (Shadow) WA+AP/Cr,793,72,126
Diancie RTh+RS/M,695,4,84
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Weavile Sn+Av/FB,534,4,15
Espeon Cf+SB/PsF,271,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,64,135
Magmortar KC+FiP/Tb,140,32,0
Obstagoon (Shadow) C+NS/CrC,648,0,64
Gourgeist (Large) H+SB/SeB,867,0,158
Slowking (Galarian) Ac+Psh/SB,662,24,70
Toedscruel MSl+EP/Wr,802,0,130
Dudunsparce RO+BS/DR,706,4,89
Stoutland SdA+WC/Cr,662,16,70
Lapras IS+S/IB,181,4,0
Stonjourner RTh+RS/St,634,4,58
Armaldo (Shadow) FC+RB/CP,662,0,70
Crabominable B+IP/BkB,397,16,0
Oinkologne MSl+BS/TBl,590,24,39
Steelix (Shadow) DT+Eq/Cr,809,24,133
Alakazam PC+FiP/SB,511,0,5
Blastoise (Shadow) RO+HC/IB,320,0,0
Jolteon VS+D/LR,904,0,174
Luxray (Shadow) Sn+WC/Cr,867,0,158
Exeggutor (Shadow) Cf+SeB/P,672,0,74
Medicham (Mega) PC+DyP/IP,723,0,96
Steelix DT+Eq/Cr,830,4,142
Blastoise RO+HC/IB,544,4,19
Corviknight SdA+AC/Pbk,637,40,59
Oinkologne (Female) MSl+BS/TBl,625,4,54
Cinderace FS+Ft/FmC,372,8,0
Muk PJ+TP/DP,816,4,136
Glaceon IS+Av/WP,704,4,88
Glimmora RTh+MeB/PG,634,8,58
Kangaskhan LK+BkB/St,555,24,24
Volcarona FS+BBu/Ov,292,0,0
Flareon E+SP/HW,171,40,0
Gliscor WA+NS/Eq,758,0,111
Porygon-Z LO+TA/Bl,900,0,172
Kleavor QA+XS/SE,834,0,144
Muk (Shadow) PJ+TP/DP,834,0,144
Relicanth WG+AT/AP,276,16,0
Revavroom MSo+GB/Ov,634,4,58
Tentacruel (Shadow) PSt+Sc/Pbk,177,56,0
Archeops WA+AP/Cr,788,0,124
Regigigas (Shadow) HPI+CrG/T,662,4,70
Omastar (Shadow) MS+RS/RB,613,4,49
Pyroar I+FmC/DP,369,8,0
Obstagoon C+NS/Ob,486,4,0
Arcanine (Hisuian) Sn+WC/RS,634,4,58
Bisharp Sn+DP/XS,581,4,35
Exeggutor Cf+SeB/P,718,0,94
Rhydon MSl+SE/Eq,737,0,102
Slowbro Cf+S/DrP,283,12,0
Armaldo FC+RB/CP,681,0,78
Oranguru Cf+BrS/TBl,586,24,37
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Slowbro (Shadow) Cf+S/DrP,448,4,0
Tentacruel PSt+Sc/Pbk,579,4,34
Carracosta (Shadow) WG+BS/Li,411,16,0
Coalossal FS+RS/FmC,604,4,45
Omastar MS+RS/RB,660,4,69
Luxray Sn+WC/Cr,900,0,172
Mesprit Cf+Sw/Bl,690,4,82
Rampardos (Shadow) SD+RS/O,606,0,46
Rhydon (Shadow) MSl+SE/Eq,688,0,81
Lickilicky RO+BS/SB,686,4,80
Vanilluxe A+Av/SiB,704,4,88
Carracosta WG+BS/Li,504,4,2
Arcanine (Shadow) Sn+WC/Cr,618,4,51
Mr. Rime Cf+IP/TAx,504,4,2
Muk (Alolan) PJ+DP/SW,816,4,136
Braviary AS+CC/BrB,786,0,123
Druddigon DT+NS/RT,802,0,130
Azelf Cf+Sw/FS,683,0,79
Arcanine Sn+WC/Cr,693,4,83
Wyrdeer Cf+WC/St,753,0,109
Bouffalant MS+St/Mh,625,4,54
Slowking Cf+S/Sc,494,4,0
Golem MSl+Eq/SE,753,0,109
Uxie Cf+Sw/T,667,4,72
Muk (Alolan) (Shadow) PJ+DP/SW,834,0,144
Reuniclus (Shadow) Ch+Psh/SB,737,0,102
Porygon2 LO+TA/Re,702,16,87
Yanmega WA+AA/BBu,811,0,134
Reuniclus Ch+Psh/SB,769,8,116
Golem (Shadow) MSl+Eq/SE,704,0,88
Miltank RO+BS/IB,758,4,111
Slowking (Shadow) Cf+S/Bl,690,4,82
Rampardos SD+RS/O,672,0,74
Klinklang MSo+MrS/FC,555,4,24
Umbreon Sn+FoP/LR,755,0,110
Porygon2 (Shadow) LO+TA/ZC,904,0,174
Crobat (Shadow) AS+AC/SB,769,0,116
Naganadel PJ+DC/SlB,811,0,134
Sableye (Mega) SC+FoP/SS,858,0,154
Crobat AS+AC/SB,818,0,137
Blissey ZH+WC/DG,802,0,130
Deoxys (Defense) C+PB/RS,695,4,84
Tornadus (Incarnate) AS+Hu/GK,753,0,109
Musharna CB+Psh/DG,772,4,117
Braviary (Hisuian) AS+BrB/Fl,802,0,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,88
Noivern AS+HW/Hu,858,72,154
Noivern (Shadow) AS+Hu/HW,837,64,145
Audino (Mega) ZH+BS/DV,834,0,144
Slaking Y+BS/Eq,755,4,110
Deoxys (Speed) CB+Sw/PB,951,0,194
Slaking (Shadow) Y+BS/Eq,709,4,90
Shaymin (Land) ZH+GK/SFl,853,0,152
