Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,598,8,34
Volcanion I+Sc/EP,613,0,39
Zeraora VS+PF/DyP,709,0,72
Genesect (Burn) FC+MgB/TBB,360,4,0
Snorlax (Shadow) Psy+BS/Eq,688,0,65
Aggron (Shadow) MSo+MeB/BkB,845,0,119
Snorlax Psy+BS/Eq,607,0,37
Mamoswine (Shadow) PS+HH/ISp,281,40,0
Quaquaval LK+CC/HC,735,12,81
Thundurus (Therian) VS+WbS/FB,700,0,69
Heatran FS+MgS/EP,584,0,29
Zapdos (Galarian) LK+Fl/BrB,633,0,46
Genesect FC+MgB/TBN,360,4,0
Milotic W+AT/Wr,720,4,76
Milotic (Shadow) W+AT/Wr,683,0,63
Heatran (Shadow) FS+MgS/EP,857,0,123
Hippowdon (Shadow) SdA+WBR/EP,613,0,39
Swampert (Shadow) MS+HC/Eq,770,4,93
Machamp (Shadow) KC+CrC/SE,773,0,94
Avalugg (Hisuian) PS+RS/IW,497,12,0
Giratina (Origin) DT+SB/OW,288,56,0
Zamazenta (Hero) IF+CC/Cr,613,0,39
Xurkitree TS+D/DG,755,0,88
Cobalion DK+SSw/SE,700,0,69
Ho-Oh (Shadow) I+BrB/SF,793,0,101
Gigalith (Shadow) LO+MeB/SP,915,0,143
Dondozo W+S/O,851,0,121
Aurorus (Shadow) PS+WBI/MeB,517,0,6
Grimmsnarl SkP+FoP/DK,376,12,0
Mamoswine PS+ISp/HH,234,40,0
Hippowdon SdA+WBR/EP,654,0,53
Zygarde (50% Forme) DT+Cr/Eq,505,0,2
Articuno PS+IW/Hu,336,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,639,20,48
Chesnaught LK+SP/FP,750,0,86
Magnezone VS+WC/MrS,715,4,74
Pidgeot (Mega) G+BrB/Tw,480,8,0
Terrakion DK+SSw/RS,909,0,141
Avalugg Bi+IW/Eq,523,0,8
Victreebel (Mega) Ac+LB/SlB/AS+,514,0,5
Gigalith LO+SP/MeB,639,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,4,85
Heracross FC+UH/RT,401,8,0
Feraligatr (Shadow) SC+HC/IB,764,0,91
Swampert MS+HC/Eq,613,0,39
Machamp KC+CrC/RS,729,20,79
Mew SC+Psh/WC,587,0,30
Moltres (Galarian) SkP+AP/Pbk,395,32,0
Landorus (Incarnate) MS+EP/RS,630,0,45
Articuno (Shadow) PS+IW/Hu,228,56,0
Pangoro KC+CC/NS,715,0,74
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Gallade (Shadow) LK+SSw/CC,703,20,70
Cresselia PC+M/GK,359,36,0
Tapu Koko VS+Tb/NM,828,0,113
Buzzwole C+SP/Lu,822,0,111
Sneasler (Shadow) SC+CC/XS,293,40,0
Regidrago DB+DrE/VG,607,8,37
Cetitan PS+Av/SP,199,56,0
Regirock LO+SE/FB,709,16,72
Empoleon MSo+HC/DrlP,851,0,121
Haxorus (Shadow) DT+NS/DC,412,8,0
Sirfetch'd FC+CC/LB,674,0,60
Electivire (Shadow) TS+WC/IP,654,0,53
Feraligatr SC+HC/IB,272,56,0
Regirock (Shadow) LO+SE/FB,683,0,63
Walrein PS+ISp/Eq,561,8,21
Diancie (Mega) RTh+M/RS,581,0,28
Walrein (Shadow) PS+ISp/Eq,735,0,81
Excadrill (Shadow) MS+DR/RS,654,0,53
Mewtwo (Armored) Cf+Pst/DyP,694,0,67
Victini Cf+VC/Psh,674,0,60
Gallade LK+SSw/CC,758,0,89
Celebi Cf+AuS/LfS,715,0,74
Decidueye (Hisuian) PC+AuS/TBl,688,0,65
Delphox (Shadow) Scr+Psh/BB,668,8,58
Thundurus (Incarnate) TS+Cr/T,616,0,40
Scizor (Shadow) BP+NS/TBl,552,4,18
Bewear (Shadow) LK+SP/St,880,0,131
Haxorus DT+NS/DC,508,0,3
Excadrill MS+DR/RS,720,0,76
Necrozma SC+DP/IH,354,12,0
Nihilego PJ+PG/SlB,752,0,87
Torterra MSl+FP/ST,648,0,51
Vaporeon WG+AT/LR,776,0,95
Gogoat VW+LB/BkB,793,0,101
Samurott (Hisuian) FC+SSw/DP,697,0,68
Dhelmise SC+SB/BrS,369,4,0
Guzzlord DT+BrS/DC,616,0,40
Golurk (Shadow) A+ShP/EP,288,44,0
Torterra (Shadow) MSl+FP/ST,761,4,90
Hariyama (Shadow) FPm+UH/HS,857,0,123
Moltres WA+Fl/HW,598,0,34
Throh (Shadow) LK+BkB/BS,729,0,79
Krookodile MSl+Cr/ST,822,0,111
Sharpedo (Mega) W+Cr/PF,857,0,123
Passimian C+CC/BrS,639,0,48
Pinsir (Shadow) FC+CC/XS,338,40,0
Banette (Mega) SC+SB/DG,578,0,27
Kingdra (Shadow) DB+S/Sw,598,0,34
Centiskorch E+HW/Lu,616,0,40
Aurorus PS+WBI/Tb,610,0,38
Bewear LK+SP/St,880,0,131
Glalie (Mega) PS+Av/SB,706,0,71
Scizor BP+NS/TBl,575,0,26
Regice LO+T/Eq,709,16,72
Throh LK+BkB/BS,784,0,98
Moltres (Shadow) WA+Fl/HW,520,0,7
Vikavolt (Shadow) VS+D/XS,302,40,0
Hariyama FPm+UH/HS,729,20,79
Samurott (Shadow) FC+HC/RSh,712,0,73
Absol (Mega) PC+BrS/Mh,338,40,0
Blacephalon I+MdB/SB,822,0,111
Delphox Scr+Psh/BB,674,0,60
Skeledirge I+TSo/SB,834,0,115
Armarouge I+Psh/HW,741,0,83
Entei FS+FmC/ScS,834,0,115
Suicune IF+Sc/IB,648,20,51
Lapras Psy+SpA/IB,851,0,121
Overqwil PSt+AT/DP,540,16,14
Gliscor (Shadow) SdA+ST/NS,688,0,65
Celesteela AS+BS/Bd,636,0,47
Sneasler SC+CC/AA,537,20,13
Tauros (Aqua) DK+AJ/TBl,790,12,100
Electivire TS+WC/IP,697,0,68
Golurk A+ShP/EP,288,44,0
Gardevoir (Shadow) Ch+SB/TAx,256,8,0
Charizard DB+BB/AC,546,0,16
Samurott FC+HC/RSh,598,0,34
Ursaring (Shadow) SC+CC/Sw,587,0,30
Escavalier BBi+DR/Mh,561,0,21
Mudsdale MSl+Bd/BS,752,0,87
Hydrapple DT+SeB/O,668,12,58
Kingdra DB+S/Sw,674,0,60
Stakataka RTh+SE/Bd,796,0,102
Lapras (Shadow) Psy+SpA/IB,880,0,131
Vikavolt VS+D/XS,546,0,16
Muk (Alolan) (Shadow) PJ+BrS/IP,566,8,23
Tangrowth (Shadow) Inf+PW/RS,732,8,80
Beartic PS+IP/Li,260,40,0
Hoopa (Unbound) Cf+DP/SB,822,4,111
Manectric (Mega) Sn+WC/PsF,834,0,115
Shaymin (Sky) ML+EB/GK,834,0,115
Cresselia (Shadow) Cf+M/GK,534,12,12
Venusaur (Shadow) VW+FP/Sl,712,12,73
Entei (Shadow) FS+FmC/ScS,811,20,107
Pinsir FC+CC/XS,271,40,0
Roserade PSt+WBF/LfS,773,16,94
Aerodactyl (Shadow) DB+RS/BrS,502,0,1
Ceruledge I+SB/HW,387,16,0
Incineroar FF+BK/BrS,851,0,121
Ampharos (Shadow) VS+BrS/TP,866,0,126
Escavalier (Shadow) BBi+DR/Mh,529,8,10
Typhlosion (Hisuian) H+SB/FiP,350,0,0
Tyrantrum DT+MeB/RT,770,0,93
Chandelure I+SB/FmC,450,16,0
Drampa DB+Sw/Fl,534,0,12
Tauros (Combat) DK+CC/TBl,790,12,100
Venusaur VW+FP/Sl,735,0,81
Charizard (Shadow) DB+BB/DC,662,8,56
Regice (Shadow) LO+T/Eq,924,0,146
Ampharos VS+BrS/TP,683,0,63
Donphan MSl+Eq/TBl,758,0,89
Sandaconda MSl+EP/Wr,770,12,93
Chandelure (Shadow) I+SB/FmC,811,4,107
Tauros (Blaze) DK+FmC/TBl,790,12,100
Audino (Mega) CB+DV/BS,741,0,83
Emboar LK+BB/RS,869,8,127
Emboar (Shadow) LK+BB/RS,851,0,121
Muk (Alolan) PJ+BrS/IP,563,16,22
Barbaracle FC+CrC/SE,822,0,111
Hoopa A+SB/P,531,0,11
Tangrowth Inf+PW/RS,595,0,33
Dragapult DT+SB/O,648,20,51
Gardevoir Ch+SB/TAx,259,0,0
Kangaskhan LK+BkB/Cr,909,0,141
Ursaring SC+CC/Sw,642,0,49
Weavile (Shadow) Sn+Av/FB,840,0,117
Decidueye A+FP/SSh,288,56,0
Arcanine (Shadow) FF+WC/PsF,750,0,86
Garganacl MS+RT/RB,761,0,90
Poliwrath (Shadow) C+Sc/IW,822,16,111
Polteageist H+SB/DP,390,0,0
Tsareena ML+TAx/HJK,674,8,60
Suicune (Shadow) IF+Sc/IB,683,0,63
Corviknight SdA+AC/IH,662,0,56
Regigigas HPI+CrG/T,732,12,80
Bellibolt SkP+D/PbC,645,0,50
Tyrantrum (Shadow) DT+MeB/RT,735,0,81
Registeel LO+FC/FB,726,0,78
Sinistcha A+SB/EB,601,0,35
Seismitoad MS+EP/IW,700,0,69
Corviknight (Shadow) SdA+AC/IH,630,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,0,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,741,4,83
Typhlosion (Shadow) I+BB/TP,845,0,119
Tornadus (Incarnate) Bi+DP/Hu,417,8,0
Aerodactyl DB+BrS/RS,569,4,24
Archeops (Shadow) WA+AP/Cr,793,0,101
Cursola A+NSh/PG,555,0,19
Tornadus (Therian) G+BwS/HW,735,0,81
Leafeon QA+LB/LR,674,0,60
Golem (Alolan) VS+WC/SE,880,0,131
Articuno (Galarian) PC+AP/BrB,531,0,11
Obstagoon (Shadow) C+NS/CrC,880,0,131
Arcanine FF+WC/PsF,750,0,86
Exeggutor (Alolan) DT+SeB/DM,770,0,93
Golem (Alolan) (Shadow) VS+WC/SE,866,0,126
Magmortar (Shadow) KC+FiP/Tb,793,0,101
Mawile (Mega) FW+VG/IH,598,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,822,0,111
Poliwrath C+Sc/IW,857,0,123
Registeel (Shadow) LO+FC/FB,691,0,66
Typhlosion I+BB/TP,869,8,127
Arboliva ML+EP/EB,892,0,135
Weavile Sn+Av/FB,857,0,123
Diancie RTh+M/RS,735,0,81
Cryogonal IS+TAx/NS,755,8,88
Darmanitan (Galarian) IF+Av/SP,619,0,41
Stoutland SdA+WC/Cr,880,0,131
Steelix (Shadow) DT+Eq/PsF,472,24,0
Darmanitan (Standard) I+RS/Ov,845,0,119
Alakazam (Shadow) PC+FiP/SB,374,40,0
Cinderace FS+BB/PB,854,8,122
Duraludon DT+DC/FC,752,0,87
Muk Inf+DP/TP,534,0,12
Muk (Shadow) Inf+DP/TP,290,56,0
Toedscruel MSl+EP/Wr,694,0,67
Bisharp Sn+DP/IH,857,0,123
Medicham (Mega) PC+DyP/IP,747,12,85
Donphan (Shadow) MSl+Eq/BS,805,0,105
Espeon Cf+PsF/SB,715,20,74
Magmortar KC+FiP/Tb,805,4,105
Mabosstiff Bi+Cr/PsF,235,40,0
Stonjourner RTh+RS/St,793,0,101
Crabominable B+BkB/IP,927,0,147
Gliscor WA+NS/Acr,627,0,44
Oinkologne MSl+BS/TBl,875,0,129
Armaldo (Shadow) FC+RB/CP,572,0,25
Blastoise RO+HC/IB,805,20,105
Oinkologne (Female) MSl+BS/TBl,854,4,122
Steelix DT+Eq/PsF,726,0,78
Blastoise (Shadow) RO+HC/IB,895,8,136
Obstagoon C+NS/Ob,854,0,122
Tentacruel Ac+Sc/Pbk,857,0,123
Gourgeist (Super) I+SB/FoP,723,0,77
Crobat (Shadow) G+AC/CP,578,0,27
Jolteon VS+D/LR,880,0,131
Alakazam PC+FiP/SB,813,4,108
Kleavor QA+XS/SE,561,0,21
Armaldo FC+RB/Li,566,4,23
Flareon E+SP/HW,781,0,97
Pyroar I+DP/FmC,869,0,127
Archeops WA+AP/Cr,822,0,111
Exeggutor (Shadow) Cf+SeB/P,697,20,68
Porygon-Z LO+TA/Bl,880,0,131
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,735,0,81
Omastar (Shadow) MS+RS/RB,779,0,96
Relicanth WG+AT/AP,863,8,125
Regigigas (Shadow) HPI+CrG/T,671,0,59
Oranguru Cf+BrS/TBl,732,4,80
Glaceon IS+Av/WP,752,0,87
Slowbro Cf+S/DrP,875,8,129
Rhydon MSl+SE/Eq,822,0,111
Dudunsparce RO+DR/BS,909,0,141
Volcarona FS+Ov/Hu,834,0,115
Luxray (Shadow) Sn+WC/PsF,834,0,115
Omastar MS+RS/RB,938,0,151
Rhydon (Shadow) MSl+SE/Eq,787,0,99
Druddigon DT+NS/RT,627,0,44
Gourgeist (Large) I+SB/FoP,726,0,78
Revavroom MSo+GB/Ov,822,0,111
Slowbro (Shadow) Cf+S/DrP,840,0,117
Arcanine (Hisuian) Sn+WC/RS,892,0,135
Lickilicky RO+BS/SB,694,12,67
Exeggutor Cf+SeB/P,750,0,86
Slowking (Galarian) H+Psh/SB,575,0,26
Glimmora RTh+MeB/PG,718,16,75
Mesprit Cf+Sw/FS,729,0,79
Umbreon Sn+FoP/DP,662,0,56
Vanilluxe A+Av/FC,752,0,87
Braviary AS+CC/BrB,834,4,115
Luxray Sn+WC/PsF,712,4,73
Coalossal FS+RS/FmC,904,20,139
Crobat G+AC/CP,656,0,54
Azelf Cf+Sw/FS,700,4,69
Noivern (Shadow) Bi+HW/Hu,822,0,111
Rampardos (Shadow) SD+RS/Ft,691,0,66
Bouffalant MS+St/Eq,822,0,111
Golem MSl+Eq/SE,840,0,117
Carracosta WG+Li/AP,880,0,131
Mr. Rime Cf+IP/TAx,633,12,46
Noivern Bi+HW/Hu,796,8,102
Slowking Cf+S/Sc,875,8,129
Wyrdeer Cf+WC/St,880,8,131
Golem (Shadow) MSl+Eq/SE,805,0,105
Uxie Cf+Sw/FS,665,8,57
Porygon2 LO+TA/Re,938,0,151
Reuniclus (Shadow) Ch+Psh/SB,625,16,43
Reuniclus Ch+Psh/SB,671,0,59
Miltank RO+BS/HH,927,0,147
Carracosta (Shadow) WG+Li/AP,880,0,131
Slowking (Shadow) Cf+S/P,840,0,117
Deoxys (Defense) LK+PB/RS,688,0,65
Sableye (Mega) SC+FoP/SS,590,8,31
Yanmega WA+AA/AP,668,0,58
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Rampardos SD+RS/Ft,770,0,93
Naganadel PJ+DC/SlB,793,0,101
Klinklang MSo+MrS/FC,880,0,131
Musharna CB+Psh/DG,659,0,55
Blissey ZH+WC/DG,892,8,135
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Deoxys (Speed) CB+PB/Sw,808,0,106
Slaking Y+BS/Eq,979,0,165
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,906,0,140
