Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,457,12,0
Gallade (Mega) LK+CC/LB,194,16,0
Gallade (Shadow) LK+CC/LB,518,12,8
Garchomp DT+Tw/EP,230,5,0
Garchomp (Mega) DT+EP/Tw,150,24,0
Garchomp (Shadow) DT+Tw/EP,164,36,0
Gardevoir Ch+SB/TAx,615,0,49
Gardevoir (Mega) Ch+TAx/SB,431,16,0
Gardevoir (Shadow) Ch+SB/TAx,589,12,38
Garganacl MS+RT/RB,727,3,97
Genesect FC+MgB/TBN,354,35,0
Genesect (Burn) FC+MgB/TBB,354,35,0
Genesect (Chill) FC+MgB/TBC,354,35,0
Genesect (Douse) FC+MgB/TBD,354,35,0
Genesect (Shock) FC+MgB/TBS,354,35,0
Gengar (Mega) SC+ShP/SB,464,15,0
Gholdengo H+SB/FB,807,0,131
Gigalith LO+SP/MeB,746,0,105
Gigalith (Shadow) LO+MeB/SP,692,0,82
Giratina (Altered) DB+DC/AP,398,11,0
Giratina (Altered) (Shadow) DB+AP/DC,334,45,0
Giratina (Origin) DT+SB/OW,322,33,0
Glaceon IS+Av/WP,600,0,43
Glalie (Mega) PS+Av/SB,418,31,0
Glimmora RTh+MeB/PG,833,3,142
Gliscor WA+NS/Eq,518,41,8
Gliscor (Shadow) FC+NS/Acr,378,4,0
Gogoat VW+LB/BkB,265,35,0
Golem MSl+Eq/SE,762,0,112
Golem (Alolan) VS+WC/SE,913,3,176
Golem (Alolan) (Shadow) VS+WC/SE,896,3,169
Golem (Shadow) MSl+Eq/SE,715,0,92
Golisopod FC+AJ/XS,460,8,0
Golurk A+ShP/DyP,461,21,0
Golurk (Shadow) A+ShP/DyP,690,0,81
Goodra DB+AT/DM,349,16,0
Gourgeist (Large) H+SB/SeB,371,28,0
Gourgeist (Super) H+SB/SeB,348,28,0
Grimmsnarl SkP+FoP/PR,694,4,83
Groudon DT+FiP/PrB,260,9,0
Groudon (Primal) DT+PrB/FiP,266,9,0
Groudon (Shadow) MS+PrB/FiP,184,32,0
Guzzlord DT+BrS/DC,563,2,27
Gyarados DB+AT/Cr,270,35,0
Gyarados (Mega) DB+AT/Cr,340,24,0
Gyarados (Shadow) DB+AT/Tw,304,35,0
Hariyama FPm+UH/HS,439,2,0
Hariyama (Shadow) FPm+UH/HS,666,4,71
Haxorus DT+NS/DC,343,27,0
Haxorus (Shadow) DT+S/NS,442,15,0
Heatran FS+MgS/IH,713,0,91
Heatran (Shadow) FS+MgS/EP,666,11,71
Heracross C+UH/Mh,375,36,0
Heracross (Mega) FC+RT/UH,197,15,0
Hippowdon SdA+WBR/EP,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Ho-Oh I+BrB/SF,666,0,71
Ho-Oh (Shadow) I+BrB/SF,600,0,43
Hoopa A+SB/P,629,4,55
Hoopa (Unbound) Cf+SB/DP,530,8,13
Houndoom (Mega) Sn+FoP/Ft,678,0,76
Hydrapple DT+SeB/O,404,28,0
Hydreigon DB+BrS/Fl,394,24,0
Hydreigon (Shadow) DB+BrS/Fl,412,8,0
Incineroar Sn+BB/DkL,877,0,161
Jirachi Cf+DD/AuS,732,4,99
Jolteon VS+D/LR,896,0,169
Kangaskhan LK+BkB/St,610,1,47
Kangaskhan (Mega) LK+BkB/St,456,9,0
Kartana FC+LB/NS,217,38,0
Keldeo (Ordinary) PJ+AJ/SSw,441,30,0
Keldeo (Resolute) LK+SeS/AJ,180,32,0
Kingambit MSo+FoP/IH,671,0,73
Kingdra DB+S/Sw,466,36,0
Kingdra (Shadow) DB+S/Sw,356,27,0
Kleavor QA+XS/SE,629,0,55
Klinklang MSo+MrS/FC,819,0,136
Kommo-o DT+ClS/UH,402,20,0
Krookodile MSl+Cr/BkB,270,9,0
Kyogre W+Av/T,355,12,0
Kyogre (Primal) W+Av/T,128,11,0
Kyogre (Shadow) W+Av/S,152,38,0
Kyurem DB+G/DC,387,12,0
Kyurem (Black) DT+FSh/FuB,360,36,0
Kyurem (White) DB+FuF/IBu,337,16,0
Landorus (Incarnate) MS+EP/RS,358,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,407,36,0
Landorus (Therian) MS+SSt/SE,260,20,0
Lapras IS+S/IB,465,24,0
Lapras (Shadow) Psy+SpA/IB,393,35,0
Latias DB+AuS/MsB,380,20,0
Latias (Mega) DB+AuS/MsB,345,16,0
Latias (Shadow) DB+AuS/MsB,412,20,0
Latios DB+AuS/LrP,404,20,0
Latios (Mega) DB+AuS/LrP,360,4,0
Latios (Shadow) DB+AuS/LrP,427,8,0
Leafeon QA+LB/LR,369,4,0
Lickilicky RO+BS/SB,765,2,113
Lopunny (Mega) DK+TAx/SB,325,9,0
Lucario (Mega) FPm+MM/AuS,619,0,51
Lugia DT+A/Fl,302,24,0
Lugia (Shadow) DT+A/Fl,340,24,0
Lunala SC+SB/M,324,17,0
Luxray Sn+WC/Cr,901,15,171
Luxray (Shadow) Sn+WC/Cr,889,7,166
Machamp KC+CrC/RS,467,33,0
Machamp (Shadow) KC+CrC/SE,636,0,58
Magmortar KC+FiP/Tb,678,15,76
Magmortar (Shadow) KC+FiP/Tb,830,3,141
Magnezone VS+WC/MrS,816,0,135
Magnezone (Shadow) VS+WC/MrS,880,3,162
Malamar (Mega) Psy+FoP/SP,584,1,36
Mamoswine PS+ISp/HH,337,15,0
Mamoswine (Shadow) PS+HH/ISp,360,15,0
Manectric (Mega) Sn+WC/PsF,640,0,60
Marshadow SC+CC/IP,182,32,0
Mawile (Mega) FW+VG/PR,748,0,106
Medicham (Mega) PC+DyP/IP,678,4,76
Melmetal TS+DbI/DyP,744,32,104
Meloetta (Aria) Cf+Psh/DG,343,24,0
Mesprit Cf+Sw/Bl,572,1,31
Metagross BP+MM/Eq,713,0,91
Metagross (Mega) SC+MM/Eq,255,16,0
Metagross (Shadow) SC+MM/Eq,748,0,106
Mew SC+Psh/WC,467,5,0
Mewtwo PC+Pst/SB,507,1,3
Mewtwo (Armored) Cf+Pst/DyP,455,14,0
Mewtwo (Mega X) C+Pst/Tb,161,28,0
Mewtwo (Mega Y) PC+Pst/Tb,240,15,0
Mewtwo (Shadow) PC+Pst/SB,375,15,0
Milotic DT+AT/Wr,373,36,0
Milotic (Shadow) DT+AT/Wr,396,28,0
Miltank RO+BS/IB,718,1,93
Moltres WA+SA/Ov,741,0,103
Moltres (Galarian) SkP+AP/Pbk,416,32,0
Moltres (Shadow) WA+Fl/HW,765,3,113
Mr. Rime Cf+IP/TAx,412,35,0
Mudsdale MSl+BS/Eq,415,18,0
Muk Ac+TP/DP,889,0,166
Muk (Alolan) PJ+DP/SW,854,0,151
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Muk (Shadow) PJ+TP/DP,819,0,136
Musharna CB+Psh/DG,805,2,130
Naganadel PJ+DC/SlB,821,7,137
Necrozma SC+DP/O,390,36,0
Necrozma (Dawn Wings) SC+DP/MoG,402,36,0
Necrozma (Dusk Mane) SC+DP/Stl,784,0,121
Nihilego PJ+PG/SlB,819,0,136
Noivern AS+Hu/HW,769,0,115
Noivern (Shadow) AS+HW/Hu,741,0,103
Obstagoon C+NS/Ob,633,2,57
Obstagoon (Shadow) C+NS/CrC,607,1,46
Oinkologne MSl+BS/TBl,610,8,47
Oinkologne (Female) MSl+BS/TBl,600,2,43
Omastar MS+RS/RB,795,0,126
Omastar (Shadow) MS+RS/RB,776,0,118
Oranguru Cf+BrS/TBl,551,1,22
Overqwil PSt+AT/SB,734,0,100
Palkia DB+AT/FiB,277,7,0
Palkia (Origin) DB+AT/SpR,274,7,0
Palkia (Shadow) DB+AT/DM,163,38,0
Pangoro KC+CC/NS,699,12,85
Passimian C+CC/BrS,415,36,0
Pidgeot (Mega) G+BrB/Tw,306,35,0
Pinsir FC+CC/XS,593,0,40
Pinsir (Mega) FC+CC/XS,409,23,0
Pinsir (Shadow) FC+CC/XS,518,62,8
Poliwrath C+Sc/IW,400,42,0
Poliwrath (Shadow) C+Sc/IW,582,2,35
Polteageist H+SB/DP,814,12,134
Porygon-Z LO+TA/Bl,387,35,0
Porygon-Z (Shadow) LO+TA/Bl,849,4,149
Porygon2 LO+TA/Re,553,1,23
Porygon2 (Shadow) LO+TA/ZC,683,4,78
Primarina W+DV/HC,427,24,0
Pyroar I+FmC/DP,760,3,111
Quaquaval LK+CC/HC,455,9,0
Raikou TS+AuS/WC,772,0,116
Raikou (Shadow) TS+WC/AuS,741,0,103
Rampardos SD+RS/O,807,3,131
Rampardos (Shadow) SD+RS/O,786,3,122
Rayquaza DT+BkS/DrA,287,35,0
Rayquaza (Mega) DT+BkS/DrA,238,35,0
Regice LO+T/Eq,723,9,95
Regice (Shadow) LO+T/Eq,908,0,174
Regidrago DB+DrE/VG,468,5,0
Regigigas HPI+CrG/T,502,2,1
Regigigas (Shadow) HPI+CrG/T,391,24,0
Regirock LO+SE/FB,676,2,75
Regirock (Shadow) LO+SE/FB,640,40,60
Registeel LO+FC/FB,737,2,101
Registeel (Shadow) LO+FC/FB,922,0,180
Relicanth WG+AT/AP,704,0,87
Reshiram DB+FuF/DM,704,0,87
Reshiram (Shadow) DB+FuF/Cr,704,0,87
Reuniclus Ch+Psh/SB,720,8,94
Reuniclus (Shadow) Ch+Psh/SB,711,16,90
Revavroom MSo+GB/Ov,819,11,136
Rhydon MSl+SE/Eq,762,0,112
Rhydon (Shadow) MSl+SE/Eq,715,0,92
Rhyperior MSl+DR/RW,711,16,90
Rhyperior (Shadow) MSl+DR/RW,690,0,81
Rillaboom RL+DrB/EP,216,15,0
Roserade PSt+WBF/LfS,355,7,0
Sableye (Mega) SC+FoP/SS,854,0,151
Salamence DT+Fl/BrS,479,4,0
Salamence (Mega) DT+Fl/BrS,211,11,0
Salamence (Shadow) DT+Fl/BrS,309,11,0
Samurott FC+HC/Mh,409,16,0
Samurott (Hisuian) FC+SSw/IW,568,4,29
Samurott (Shadow) FC+HC/Mh,389,15,0
Sandaconda MSl+EP/Wr,484,18,0
Sceptile (Mega) FC+LB/DC,178,38,0
Scizor FC+NS/XS,596,0,41
Scizor (Mega) FC+NS/TBl,292,11,0
Scizor (Shadow) BP+NS/IH,600,0,43
Seismitoad MS+EP/IW,528,0,12
Sharpedo (Mega) W+Cr/PF,442,7,0
Shaymin (Land) ZH+GK/SFl,727,2,97
Shaymin (Sky) ML+EB/GK,278,35,0
Sinistcha A+SB/EB,659,8,68
Sirfetch'd FC+CC/LB,551,8,22
Skarmory (Mega) AS+BrB/SA,643,1,61
Skeledirge I+TSo/SB,720,0,94
Slaking Y+BS/Eq,819,2,136
Slaking (Shadow) Y+BS/Eq,791,1,124
Slowbro Cf+S/DrP,430,13,0
Slowbro (Mega) Cf+S/DrP,231,5,0
Slowbro (Shadow) Cf+S/DrP,394,24,0
Slowking Cf+S/Sc,713,1,91
Slowking (Galarian) Ac+Psh/SB,889,0,166
Slowking (Shadow) Cf+S/Sc,732,12,99
Sneasler SC+CC/AA,784,0,121
Sneasler (Shadow) SC+CC/XS,589,0,38
Snorlax L+BS/SP,500,4,0
Snorlax (Shadow) L+BS/SP,563,2,27
Solgaleo FS+PsF/IH,487,24,0
Stakataka RTh+SE/Bd,809,0,132
Steelix DT+Eq/Cr,842,36,146
Steelix (Mega) DT+PsF/Eq,256,9,0
Steelix (Shadow) DT+Eq/Cr,854,0,151
Stonjourner RTh+RS/St,809,0,132
Stoutland SdA+WC/Cr,692,1,82
Suicune IF+Sc/IB,544,3,19
Suicune (Shadow) IF+Sc/IB,482,1,0
Swampert MS+HC/Eq,258,13,0
Swampert (Mega) MS+HC/Eq,174,36,0
Swampert (Shadow) MS+HC/Eq,530,20,13
Sylveon FW+M/SB,636,13,58
Tangrowth VW+PW/RS,286,35,0
Tangrowth (Shadow) VW+PW/RS,305,35,0
Tapu Bulu BS+GK/NM,235,35,0
Tapu Fini WG+S/NM,537,1,16
Tapu Koko VS+Tb/NM,701,0,86
Tapu Lele A+Psh/NM,471,36,0
Tauros (Aqua) DK+AJ/TBl,286,12,0
Tauros (Blaze) DK+TBl/FmC,622,0,52
Tauros (Combat) DK+CC/TBl,511,2,5
Tentacruel PSt+Sc/Pbk,924,0,181
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Terrakion DK+SSw/RS,636,0,58
Throh LK+BkB/BS,396,38,0
Throh (Shadow) LK+BkB/BS,482,6,0
Thundurus (Incarnate) TS+Cr/T,762,0,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,0,38
Thundurus (Therian) VS+WbS/FB,748,32,106
Toedscruel MSl+EP/Wr,252,18,0
Togekiss Pk+DG/AuS,449,20,0
Tornadus (Incarnate) AS+Hu/GK,713,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,657,0,67
Tornadus (Therian) G+BwS/Hu,382,12,0
Torterra MSl+FP/ST,327,21,0
Torterra (Shadow) MSl+FP/ST,337,24,0
Tsareena ML+TAx/HJK,353,35,0
Typhlosion I+BB/TP,685,0,79
Typhlosion (Hisuian) H+SB/FiP,830,11,141
Typhlosion (Shadow) I+BB/TP,737,3,101
Tyranitar DB+BrS/SE,652,0,65
Tyranitar (Mega) DB+BrS/SE,174,36,0
Tyranitar (Shadow) DB+BrS/SE,704,0,87
Tyrantrum DT+MeB/RT,784,0,121
Tyrantrum (Shadow) DT+MeB/RT,760,0,111
Umbreon Sn+FoP/LR,732,2,99
Ursaluna Tk+Sw/HH,342,26,0
Ursaluna (Shadow) Tk+Sw/HH,297,13,0
Ursaring SC+CC/Sw,694,0,83
Ursaring (Shadow) SC+CC/Sw,636,0,58
Urshifu (Rapid Strike) C+AJ/DyP,395,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,395,6,0
Uxie Cf+Sw/T,666,1,71
Vanilluxe A+Av/SiB,741,0,103
Vaporeon WG+AT/LR,324,20,0
Venusaur VW+FP/Sl,409,8,0
Venusaur (Mega) VW+FP/Sl,357,4,0
Venusaur (Shadow) VW+FP/Sl,337,23,0
Victini Cf+VC/Psh,732,4,99
Victreebel (Mega) Ac+LB/SlB,447,28,0
Vikavolt VS+XS/D,711,0,90
Vikavolt (Shadow) VS+XS/D,880,3,162
Virizion DK+LB/SSw,106,52,0
Volcanion I+SlB/Ov,699,0,85
Volcarona FS+BBu/Ov,659,35,68
Walrein PS+ISp/Eq,318,23,0
Walrein (Shadow) PS+ISp/Eq,411,15,0
Weavile Sn+Av/FB,523,0,10
Weavile (Shadow) Sn+Av/FB,868,3,157
Wyrdeer Cf+WC/St,589,0,38
Xerneas Geo+CC/M,301,35,0
Xurkitree TS+D/DG,889,0,166
Yanmega WA+AA/BBu,652,0,65
Yveltal SkP+DP/ObW,328,32,0
Zacian (Crowned Sword) MC+CC/BB,748,0,106
Zacian (Hero) QA+WC/PR,760,1,111
Zamazenta (Crowned Shield) IF+CC/BB,271,0,0
Zamazenta (Hero) IF+CC/Cr,395,28,0
Zapdos TS+DrlP/Tb,741,0,103
Zapdos (Galarian) LK+AP/BrB,438,4,0
Zapdos (Shadow) TS+DrlP/HW,708,0,89
Zarude VW+EB/DP,175,31,0
Zekrom DB+O/FuB,704,0,87
Zeraora VS+PF/WC,840,0,145
Zygarde (50% Forme) DT+Cr/Eq,347,18,0
Zygarde (Complete Forme) DT+Cr/Eq,356,4,0
