Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,534,39,13
Hydreigon (Shadow) DB+BrS/Fl,693,7,72
Kingambit LK+FoP/IH,251,23,0
Latios (Shadow) DB+AuS/LrP,693,7,72
Ampharos (Mega) VS+TP/DgP,787,7,107
Kyurem (Black) DT+FSh/FuB,417,31,0
Kyogre W+Av/OP,715,35,80
Kyurem DB+G/DC,337,31,0
Palkia DB+AT/FiB,524,21,9
Tyranitar DB+BrS/SE,752,5,94
Greninja (Mega) WSh+HC/BrS/S+,693,5,72
Lunala SC+SB/M,401,29,0
Necrozma (Dawn Wings) SC+DP/MoG,413,23,0
Blastoise (Mega) RO+HC/IB,438,5,0
Garchomp (Shadow) DT+Tw/EP,768,96,100
Gardevoir (Mega) Ch+TAx/SB,464,5,0
Rillaboom Scr+DrB/EP,620,31,45
Starmie (Mega) Psy+IB/PG/Li+,672,5,64
Hydreigon DB+BrS/Fl,693,7,72
Urshifu (Single Strike) SkP+DyP/Pbk,537,21,14
Eternatus DT+DyC/Ft,725,15,84
Metagross (Shadow) SC+MM/Eq,337,13,0
Zarude Bi+DP/EB,844,7,128
Kartana FC+LB/SSw,360,34,0
Lucario (Mega) FPm+MM/AuS,133,0,0
Sylveon FW+DK/SB,623,2,46
Raichu (Mega X) VS+BkB/TBl/VT+,763,5,98
Garchomp DT+Tw/EP,752,100,94
Dragonite (Shadow) DB+TP/SP,779,88,104
Gyarados DB+AT/Cr,553,4,20
Kangaskhan (Mega) LK+BkB/Cr,336,7,0
Kyogre (Shadow) W+Av/OP,752,5,94
Togekiss Pk+DG/AuS,655,7,58
Raichu (Mega Y) VS+BkB/TBl/ZC+,720,7,82
Giratina (Altered) (Shadow) DB+DC/SS,728,23,85
Sceptile (Mega) FC+LB/DC,704,80,76
Primarina W+M/HC,825,5,121
Landorus (Therian) MS+SSt/SE,905,100,151
Tapu Lele A+Psh/NM,698,5,74
Goodra DB+AT/DM,706,7,77
Charizard (Mega X) DB+BB/AC,413,7,0
Pinsir (Mega) FC+CC/XS,516,7,6
Mewtwo (Shadow) PC+Pst/SB,486,7,0
Houndoom (Mega) I+FoP/TBl,115,2,0
Darkrai (Shadow) SkP+FoP/SB,526,7,10
Groudon DT+FiP/PrB,776,7,103
Gholdengo H+SB/FB,326,11,0
Giratina (Altered) DB+DC/SS,696,4,73
Blaziken (Mega) E+BB/AuS,180,26,0
Slowbro (Mega) Cf+S/DrP,283,1,0
Tapu Fini WG+S/NM,610,2,41
Golisopod FC+AJ/XS,189,30,0
Enamorus (Therian) FW+MF/M,806,7,114
Genesect (Shock) FC+MgB/TBS,294,7,0
Latias (Shadow) DB+AuS/MsB,693,7,72
Salamence (Shadow) DT+Fl/BrS,801,80,112
Dragonite DB+TP/SP,741,100,90
Latios DB+AuS/LrP,693,7,72
Solgaleo FS+PsF/IH,98,8,0
Enamorus (Incarnate) FW+Fl/DG,819,100,119
Latias DB+AuS/MsB,768,7,100
Raikou (Shadow) TS+WC/AuS,545,5,17
Baxcalibur DB+GlR/Av,439,23,0
Abomasnow (Mega) PS+WBI/EB,500,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,221,0,0
Annihilape (Shadow) C+RF/IP,209,18,0
Urshifu (Rapid Strike) W+AJ/DyP,758,21,96
Mewtwo PC+Pst/SB,500,13,0
Zapdos TS+DrlP/Tb,575,7,28
Falinks (Mega) C+SP/Mh/BkB+,347,18,0
Malamar (Mega) Psy+FoP/SP/Psb+,348,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,433,23,0
Kommo-o DT+ClS/UH,776,7,103
Steelix (Mega) DT+PsF/Eq,368,29,0
Annihilape C+RF/IP,216,34,0
Genesect (Chill) FC+MgB/TBC,294,7,0
Altaria (Mega) DB+M/SA,768,7,100
Venusaur (Mega) VW+FP/Sl,844,7,128
Tapu Bulu BS+GK/NM,682,7,68
Rhyperior (Shadow) MSl+DR/RW,801,7,112
Meloetta (Aria) Cf+Psh/DG,383,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,298,18,0
Raikou TS+AuS/WC,569,29,26
Virizion DK+LB/SSw,524,7,9
Groudon (Shadow) DT+FiP/PrB,752,7,94
Genesect (Douse) FC+MgB/TBD,294,7,0
Darkrai SkP+FoP/SB,543,5,16
Lopunny (Mega) LK+TAx/SB,288,42,0
Rhyperior MSl+DR/RW,825,7,121
Zacian (Hero) QA+WC/PR,739,4,89
Zapdos (Shadow) TS+DrlP/HW,456,42,0
Rayquaza DT+BkS/DrA,758,100,96
Salamence DT+Fl/BrS,806,96,114
Alakazam (Mega) PC+SB/FiP,318,42,0
Aggron MSo+MeB/BkB,149,30,0
Conkeldurr FPm+DyP/BrS,206,26,0
Ho-Oh I+BrB/SF,122,2,0
Magnezone (Shadow) VS+WC/MrS,420,29,0
Chesnaught (Shadow) LK+SP/FP,618,7,44
Jirachi Cf+DD/AuS,258,31,0
Volcanion I+Sc/EP,81,27,0
Zeraora VS+PF/DyP,723,5,83
Genesect (Burn) FC+MgB/TBB,294,7,0
Snorlax (Shadow) Psy+BS/Eq,540,4,15
Aggron (Shadow) MSo+MeB/BkB,197,40,0
Snorlax Psy+BS/Eq,642,0,53
Mamoswine (Shadow) PS+HH/ISp,693,7,72
Quaquaval LK+CC/HC,591,5,34
Thundurus (Therian) VS+WbS/FB,787,7,107
Heatran FS+MgS/EP,77,2,0
Zapdos (Galarian) LK+Fl/BrB,618,7,44
Genesect FC+MgB/TBN,294,7,0
Milotic W+AT/Wr,626,0,47
Milotic (Shadow) W+AT/Wr,784,13,106
Heatran (Shadow) FS+MgS/EP,66,29,0
Hippowdon (Shadow) SdA+WBR/EP,637,7,51
Swampert (Shadow) MS+HC/Eq,782,5,105
Machamp (Shadow) KC+CrC/SE,295,26,0
Avalugg (Hisuian) PS+RS/IW,298,1,0
Giratina (Origin) DT+SB/OW,752,23,94
Zamazenta (Hero) IF+CC/Cr,637,4,51
Xurkitree TS+D/DG,844,7,128
Cobalion DK+SSw/SE,236,7,0
Ho-Oh (Shadow) I+BrB/SF,145,2,0
Gigalith (Shadow) LO+MeB/SP,870,5,138
Dondozo W+S/O,612,4,42
Aurorus (Shadow) PS+WBI/MeB,620,5,45
Grimmsnarl SkP+FoP/DK,672,15,64
Mamoswine PS+ISp/HH,564,5,24
Hippowdon SdA+WBR/EP,672,7,64
Zygarde (50% Forme) DT+Cr/Eq,801,7,112
Articuno PS+IW/Hu,389,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,924,80,158
Chesnaught LK+SP/FP,693,7,72
Magnezone VS+WC/MrS,401,4,0
Pidgeot (Mega) G+BrB/Tw,380,26,0
Terrakion DK+SSw/RS,212,34,0
Avalugg Bi+IW/Eq,298,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,408,42,0
Gigalith LO+SP/MeB,897,5,148
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,69,48
Heracross FC+UH/RT,470,7,0
Feraligatr (Shadow) SC+HC/IB,793,5,109
Swampert MS+HC/Eq,803,5,113
Machamp KC+CrC/RS,250,34,0
Mew SC+Psh/WC,591,4,34
Moltres (Galarian) SkP+AP/Pbk,731,7,86
Landorus (Incarnate) MS+EP/RS,940,96,164
Articuno (Shadow) PS+IW/Hu,462,4,0
Pangoro KC+CC/NS,273,34,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Gallade (Shadow) LK+SSw/CC,580,7,30
Cresselia PC+M/GK,551,14,19
Tapu Koko VS+Tb/NM,809,7,115
Buzzwole C+SP/Lu,347,42,0
Sneasler (Shadow) SC+CC/XS,731,7,86
Regidrago DB+DrE/VG,768,7,100
Cetitan PS+Av/SP,351,13,0
Regirock LO+SE/FB,444,19,0
Empoleon MSo+HC/DrlP,132,30,0
Haxorus (Shadow) DT+NS/DC,715,100,80
Sirfetch'd FC+CC/LB,693,7,72
Electivire (Shadow) TS+WC/IP,720,7,82
Feraligatr SC+HC/IB,793,5,109
Regirock (Shadow) LO+SE/FB,913,5,154
Walrein PS+ISp/Eq,583,0,31
Diancie (Mega) RTh+M/RS,185,2,0
Walrein (Shadow) PS+ISp/Eq,534,29,13
Excadrill (Shadow) MS+DR/RS,881,7,142
Mewtwo (Armored) Cf+Pst/DyP,672,2,64
Victini Cf+VC/Psh,340,31,0
Gallade LK+SSw/CC,279,42,0
Celebi Cf+AuS/LfS,731,7,86
Decidueye (Hisuian) PC+AuS/TBl,881,7,142
Delphox (Shadow) Scr+Psh/BB,384,23,0
Thundurus (Incarnate) TS+Cr/T,881,7,142
Scizor (Shadow) BP+NS/TBl,197,26,0
Bewear (Shadow) LK+SP/St,580,7,30
Haxorus DT+NS/DC,599,7,37
Excadrill MS+DR/RS,637,15,51
Necrozma SC+DP/IH,410,31,0
Nihilego PJ+PG/SlB,200,42,0
Torterra MSl+FP/ST,868,100,137
Vaporeon WG+AT/LR,712,2,79
Gogoat VW+LB/BkB,715,7,80
Samurott (Hisuian) FC+SSw/DP,314,7,0
Dhelmise SC+SB/BrS,768,7,100
Guzzlord DT+BrS/DC,709,7,78
Golurk (Shadow) A+ShP/EP,715,100,80
Torterra (Shadow) MSl+FP/ST,865,88,136
Hariyama (Shadow) FPm+UH/HS,274,26,0
Moltres WA+Fl/HW,470,23,0
Throh (Shadow) LK+BkB/BS,551,5,19
Krookodile MSl+Cr/ST,825,7,121
Sharpedo (Mega) W+Cr/PF,747,5,92
Passimian C+CC/BrS,248,42,0
Pinsir (Shadow) FC+CC/XS,529,7,11
Banette (Mega) SC+SB/DG,693,7,72
Kingdra (Shadow) DB+S/Sw,658,7,59
Centiskorch E+HW/Lu,216,7,0
Aurorus PS+WBI/Tb,629,29,48
Bewear LK+SP/St,487,5,0
Glalie (Mega) PS+Av/SB,491,13,0
Scizor BP+NS/TBl,308,7,0
Regice LO+T/Eq,739,12,89
Throh LK+BkB/BS,365,7,0
Moltres (Shadow) WA+Fl/HW,618,7,44
Vikavolt (Shadow) VS+D/XS,787,7,107
Hariyama FPm+UH/HS,460,15,0
Samurott (Shadow) FC+HC/RSh,358,7,0
Absol (Mega) PC+BrS/Mh,429,42,0
Blacephalon I+MdB/SB,118,3,0
Delphox Scr+Psh/BB,350,13,0
Skeledirge I+TSo/SB,111,8,0
Armarouge I+Psh/HW,106,2,0
Entei FS+FmC/ScS,105,2,0
Suicune IF+Sc/IB,672,14,64
Lapras Psy+SpA/IB,580,4,30
Overqwil PSt+AT/DP,543,23,16
Gliscor (Shadow) SdA+ST/NS,887,88,144
Celesteela AS+BS/Bd,575,4,28
Sneasler SC+CC/AA,736,15,88
Tauros (Aqua) DK+AJ/TBl,650,5,56
Electivire TS+WC/IP,747,7,92
Golurk A+ShP/EP,728,7,85
Gardevoir (Shadow) Ch+SB/TAx,626,7,47
Charizard DB+BB/AC,518,15,7
Samurott FC+HC/RSh,631,5,49
Ursaring (Shadow) SC+CC/Sw,768,7,100
Escavalier BBi+DR/Mh,302,7,0
Mudsdale MSl+Bd/BS,849,7,130
Hydrapple DT+SeB/O,822,100,120
Kingdra DB+S/Sw,661,5,60
Stakataka RTh+SE/Bd,153,22,0
Lapras (Shadow) Psy+SpA/IB,444,19,0
Vikavolt VS+D/XS,825,7,121
Muk (Alolan) (Shadow) PJ+BrS/IP,459,7,0
Tangrowth (Shadow) Inf+PW/RS,655,7,58
Beartic PS+IP/Li,518,35,7
Hoopa (Unbound) Cf+DP/SB,564,5,24
Manectric (Mega) Sn+WC/PsF,750,7,93
Shaymin (Sky) ML+EB/GK,865,96,136
Cresselia (Shadow) Cf+M/GK,645,2,54
Venusaur (Shadow) VW+FP/Sl,854,100,132
Entei (Shadow) FS+FmC/ScS,91,29,0
Pinsir FC+CC/XS,618,7,44
Roserade PSt+WBF/LfS,461,65,0
Aerodactyl (Shadow) DB+RS/BrS,801,100,112
Ceruledge I+SB/HW,115,2,0
Incineroar FF+BK/BrS,105,35,0
Ampharos (Shadow) VS+BrS/TP,825,7,121
Escavalier (Shadow) BBi+DR/Mh,197,26,0
Typhlosion (Hisuian) H+SB/FiP,360,5,0
Tyrantrum DT+MeB/RT,776,7,103
Chandelure I+SB/FmC,133,2,0
Drampa DB+Sw/Fl,637,7,51
Tauros (Combat) DK+CC/TBl,666,15,62
Venusaur VW+FP/Sl,881,7,142
Charizard (Shadow) DB+BB/DC,768,7,100
Regice (Shadow) LO+T/Eq,720,4,82
Ampharos VS+BrS/TP,736,5,88
Donphan MSl+Eq/TBl,852,7,131
Sandaconda MSl+EP/Wr,706,7,77
Chandelure (Shadow) I+SB/FmC,109,3,0
Tauros (Blaze) DK+FmC/TBl,359,21,0
Audino (Mega) CB+DV/BS,814,2,117
Emboar LK+BB/RS,351,23,0
Emboar (Shadow) LK+BB/RS,381,7,0
Muk (Alolan) PJ+BrS/IP,427,23,0
Barbaracle FC+CrC/SE,524,5,9
Hoopa A+SB/P,645,5,54
Tangrowth Inf+PW/RS,704,7,76
Dragapult DT+SB/O,752,7,94
Gardevoir Ch+SB/TAx,642,5,53
Kangaskhan LK+BkB/Cr,500,21,0
Ursaring SC+CC/Sw,806,7,114
Weavile (Shadow) Sn+Av/FB,833,5,124
Decidueye A+FP/SSh,728,7,85
Arcanine (Shadow) FF+WC/PsF,110,29,0
Garganacl MS+RT/RB,766,5,99
Poliwrath (Shadow) C+Sc/IW,279,15,0
Polteageist H+SB/DP,825,7,121
Tsareena ML+TAx/HJK,833,7,124
Suicune (Shadow) IF+Sc/IB,672,37,64
Corviknight SdA+AC/IH,650,4,56
Regigigas HPI+CrG/T,706,4,77
Bellibolt SkP+D/PbC,634,29,50
Tyrantrum (Shadow) DT+MeB/RT,752,7,94
Registeel LO+FC/FB,421,20,0
Sinistcha A+SB/EB,728,7,85
Seismitoad MS+EP/IW,913,5,154
Corviknight (Shadow) SdA+AC/IH,688,39,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,849,72,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,801,69,112
Typhlosion (Shadow) I+BB/TP,139,2,0
Tornadus (Incarnate) Bi+DP/Hu,844,7,128
Aerodactyl DB+BrS/RS,666,7,62
Archeops (Shadow) WA+AP/Cr,674,88,65
Cursola A+NSh/PG,680,7,67
Tornadus (Therian) G+BwS/HW,524,7,9
Leafeon QA+LB/LR,844,7,128
Golem (Alolan) VS+WC/SE,844,5,128
Articuno (Galarian) PC+AP/BrB,806,7,114
Obstagoon (Shadow) C+NS/CrC,567,5,25
Arcanine FF+WC/PsF,123,37,0
Exeggutor (Alolan) DT+SeB/DM,852,88,131
Golem (Alolan) (Shadow) VS+WC/SE,825,15,121
Magmortar (Shadow) KC+FiP/Tb,219,42,0
Mawile (Mega) FW+VG/IH,518,4,7
Darmanitan (Standard) (Shadow) I+RS/Ov,103,3,0
Poliwrath C+Sc/IW,400,19,0
Registeel (Shadow) LO+FC/FB,296,25,0
Typhlosion I+BB/TP,113,2,0
Arboliva ML+EP/EB,849,7,130
Weavile Sn+Av/FB,860,5,134
Diancie RTh+M/RS,567,5,25
Cryogonal IS+TAx/NS,438,25,0
Darmanitan (Galarian) IF+Av/SP,588,5,33
Stoutland SdA+WC/Cr,913,5,154
Steelix (Shadow) DT+Eq/PsF,680,4,67
Darmanitan (Standard) I+RS/Ov,134,2,0
Alakazam (Shadow) PC+FiP/SB,422,42,0
Cinderace FS+BB/PB,136,2,0
Duraludon DT+DC/FC,752,23,94
Muk Inf+DP/TP,529,4,11
Muk (Shadow) Inf+DP/TP,497,23,0
Toedscruel MSl+EP/Wr,776,100,103
Bisharp Sn+DP/IH,502,4,1
Medicham (Mega) PC+DyP/IP,844,7,128
Donphan (Shadow) MSl+Eq/BS,801,7,112
Espeon Cf+PsF/SB,604,7,39
Magmortar KC+FiP/Tb,176,42,0
Mabosstiff Bi+Cr/PsF,833,15,124
Stonjourner RTh+RS/St,248,42,0
Crabominable B+BkB/IP,653,29,57
Gliscor WA+NS/Acr,787,100,107
Oinkologne MSl+BS/TBl,860,5,134
Armaldo (Shadow) FC+RB/CP,323,34,0
Blastoise RO+HC/IB,806,5,114
Oinkologne (Female) MSl+BS/TBl,741,4,90
Steelix DT+Eq/PsF,658,4,59
Blastoise (Shadow) RO+HC/IB,779,5,104
Obstagoon C+NS/Ob,521,4,8
Tentacruel Ac+Sc/Pbk,436,17,0
Gourgeist (Super) I+SB/FoP,564,7,24
Crobat (Shadow) G+AC/CP,526,100,10
Jolteon VS+D/LR,825,7,121
Alakazam PC+FiP/SB,370,42,0
Kleavor QA+XS/SE,806,7,114
Armaldo FC+RB/Li,618,7,44
Flareon E+SP/HW,325,7,0
Pyroar I+DP/FmC,144,10,0
Archeops WA+AP/Cr,674,100,65
Exeggutor (Shadow) Cf+SeB/P,688,100,70
Porygon-Z LO+TA/Bl,833,5,124
Porygon-Z (Shadow) LO+TA/Bl,844,7,128
Tentacruel (Shadow) PSt+Sc/Pbk,453,11,0
Omastar (Shadow) MS+RS/RB,591,5,34
Relicanth WG+AT/AP,833,5,124
Regigigas (Shadow) HPI+CrG/T,672,13,64
Oranguru Cf+BrS/TBl,569,29,26
Glaceon IS+Av/WP,680,37,67
Slowbro Cf+S/DrP,534,4,13
Rhydon MSl+SE/Eq,827,7,122
Dudunsparce RO+DR/BS,623,29,46
Volcarona FS+Ov/Hu,106,2,0
Luxray (Shadow) Sn+WC/PsF,750,7,93
Omastar MS+RS/RB,647,5,55
Rhydon (Shadow) MSl+SE/Eq,803,7,113
Druddigon DT+NS/RT,704,7,76
Gourgeist (Large) I+SB/FoP,564,7,24
Revavroom MSo+GB/Ov,586,4,32
Slowbro (Shadow) Cf+S/DrP,529,2,11
Arcanine (Hisuian) Sn+WC/RS,551,0,19
Lickilicky RO+BS/SB,653,4,57
Exeggutor Cf+SeB/P,693,7,72
Slowking (Galarian) H+Psh/SB,688,4,70
Glimmora RTh+MeB/PG,264,34,0
Mesprit Cf+Sw/FS,693,21,72
Umbreon Sn+FoP/DP,782,2,105
Vanilluxe A+Av/FC,704,27,76
Braviary AS+CC/BrB,658,7,59
Luxray Sn+WC/PsF,793,7,109
Coalossal FS+RS/FmC,134,22,0
Crobat G+AC/CP,599,7,37
Azelf Cf+Sw/FS,655,7,58
Noivern (Shadow) Bi+HW/Hu,905,72,151
Rampardos (Shadow) SD+RS/Ft,311,0,0
Bouffalant MS+St/Eq,790,13,108
Golem MSl+Eq/SE,852,7,131
Carracosta WG+Li/AP,833,5,124
Mr. Rime Cf+IP/TAx,444,1,0
Noivern Bi+HW/Hu,884,88,143
Slowking Cf+S/Sc,736,13,88
Wyrdeer Cf+WC/St,731,5,86
Golem (Shadow) MSl+Eq/SE,803,7,113
Uxie Cf+Sw/FS,647,4,55
Porygon2 LO+TA/Re,510,29,4
Reuniclus (Shadow) Ch+Psh/SB,731,7,86
Reuniclus Ch+Psh/SB,752,5,94
Miltank RO+BS/HH,672,4,64
Carracosta (Shadow) WG+Li/AP,833,5,124
Slowking (Shadow) Cf+S/P,731,5,86
Deoxys (Defense) LK+PB/RS,588,4,33
Sableye (Mega) SC+FoP/SS,844,7,128
Yanmega WA+AA/AP,715,100,80
Porygon2 (Shadow) LO+TA/ZC,892,5,146
Rampardos SD+RS/Ft,311,26,0
Naganadel PJ+DC/SlB,545,100,17
Klinklang MSo+MrS/FC,387,13,0
Musharna CB+Psh/DG,763,4,98
Blissey ZH+WC/DG,801,1,112
Braviary (Hisuian) AS+BrB/Fl,682,7,68
Deoxys (Speed) CB+PB/Sw,922,7,157
Slaking Y+BS/Eq,970,4,175
Slaking (Shadow) Y+BS/Eq,970,29,175
Shaymin (Land) ZH+GK/SFl,852,7,131
