Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Crowned Shield) IF+CC/BB,713,5,74
Reshiram DB+FuF/DM,502,12,1
Keldeo (Ordinary) LK+AJ/SSw,244,36,0
Marshadow SC+CC/IP,306,2,0
Reshiram (Shadow) DB+FuF/DM,236,29,0
Tyranitar (Shadow) DB+BrS/SE,725,100,78
Lugia (Shadow) DT+A/EP,641,3,49
Aerodactyl (Mega) DB+BrS/RS,823,100,112
Yveltal SkP+DP/ObW,557,6,20
Hydreigon (Shadow) DB+BrS/Fl,641,5,49
Kingambit LK+FoP/IH,528,5,10
Latios (Shadow) DB+AuS/LrP,470,30,0
Ampharos (Mega) VS+TP/DgP,188,29,0
Kyurem (Black) DT+FSh/FuB,673,100,60
Kyogre W+Av/OP,475,5,0
Kyurem DB+G/DC,609,6,38
Palkia DB+AT/FiB,216,36,0
Tyranitar DB+BrS/SE,739,95,83
Greninja (Mega) WSh+HC/BrS/S+,253,22,0
Lunala SC+SB/M,318,37,0
Necrozma (Dawn Wings) SC+DP/MoG,338,30,0
Blastoise (Mega) RO+HC/IB,624,5,43
Garchomp (Shadow) DT+Tw/EP,305,2,0
Gardevoir (Mega) Ch+TAx/SB,725,64,78
Rillaboom Scr+DrB/EP,310,30,0
Starmie (Mega) Psy+IB/PG/Li+,284,30,0
Hydreigon DB+BrS/Fl,592,5,32
Urshifu (Single Strike) SkP+DyP/Pbk,653,5,53
Eternatus DT+DyC/Ft,595,3,33
Metagross (Shadow) SC+MM/Eq,264,81,0
Zarude Bi+DP/EB,609,5,38
Kartana FC+LB/SSw,356,36,0
Lucario (Mega) FPm+MM/AuS,261,22,0
Sylveon FW+DK/SB,748,100,86
Raichu (Mega X) VS+BkB/TBl/VT+,239,74,0
Garchomp DT+Tw/EP,554,6,19
Dragonite (Shadow) DB+TP/SP,457,37,0
Gyarados DB+AT/Cr,484,6,0
Kangaskhan (Mega) LK+BkB/Cr,563,5,22
Kyogre (Shadow) W+Av/OP,236,29,0
Togekiss Pk+DG/AuS,722,100,77
Raichu (Mega Y) VS+BkB/TBl/ZC+,260,15,0
Giratina (Altered) (Shadow) DB+DC/SS,696,3,68
Sceptile (Mega) FC+LB/DC,474,37,0
Primarina W+M/HC,392,23,0
Landorus (Therian) MS+SSt/SE,285,16,0
Tapu Lele A+Psh/NM,736,100,82
Goodra DB+AT/DM,583,6,29
Charizard (Mega X) DB+BB/AC,208,29,0
Pinsir (Mega) FC+CC/XS,531,30,11
Mewtwo (Shadow) PC+Pst/SB,497,37,0
Houndoom (Mega) I+FoP/TBl,201,46,0
Darkrai (Shadow) SkP+FoP/SB,682,100,63
Groudon DT+FiP/PrB,298,16,0
Gholdengo H+SB/FB,293,37,0
Giratina (Altered) DB+DC/SS,722,3,77
Blaziken (Mega) E+BB/AuS,220,60,0
Slowbro (Mega) Cf+S/DrP,335,3,0
Tapu Fini WG+S/NM,586,3,30
Golisopod FC+AJ/XS,572,3,25
Enamorus (Therian) FW+MF/M,667,100,58
Genesect (Shock) FC+MgB/TBS,670,5,59
Latias (Shadow) DB+AuS/MsB,514,3,5
Salamence (Shadow) DT+Fl/BrS,716,44,75
Dragonite DB+TP/SP,560,3,21
Latios DB+AuS/LrP,526,3,9
Solgaleo FS+PsF/IH,153,8,0
Enamorus (Incarnate) FW+Fl/DG,898,91,138
Latias DB+AuS/MsB,572,3,25
Raikou (Shadow) TS+WC/AuS,274,50,0
Baxcalibur DB+GlR/Av,632,64,46
Abomasnow (Mega) PS+WBI/EB,667,100,58
Conkeldurr (Shadow) FPm+DyP/BrS,413,0,0
Annihilape (Shadow) C+RF/IP,423,30,0
Urshifu (Rapid Strike) W+AJ/DyP,216,29,0
Mewtwo PC+Pst/SB,406,44,0
Zapdos TS+DrlP/Tb,287,37,0
Falinks (Mega) C+SP/Mh/BkB+,364,16,0
Malamar (Mega) Psy+FoP/SP/Psb+,368,44,0
Skarmory (Mega) AS+BrB/FC/DrP+,708,5,72
Kommo-o DT+ClS/UH,618,6,41
Steelix (Mega) DT+PsF/Eq,829,5,114
Annihilape C+RF/IP,376,30,0
Genesect (Chill) FC+MgB/TBC,505,5,2
Altaria (Mega) DB+M/SA,901,100,139
Venusaur (Mega) VW+FP/Sl,560,3,21
Tapu Bulu BS+GK/NM,632,100,46
Rhyperior (Shadow) MSl+DR/RW,439,55,0
Meloetta (Aria) Cf+Psh/DG,604,6,36
Beedrill (Mega) Inf+DR/SlB/FeS,612,100,39
Raikou TS+AuS/WC,274,50,0
Virizion DK+LB/SSw,531,6,11
Groudon (Shadow) DT+FiP/PrB,347,16,0
Genesect (Douse) FC+MgB/TBD,670,5,59
Darkrai SkP+FoP/SB,452,50,0
Lopunny (Mega) LK+TAx/SB,365,81,0
Rhyperior MSl+DR/RW,470,55,0
Zacian (Hero) QA+WC/PR,864,100,126
Zapdos (Shadow) TS+DrlP/HW,295,16,0
Rayquaza DT+BkS/DrA,708,100,72
Salamence DT+Fl/BrS,647,58,51
Alakazam (Mega) PC+SB/FiP,575,100,26
Aggron MSo+MeB/BkB,606,5,37
Conkeldurr FPm+DyP/BrS,350,16,0
Ho-Oh I+BrB/SF,171,2,0
Magnezone (Shadow) VS+WC/MrS,168,29,0
Chesnaught (Shadow) LK+SP/FP,461,37,0
Jirachi Cf+DD/AuS,485,26,0
Volcanion I+Sc/EP,125,53,0
Zeraora VS+PF/DyP,250,36,0
Genesect (Burn) FC+MgB/TBB,670,5,59
Snorlax (Shadow) Psy+BS/Eq,299,43,0
Aggron (Shadow) MSo+MeB/BkB,566,5,23
Snorlax Psy+BS/Eq,546,5,16
Mamoswine (Shadow) PS+HH/ISp,867,91,127
Quaquaval LK+CC/HC,272,43,0
Thundurus (Therian) VS+WbS/FB,235,16,0
Heatran FS+MgS/EP,132,22,0
Zapdos (Galarian) LK+Fl/BrB,459,44,0
Genesect FC+MgB/TBN,505,5,2
Milotic W+AT/Wr,461,5,0
Milotic (Shadow) W+AT/Wr,502,5,1
Heatran (Shadow) FS+MgS/EP,109,1,0
Hippowdon (Shadow) SdA+WBR/EP,286,5,0
Swampert (Shadow) MS+HC/Eq,258,29,0
Machamp (Shadow) KC+CrC/SE,615,100,40
Avalugg (Hisuian) PS+RS/IW,713,100,74
Giratina (Origin) DT+SB/OW,713,3,74
Zamazenta (Hero) IF+CC/Cr,728,6,79
Xurkitree TS+D/DG,346,50,0
Cobalion DK+SSw/SE,511,5,4
Ho-Oh (Shadow) I+BrB/SF,161,5,0
Gigalith (Shadow) LO+MeB/SP,728,98,79
Dondozo W+S/O,399,5,0
Aurorus (Shadow) PS+WBI/MeB,757,70,89
Grimmsnarl SkP+FoP/DK,858,91,124
Mamoswine PS+ISp/HH,832,100,115
Hippowdon SdA+WBR/EP,251,5,0
Zygarde (50% Forme) DT+Cr/Eq,534,6,12
Articuno PS+IW/Hu,725,3,78
Landorus (Incarnate) (Shadow) MS+EP/RS,440,100,0
Chesnaught LK+SP/FP,575,6,26
Magnezone VS+WC/MrS,165,74,0
Pidgeot (Mega) G+BrB/Tw,460,30,0
Terrakion DK+SSw/RS,644,64,50
Avalugg Bi+IW/Eq,566,51,23
Victreebel (Mega) Ac+LB/SlB/AS+,502,3,1
Gigalith LO+SP/MeB,742,100,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,23,0
Heracross FC+UH/RT,412,30,0
Feraligatr (Shadow) SC+HC/IB,258,36,0
Swampert MS+HC/Eq,226,81,0
Machamp KC+CrC/RS,478,44,0
Mew SC+Psh/WC,388,44,0
Moltres (Galarian) SkP+AP/Pbk,606,6,37
Landorus (Incarnate) MS+EP/RS,309,2,0
Articuno (Shadow) PS+IW/Hu,728,44,79
Pangoro KC+CC/NS,606,100,37
Empoleon (Shadow) MSo+HC/DrlP,219,43,0
Gallade (Shadow) LK+SSw/CC,441,100,0
Cresselia PC+M/GK,710,17,73
Tapu Koko VS+Tb/NM,452,30,0
Buzzwole C+SP/Lu,373,44,0
Sneasler (Shadow) SC+CC/XS,670,100,59
Regidrago DB+DrE/VG,653,6,53
Cetitan PS+Av/SP,736,100,82
Regirock LO+SE/FB,647,6,51
Empoleon MSo+HC/DrlP,563,5,22
Haxorus (Shadow) DT+NS/DC,653,100,53
Sirfetch'd FC+CC/LB,673,2,60
Electivire (Shadow) TS+WC/IP,371,50,0
Feraligatr SC+HC/IB,569,5,24
Regirock (Shadow) LO+SE/FB,763,78,91
Walrein PS+ISp/Eq,731,5,80
Diancie (Mega) RTh+M/RS,841,8,118
Walrein (Shadow) PS+ISp/Eq,423,50,0
Excadrill (Shadow) MS+DR/RS,281,60,0
Mewtwo (Armored) Cf+Pst/DyP,638,3,48
Victini Cf+VC/Psh,390,30,0
Gallade LK+SSw/CC,438,23,0
Celebi Cf+AuS/LfS,638,3,48
Decidueye (Hisuian) PC+AuS/TBl,549,51,17
Delphox (Shadow) Scr+Psh/BB,250,2,0
Thundurus (Incarnate) TS+Cr/T,329,44,0
Scizor (Shadow) BP+NS/TBl,331,29,0
Bewear (Shadow) LK+SP/St,428,100,0
Haxorus DT+NS/DC,618,100,41
Excadrill MS+DR/RS,241,29,0
Necrozma SC+DP/IH,508,6,3
Nihilego PJ+PG/SlB,739,44,83
Torterra MSl+FP/ST,311,9,0
Vaporeon WG+AT/LR,197,43,0
Gogoat VW+LB/BkB,604,6,36
Samurott (Hisuian) FC+SSw/DP,635,5,47
Dhelmise SC+SB/BrS,496,44,0
Guzzlord DT+BrS/DC,592,5,32
Golurk (Shadow) A+ShP/EP,505,100,2
Torterra (Shadow) MSl+FP/ST,335,2,0
Hariyama (Shadow) FPm+UH/HS,466,55,0
Moltres WA+Fl/HW,520,6,7
Throh (Shadow) LK+BkB/BS,458,37,0
Krookodile MSl+Cr/ST,293,8,0
Sharpedo (Mega) W+Cr/PF,331,29,0
Passimian C+CC/BrS,402,30,0
Pinsir (Shadow) FC+CC/XS,832,100,115
Banette (Mega) SC+SB/DG,650,100,52
Kingdra (Shadow) DB+S/Sw,546,5,16
Centiskorch E+HW/Lu,196,16,0
Aurorus PS+WBI/Tb,768,84,93
Bewear LK+SP/St,437,50,0
Glalie (Mega) PS+Av/SB,713,100,74
Scizor BP+NS/TBl,305,88,0
Regice LO+T/Eq,589,6,31
Throh LK+BkB/BS,367,37,0
Moltres (Shadow) WA+Fl/HW,279,9,0
Vikavolt (Shadow) VS+D/XS,347,23,0
Hariyama FPm+UH/HS,437,37,0
Samurott (Shadow) FC+HC/RSh,314,50,0
Absol (Mega) PC+BrS/Mh,690,100,66
Blacephalon I+MdB/SB,324,43,0
Delphox Scr+Psh/BB,250,2,0
Skeledirge I+TSo/SB,198,2,0
Armarouge I+Psh/HW,216,5,0
Entei FS+FmC/ScS,161,8,0
Suicune IF+Sc/IB,552,2,18
Lapras Psy+SpA/IB,580,5,28
Overqwil PSt+AT/DP,586,44,30
Gliscor (Shadow) SdA+ST/NS,390,16,0
Celesteela AS+BS/Bd,708,19,72
Sneasler SC+CC/AA,424,16,0
Tauros (Aqua) DK+AJ/TBl,546,5,16
Electivire TS+WC/IP,301,67,0
Golurk A+ShP/EP,467,45,0
Gardevoir (Shadow) Ch+SB/TAx,855,84,123
Charizard DB+BB/AC,318,37,0
Samurott FC+HC/RSh,520,5,7
Ursaring (Shadow) SC+CC/Sw,699,100,69
Escavalier BBi+DR/Mh,569,5,24
Mudsdale MSl+Bd/BS,383,23,0
Hydrapple DT+SeB/O,699,6,69
Kingdra DB+S/Sw,606,5,37
Stakataka RTh+SE/Bd,673,5,60
Lapras (Shadow) Psy+SpA/IB,612,5,39
Vikavolt VS+D/XS,320,37,0
Muk (Alolan) (Shadow) PJ+BrS/IP,601,51,35
Tangrowth (Shadow) Inf+PW/RS,641,51,49
Beartic PS+IP/Li,673,100,60
Hoopa (Unbound) Cf+DP/SB,452,30,0
Manectric (Mega) Sn+WC/PsF,308,43,0
Shaymin (Sky) ML+EB/GK,609,3,38
Cresselia (Shadow) Cf+M/GK,687,3,65
Venusaur (Shadow) VW+FP/Sl,670,44,59
Entei (Shadow) FS+FmC/ScS,190,53,0
Pinsir FC+CC/XS,841,71,118
Roserade PSt+WBF/LfS,526,100,9
Aerodactyl (Shadow) DB+RS/BrS,933,84,150
Ceruledge I+SB/HW,250,2,0
Incineroar FF+BK/BrS,224,29,0
Ampharos (Shadow) VS+BrS/TP,295,36,0
Escavalier (Shadow) BBi+DR/Mh,719,5,76
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Tyrantrum DT+MeB/RT,728,59,79
Chandelure I+SB/FmC,271,5,0
Drampa DB+Sw/Fl,589,100,31
Tauros (Combat) DK+CC/TBl,601,51,35
Venusaur VW+FP/Sl,601,3,35
Charizard (Shadow) DB+BB/DC,345,23,0
Regice (Shadow) LO+T/Eq,560,78,21
Ampharos VS+BrS/TP,274,50,0
Donphan MSl+Eq/TBl,362,23,0
Sandaconda MSl+EP/Wr,421,23,0
Chandelure (Shadow) I+SB/FmC,257,29,0
Tauros (Blaze) DK+FmC/TBl,280,36,0
Audino (Mega) CB+DV/BS,803,51,105
Emboar LK+BB/RS,267,88,0
Emboar (Shadow) LK+BB/RS,337,81,0
Muk (Alolan) PJ+BrS/IP,624,6,43
Barbaracle FC+CrC/SE,583,5,29
Hoopa A+SB/P,496,44,0
Tangrowth Inf+PW/RS,676,6,61
Dragapult DT+SB/O,682,51,63
Gardevoir Ch+SB/TAx,829,98,114
Kangaskhan LK+BkB/Cr,578,5,27
Ursaring SC+CC/Sw,708,100,72
Weavile (Shadow) Sn+Av/FB,936,84,151
Decidueye A+FP/SSh,485,51,0
Arcanine (Shadow) FF+WC/PsF,212,46,0
Garganacl MS+RT/RB,606,6,37
Poliwrath (Shadow) C+Sc/IW,569,5,24
Polteageist H+SB/DP,575,100,26
Tsareena ML+TAx/HJK,487,44,0
Suicune (Shadow) IF+Sc/IB,598,5,34
Corviknight SdA+AC/IH,592,5,32
Regigigas HPI+CrG/T,751,5,87
Bellibolt SkP+D/PbC,580,47,28
Tyrantrum (Shadow) DT+MeB/RT,705,100,71
Registeel LO+FC/FB,725,5,78
Sinistcha A+SB/EB,471,37,0
Seismitoad MS+EP/IW,500,12,0
Corviknight (Shadow) SdA+AC/IH,563,5,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,100,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,100,107
Typhlosion (Shadow) I+BB/TP,252,53,0
Tornadus (Incarnate) Bi+DP/Hu,774,37,95
Aerodactyl DB+BrS/RS,919,98,145
Archeops (Shadow) WA+AP/Cr,893,70,136
Cursola A+NSh/PG,618,100,41
Tornadus (Therian) G+BwS/HW,514,3,5
Leafeon QA+LB/LR,606,6,37
Golem (Alolan) VS+WC/SE,531,100,11
Articuno (Galarian) PC+AP/BrB,846,66,120
Obstagoon (Shadow) C+NS/CrC,563,5,22
Arcanine FF+WC/PsF,206,15,0
Exeggutor (Alolan) DT+SeB/DM,690,44,66
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Magmortar (Shadow) KC+FiP/Tb,277,60,0
Mawile (Mega) FW+VG/IH,580,92,28
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Poliwrath C+Sc/IW,462,26,0
Registeel (Shadow) LO+FC/FB,696,5,68
Typhlosion I+BB/TP,229,15,0
Arboliva ML+EP/EB,757,5,89
Weavile Sn+Av/FB,797,98,103
Diancie RTh+M/RS,881,77,132
Cryogonal IS+TAx/NS,780,100,97
Darmanitan (Galarian) IF+Av/SP,823,91,112
Stoutland SdA+WC/Cr,615,100,40
Steelix (Shadow) DT+Eq/PsF,578,5,27
Darmanitan (Standard) I+RS/Ov,237,53,0
Alakazam (Shadow) PC+FiP/SB,881,100,132
Cinderace FS+BB/PB,223,15,0
Duraludon DT+DC/FC,650,5,52
Muk Inf+DP/TP,679,3,62
Muk (Shadow) Inf+DP/TP,653,51,53
Toedscruel MSl+EP/Wr,433,37,0
Bisharp Sn+DP/IH,676,5,61
Medicham (Mega) PC+DyP/IP,713,100,74
Donphan (Shadow) MSl+Eq/BS,413,55,0
Espeon Cf+PsF/SB,664,100,57
Magmortar KC+FiP/Tb,310,50,0
Mabosstiff Bi+Cr/PsF,693,5,67
Stonjourner RTh+RS/St,739,100,83
Crabominable B+BkB/IP,739,36,83
Gliscor WA+NS/Acr,736,3,82
Oinkologne MSl+BS/TBl,381,36,0
Armaldo (Shadow) FC+RB/CP,867,84,127
Blastoise RO+HC/IB,601,5,35
Oinkologne (Female) MSl+BS/TBl,345,43,0
Steelix DT+Eq/PsF,661,5,56
Blastoise (Shadow) RO+HC/IB,549,5,17
Obstagoon C+NS/Ob,682,5,63
Tentacruel Ac+Sc/Pbk,473,10,0
Gourgeist (Super) I+SB/FoP,339,9,0
Crobat (Shadow) G+AC/CP,786,100,99
Jolteon VS+D/LR,342,50,0
Alakazam PC+FiP/SB,670,100,59
Kleavor QA+XS/SE,890,36,135
Armaldo FC+RB/Li,919,98,145
Flareon E+SP/HW,271,67,0
Pyroar I+DP/FmC,236,53,0
Archeops WA+AP/Cr,910,77,142
Exeggutor (Shadow) Cf+SeB/P,734,100,81
Porygon-Z LO+TA/Bl,708,100,72
Porygon-Z (Shadow) LO+TA/Bl,656,100,54
Tentacruel (Shadow) PSt+Sc/Pbk,540,6,14
Omastar (Shadow) MS+RS/RB,612,100,39
Relicanth WG+AT/AP,554,5,19
Regigigas (Shadow) HPI+CrG/T,708,5,72
Oranguru Cf+BrS/TBl,705,6,71
Glaceon IS+Av/WP,739,100,83
Slowbro Cf+S/DrP,443,48,0
Rhydon MSl+SE/Eq,583,100,29
Dudunsparce RO+DR/BS,531,5,11
Volcarona FS+Ov/Hu,216,5,0
Luxray (Shadow) Sn+WC/PsF,337,43,0
Omastar MS+RS/RB,598,5,34
Rhydon (Shadow) MSl+SE/Eq,580,100,28
Druddigon DT+NS/RT,748,6,86
Gourgeist (Large) I+SB/FoP,432,30,0
Revavroom MSo+GB/Ov,296,50,0
Slowbro (Shadow) Cf+S/DrP,586,3,30
Arcanine (Hisuian) Sn+WC/RS,696,5,68
Lickilicky RO+BS/SB,667,5,58
Exeggutor Cf+SeB/P,658,44,55
Slowking (Galarian) H+Psh/SB,601,3,35
Glimmora RTh+MeB/PG,835,100,116
Mesprit Cf+Sw/FS,632,3,46
Umbreon Sn+FoP/DP,687,5,65
Vanilluxe A+Av/FC,786,100,99
Braviary AS+CC/BrB,641,85,49
Luxray Sn+WC/PsF,267,36,0
Coalossal FS+RS/FmC,313,43,0
Crobat G+AC/CP,676,44,61
Azelf Cf+Sw/FS,786,100,99
Noivern (Shadow) Bi+HW/Hu,653,100,53
Rampardos (Shadow) SD+RS/Ft,858,70,124
Bouffalant MS+St/Eq,624,5,43
Golem MSl+Eq/SE,621,100,42
Carracosta WG+Li/AP,716,5,75
Mr. Rime Cf+IP/TAx,763,100,91
Noivern Bi+HW/Hu,673,44,60
Slowking Cf+S/Sc,673,13,60
Wyrdeer Cf+WC/St,702,51,70
Golem (Shadow) MSl+Eq/SE,606,98,37
Uxie Cf+Sw/FS,760,3,90
Porygon2 LO+TA/Re,728,5,79
Reuniclus (Shadow) Ch+Psh/SB,751,44,87
Reuniclus Ch+Psh/SB,687,58,65
Miltank RO+BS/HH,690,5,66
Carracosta (Shadow) WG+Li/AP,647,100,51
Slowking (Shadow) Cf+S/P,586,6,30
Deoxys (Defense) LK+PB/RS,673,3,60
Sableye (Mega) SC+FoP/SS,661,92,56
Yanmega WA+AA/AP,719,51,76
Porygon2 (Shadow) LO+TA/ZC,606,100,37
Rampardos SD+RS/Ft,855,77,123
Naganadel PJ+DC/SlB,774,85,95
Klinklang MSo+MrS/FC,569,5,24
Musharna CB+Psh/DG,664,3,57
Blissey ZH+WC/DG,884,19,133
Braviary (Hisuian) AS+BrB/Fl,719,58,76
Deoxys (Speed) CB+PB/Sw,664,92,57
Slaking Y+BS/Eq,534,5,12
Slaking (Shadow) Y+BS/Eq,965,5,161
Shaymin (Land) ZH+GK/SFl,757,6,89
