Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,208,40,0
Kangaskhan (Mega) LK+BkB/Cr,880,4,131
Kyogre (Shadow) W+Av/OP,764,16,91
Togekiss Pk+DG/AuS,137,56,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,808,0,106
Giratina (Altered) (Shadow) DB+DC/SS,633,0,46
Sceptile (Mega) FC+LB/DC,449,40,0
Primarina W+M/HC,662,0,56
Landorus (Therian) MS+SSt/SE,636,0,47
Tapu Lele A+Psh/NM,156,36,0
Goodra DB+AT/DM,566,16,23
Charizard (Mega X) DB+BB/AC,360,40,0
Pinsir (Mega) FC+CC/XS,271,40,0
Mewtwo (Shadow) PC+Pst/SB,453,4,0
Houndoom (Mega) I+FoP/TBl,246,40,0
Darkrai (Shadow) SkP+FoP/SB,273,28,0
Groudon DT+FiP/PrB,540,0,14
Gholdengo H+SB/FB,200,56,0
Giratina (Altered) DB+DC/SS,706,0,71
Blaziken (Mega) E+BB/AuS,686,0,64
Slowbro (Mega) Cf+S/DrP,627,0,44
Tapu Fini WG+S/NM,851,0,121
Golisopod FC+AJ/XS,246,40,0
Enamorus (Therian) FW+MF/M,138,48,0
Genesect (Shock) FC+MgB/TBS,193,40,0
Latias (Shadow) DB+AuS/MsB,648,0,51
Salamence (Shadow) DT+Fl/BrS,420,32,0
Dragonite DB+TP/SP,460,0,0
Latios DB+AuS/LrP,500,4,0
Solgaleo FS+PsF/IH,691,0,66
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Latias DB+AuS/MsB,526,0,9
Raikou (Shadow) TS+WC/AuS,738,0,82
Baxcalibur DB+GlR/Av,648,0,51
Abomasnow (Mega) PS+WBI/EB,196,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,805,0,105
Annihilape (Shadow) C+RF/IP,758,0,89
Urshifu (Rapid Strike) W+AJ/DyP,834,8,115
Mewtwo PC+Pst/SB,424,4,0
Zapdos TS+DrlP/Tb,665,0,57
Falinks (Mega) C+SP/Mh/BkB+,822,0,111
Malamar (Mega) Psy+FoP/SP/Psb+,558,28,20
Skarmory (Mega) AS+BrB/FC/DrP+,460,8,0
Kommo-o DT+ClS/UH,735,0,81
Steelix (Mega) DT+PsF/Eq,414,24,0
Annihilape C+RF/IP,793,0,101
Genesect (Chill) FC+MgB/TBC,193,40,0
Altaria (Mega) DB+M/SA,633,0,46
Venusaur (Mega) VW+FP/Sl,642,0,49
Tapu Bulu BS+GK/NM,156,56,0
Rhyperior (Shadow) MSl+DR/RW,752,0,87
Meloetta (Aria) Cf+Psh/DG,477,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,301,32,0
Raikou TS+AuS/WC,764,20,91
Virizion DK+LB/SSw,770,0,93
Groudon (Shadow) DT+FiP/PrB,500,16,0
Genesect (Douse) FC+MgB/TBD,193,40,0
Darkrai SkP+FoP/SB,531,0,11
Lopunny (Mega) LK+TAx/SB,840,0,117
Rhyperior MSl+DR/RW,752,4,87
Zacian (Hero) QA+WC/PR,822,0,111
Zapdos (Shadow) TS+DrlP/HW,587,16,30
Rayquaza DT+BkS/DrA,630,8,45
Salamence DT+Fl/BrS,327,32,0
Alakazam (Mega) PC+SB/FiP,300,40,0
Aggron MSo+MeB/BkB,845,0,119
Conkeldurr FPm+DyP/BrS,584,4,29
Ho-Oh I+BrB/SF,793,0,101
Magnezone (Shadow) VS+WC/MrS,837,0,116
Chesnaught (Shadow) LK+SP/FP,851,0,121
Jirachi Cf+DD/AuS,575,0,26
Volcanion I+Sc/EP,834,16,115
Zeraora VS+PF/DyP,851,0,121
Genesect (Burn) FC+MgB/TBB,193,40,0
Snorlax (Shadow) Psy+BS/Eq,880,0,131
Aggron (Shadow) MSo+MeB/BkB,816,0,109
Snorlax Psy+BS/Eq,697,0,68
Mamoswine (Shadow) PS+HH/ISp,619,0,41
Quaquaval LK+CC/HC,880,0,131
Thundurus (Therian) VS+WbS/FB,648,0,51
Heatran FS+MgS/EP,834,4,115
Zapdos (Galarian) LK+Fl/BrB,563,0,22
Genesect FC+MgB/TBN,193,40,0
Milotic W+AT/Wr,694,0,67
Milotic (Shadow) W+AT/Wr,656,4,54
Heatran (Shadow) FS+MgS/EP,822,0,111
Hippowdon (Shadow) SdA+WBR/EP,648,8,51
Swampert (Shadow) MS+HC/Eq,729,0,79
Machamp (Shadow) KC+CrC/SE,767,0,92
Avalugg (Hisuian) PS+RS/IW,706,0,71
Giratina (Origin) DT+SB/OW,336,56,0
Zamazenta (Hero) IF+CC/Cr,578,0,27
Xurkitree TS+D/DG,738,0,82
Cobalion DK+SSw/SE,671,16,59
Ho-Oh (Shadow) I+BrB/SF,764,0,91
Gigalith (Shadow) LO+MeB/SP,915,0,143
Dondozo W+S/O,857,0,123
Aurorus (Shadow) PS+WBI/MeB,231,32,0
Grimmsnarl SkP+FoP/DK,476,12,0
Mamoswine PS+ISp/HH,677,0,61
Hippowdon SdA+WBR/EP,622,0,42
Zygarde (50% Forme) DT+Cr/Eq,495,12,0
Articuno PS+IW/Hu,228,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,472,4,0
Chesnaught LK+SP/FP,694,0,67
Magnezone VS+WC/MrS,851,0,121
Pidgeot (Mega) G+BrB/Tw,706,0,71
Terrakion DK+SSw/RS,892,0,135
Avalugg Bi+IW/Eq,445,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,479,8,0
Gigalith LO+SP/MeB,915,0,143
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,0,82
Heracross FC+UH/RT,531,12,11
Feraligatr (Shadow) SC+HC/IB,735,0,81
Swampert MS+HC/Eq,776,8,95
Machamp KC+CrC/RS,703,0,70
Mew SC+Psh/WC,552,12,18
Moltres (Galarian) SkP+AP/Pbk,465,20,0
Landorus (Incarnate) MS+EP/RS,648,0,51
Articuno (Shadow) PS+IW/Hu,260,56,0
Pangoro KC+CC/NS,659,0,55
Empoleon (Shadow) MSo+HC/DrlP,822,0,111
Gallade (Shadow) LK+SSw/CC,729,0,79
Cresselia PC+M/GK,380,36,0
Tapu Koko VS+Tb/NM,811,0,107
Buzzwole C+SP/Lu,787,0,99
Sneasler (Shadow) SC+CC/XS,677,0,61
Regidrago DB+DrE/VG,706,0,71
Cetitan PS+Av/SP,735,0,81
Regirock LO+SE/FB,694,0,67
Empoleon MSo+HC/DrlP,851,0,121
Haxorus (Shadow) DT+NS/DC,463,8,0
Sirfetch'd FC+CC/LB,604,0,36
Electivire (Shadow) TS+WC/IP,587,0,30
Feraligatr SC+HC/IB,607,12,37
Regirock (Shadow) LO+SE/FB,654,8,53
Walrein PS+ISp/Eq,764,0,91
Diancie (Mega) RTh+M/RS,543,0,15
Walrein (Shadow) PS+ISp/Eq,706,0,71
Excadrill (Shadow) MS+DR/RS,593,0,32
Mewtwo (Armored) Cf+Pst/DyP,654,0,53
Victini Cf+VC/Psh,659,0,55
Gallade LK+SSw/CC,744,20,84
Celebi Cf+AuS/LfS,709,12,72
Decidueye (Hisuian) PC+AuS/TBl,805,0,105
Delphox (Shadow) Scr+Psh/BB,764,0,91
Thundurus (Incarnate) TS+Cr/T,593,8,32
Scizor (Shadow) BP+NS/TBl,735,0,81
Bewear (Shadow) LK+SP/St,851,0,121
Haxorus DT+NS/DC,361,28,0
Excadrill MS+DR/RS,665,0,57
Necrozma SC+DP/IH,247,56,0
Nihilego PJ+PG/SlB,718,0,75
Torterra MSl+FP/ST,738,0,82
Vaporeon WG+AT/LR,764,0,91
Gogoat VW+LB/BkB,779,20,96
Samurott (Hisuian) FC+SSw/DP,686,0,64
Dhelmise SC+SB/BrS,436,0,0
Guzzlord DT+BrS/DC,555,0,19
Golurk (Shadow) A+ShP/EP,461,0,0
Torterra (Shadow) MSl+FP/ST,787,0,99
Hariyama (Shadow) FPm+UH/HS,822,0,111
Moltres WA+Fl/HW,531,0,11
Throh (Shadow) LK+BkB/BS,880,0,131
Krookodile MSl+Cr/ST,787,0,99
Sharpedo (Mega) W+Cr/PF,840,0,117
Passimian C+CC/BrS,851,0,121
Pinsir (Shadow) FC+CC/XS,590,0,31
Banette (Mega) SC+SB/DG,581,8,28
Kingdra (Shadow) DB+S/Sw,566,24,23
Centiskorch E+HW/Lu,575,0,26
Aurorus PS+WBI/Tb,555,0,19
Bewear LK+SP/St,880,0,131
Glalie (Mega) PS+Av/SB,677,0,61
Scizor BP+NS/TBl,563,8,22
Regice LO+T/Eq,924,0,146
Throh LK+BkB/BS,770,0,93
Moltres (Shadow) WA+Fl/HW,494,12,0
Vikavolt (Shadow) VS+D/XS,822,0,111
Hariyama FPm+UH/HS,857,0,123
Samurott (Shadow) FC+HC/RSh,648,0,51
Absol (Mega) PC+BrS/Mh,406,40,0
Blacephalon I+MdB/SB,787,0,99
Delphox Scr+Psh/BB,656,0,54
Skeledirge I+TSo/SB,822,0,111
Armarouge I+Psh/HW,715,0,74
Entei FS+FmC/ScS,811,0,107
Suicune IF+Sc/IB,683,0,63
Lapras Psy+SpA/IB,880,0,131
Overqwil PSt+AT/DP,526,0,9
Gliscor (Shadow) SdA+ST/NS,677,8,61
Celesteela AS+BS/Bd,590,0,31
Sneasler SC+CC/AA,677,8,61
Tauros (Aqua) DK+AJ/TBl,909,0,141
Electivire TS+WC/IP,662,0,56
Golurk A+ShP/EP,288,44,0
Gardevoir (Shadow) Ch+SB/TAx,139,44,0
Charizard DB+BB/AC,569,8,24
Samurott FC+HC/RSh,715,0,74
Ursaring (Shadow) SC+CC/Sw,534,0,12
Escavalier BBi+DR/Mh,508,12,3
Mudsdale MSl+Bd/BS,767,8,92
Hydrapple DT+SeB/O,752,0,87
Kingdra DB+S/Sw,604,0,36
Stakataka RTh+SE/Bd,767,0,92
Lapras (Shadow) Psy+SpA/IB,880,0,131
Vikavolt VS+D/XS,514,4,5
Muk (Alolan) (Shadow) PJ+BrS/IP,764,0,91
Tangrowth (Shadow) Inf+PW/RS,735,0,81
Beartic PS+IP/Li,706,0,71
Hoopa (Unbound) Cf+DP/SB,793,0,101
Manectric (Mega) Sn+WC/PsF,813,0,108
Shaymin (Sky) ML+EB/GK,811,0,107
Cresselia (Shadow) Cf+M/GK,474,0,0
Venusaur (Shadow) VW+FP/Sl,665,8,57
Entei (Shadow) FS+FmC/ScS,840,0,117
Pinsir FC+CC/XS,648,0,51
Roserade PSt+WBF/LfS,738,8,82
Aerodactyl (Shadow) DB+RS/BrS,316,32,0
Ceruledge I+SB/HW,793,0,101
Incineroar FF+BK/BrS,851,0,121
Ampharos (Shadow) VS+BrS/TP,851,0,121
Escavalier (Shadow) BBi+DR/Mh,531,0,11
Typhlosion (Hisuian) H+SB/FiP,329,44,0
Tyrantrum DT+MeB/RT,735,0,81
Chandelure I+SB/FmC,822,4,111
Drampa DB+Sw/Fl,543,44,15
Tauros (Combat) DK+CC/TBl,909,0,141
Venusaur VW+FP/Sl,712,0,73
Charizard (Shadow) DB+BB/DC,706,0,71
Regice (Shadow) LO+T/Eq,930,8,148
Ampharos VS+BrS/TP,866,0,126
Donphan MSl+Eq/TBl,735,16,81
Sandaconda MSl+EP/Wr,822,0,111
Chandelure (Shadow) I+SB/FmC,787,0,99
Tauros (Blaze) DK+FmC/TBl,813,0,108
Audino (Mega) CB+DV/BS,691,8,66
Emboar LK+BB/RS,880,0,131
Emboar (Shadow) LK+BB/RS,851,0,121
Muk (Alolan) PJ+BrS/IP,587,12,30
Barbaracle FC+CrC/SE,703,0,70
Hoopa A+SB/P,340,4,0
Tangrowth Inf+PW/RS,526,0,9
Dragapult DT+SB/O,651,4,52
Gardevoir Ch+SB/TAx,474,0,0
Kangaskhan LK+BkB/Cr,909,0,141
Ursaring SC+CC/Sw,595,0,33
Weavile (Shadow) Sn+Av/FB,805,0,105
Decidueye A+FP/SSh,360,56,0
Arcanine (Shadow) FF+WC/PsF,729,0,79
Garganacl MS+RT/RB,741,0,83
Poliwrath (Shadow) C+Sc/IW,851,4,121
Polteageist H+SB/DP,299,44,0
Tsareena ML+TAx/HJK,645,0,50
Suicune (Shadow) IF+Sc/IB,613,0,39
Corviknight SdA+AC/IH,639,0,48
Regigigas HPI+CrG/T,691,0,66
Bellibolt SkP+D/PbC,683,0,63
Tyrantrum (Shadow) DT+MeB/RT,671,0,59
Registeel LO+FC/FB,700,0,69
Sinistcha A+SB/EB,531,0,11
Seismitoad MS+EP/IW,697,0,68
Corviknight (Shadow) SdA+AC/IH,622,8,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,20,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,764,0,91
Typhlosion (Shadow) I+BB/TP,822,0,111
Tornadus (Incarnate) Bi+DP/Hu,729,8,79
Aerodactyl DB+BrS/RS,566,0,23
Archeops (Shadow) WA+AP/Cr,764,0,91
Cursola A+NSh/PG,549,4,17
Tornadus (Therian) G+BwS/HW,700,0,69
Leafeon QA+LB/LR,770,0,93
Golem (Alolan) VS+WC/SE,866,0,126
Articuno (Galarian) PC+AP/BrB,260,56,0
Obstagoon (Shadow) C+NS/CrC,851,0,121
Arcanine FF+WC/PsF,770,0,93
Exeggutor (Alolan) DT+SeB/DM,735,0,81
Golem (Alolan) (Shadow) VS+WC/SE,851,0,121
Magmortar (Shadow) KC+FiP/Tb,750,0,86
Mawile (Mega) FW+VG/IH,417,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,787,0,99
Poliwrath C+Sc/IW,822,0,111
Registeel (Shadow) LO+FC/FB,662,36,56
Typhlosion I+BB/TP,845,0,119
Arboliva ML+EP/EB,875,0,129
Weavile Sn+Av/FB,840,0,117
Diancie RTh+M/RS,752,0,87
Cryogonal IS+TAx/NS,770,0,93
Darmanitan (Galarian) IF+Av/SP,561,0,21
Stoutland SdA+WC/Cr,880,0,131
Steelix (Shadow) DT+Eq/PsF,822,0,111
Darmanitan (Standard) I+RS/Ov,822,0,111
Alakazam (Shadow) PC+FiP/SB,448,40,0
Cinderace FS+BB/PB,857,0,123
Duraludon DT+DC/FC,718,0,75
Muk Inf+DP/TP,290,56,0
Muk (Shadow) Inf+DP/TP,619,12,41
Toedscruel MSl+EP/Wr,770,12,93
Bisharp Sn+DP/IH,840,0,117
Medicham (Mega) PC+DyP/IP,706,0,71
Donphan (Shadow) MSl+Eq/BS,770,0,93
Espeon Cf+PsF/SB,813,0,108
Magmortar KC+FiP/Tb,799,0,103
Mabosstiff Bi+Cr/PsF,677,0,61
Stonjourner RTh+RS/St,764,0,91
Crabominable B+BkB/IP,909,0,141
Gliscor WA+NS/Acr,662,0,56
Oinkologne MSl+BS/TBl,857,0,123
Armaldo (Shadow) FC+RB/CP,350,36,0
Blastoise RO+HC/IB,880,12,131
Oinkologne (Female) MSl+BS/TBl,875,0,129
Steelix DT+Eq/PsF,463,24,0
Blastoise (Shadow) RO+HC/IB,892,0,135
Obstagoon C+NS/Ob,816,0,109
Tentacruel Ac+Sc/Pbk,822,0,111
Gourgeist (Super) I+SB/FoP,686,0,64
Crobat (Shadow) G+AC/CP,549,0,17
Jolteon VS+D/LR,866,0,126
Alakazam PC+FiP/SB,374,40,0
Kleavor QA+XS/SE,851,0,121
Armaldo FC+RB/Li,706,0,71
Flareon E+SP/HW,909,0,141
Pyroar I+DP/FmC,837,0,116
Archeops WA+AP/Cr,793,0,101
Exeggutor (Shadow) Cf+SeB/P,808,0,106
Porygon-Z LO+TA/Bl,880,0,131
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Tentacruel (Shadow) PSt+Sc/Pbk,857,12,123
Omastar (Shadow) MS+RS/RB,758,0,89
Relicanth WG+AT/AP,880,0,131
Regigigas (Shadow) HPI+CrG/T,630,0,45
Oranguru Cf+BrS/TBl,694,20,67
Glaceon IS+Av/WP,718,0,75
Slowbro Cf+S/DrP,857,0,123
Rhydon MSl+SE/Eq,805,0,105
Dudunsparce RO+DR/BS,909,0,141
Volcarona FS+Ov/Hu,811,0,107
Luxray (Shadow) Sn+WC/PsF,840,0,117
Omastar MS+RS/RB,784,0,98
Rhydon (Shadow) MSl+SE/Eq,770,0,93
Druddigon DT+NS/RT,569,0,24
Gourgeist (Large) I+SB/FoP,688,0,65
Revavroom MSo+GB/Ov,787,20,99
Slowbro (Shadow) Cf+S/DrP,822,20,111
Arcanine (Hisuian) Sn+WC/RS,875,0,129
Lickilicky RO+BS/SB,909,0,141
Exeggutor Cf+SeB/P,700,20,69
Slowking (Galarian) H+Psh/SB,514,0,5
Glimmora RTh+MeB/PG,735,0,81
Mesprit Cf+Sw/FS,697,0,68
Umbreon Sn+FoP/DP,677,4,61
Vanilluxe A+Av/FC,718,0,75
Braviary AS+CC/BrB,822,0,111
Luxray Sn+WC/PsF,875,0,129
Coalossal FS+RS/FmC,895,4,136
Crobat G+AC/CP,601,0,35
Azelf Cf+Sw/FS,665,0,57
Noivern (Shadow) Bi+HW/Hu,822,20,111
Rampardos (Shadow) SD+RS/Ft,651,0,52
Bouffalant MS+St/Eq,779,0,96
Golem MSl+Eq/SE,805,0,105
Carracosta WG+Li/AP,880,0,131
Mr. Rime Cf+IP/TAx,845,0,119
Noivern Bi+HW/Hu,822,0,111
Slowking Cf+S/Sc,857,0,123
Wyrdeer Cf+WC/St,851,0,121
Golem (Shadow) MSl+Eq/SE,770,0,93
Uxie Cf+Sw/FS,738,0,82
Porygon2 LO+TA/Re,938,0,151
Reuniclus (Shadow) Ch+Psh/SB,610,8,38
Reuniclus Ch+Psh/SB,625,0,43
Miltank RO+BS/HH,909,0,141
Carracosta (Shadow) WG+Li/AP,880,0,131
Slowking (Shadow) Cf+S/P,822,20,111
Deoxys (Defense) LK+PB/RS,773,0,94
Sableye (Mega) SC+FoP/SS,793,0,101
Yanmega WA+AA/AP,610,0,38
Porygon2 (Shadow) LO+TA/ZC,880,0,131
Rampardos SD+RS/Ft,691,0,66
Naganadel PJ+DC/SlB,735,20,81
Klinklang MSo+MrS/FC,776,0,95
Musharna CB+Psh/DG,927,0,147
Blissey ZH+WC/DG,909,0,141
Braviary (Hisuian) AS+BrB/Fl,787,0,99
Deoxys (Speed) CB+PB/Sw,927,0,147
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Shaymin (Land) ZH+GK/SFl,906,0,140
