Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre W+Av/OP,475,12,0
Kyurem DB+G/DC,309,13,0
Palkia DB+AT/FiB,698,2,75
Tyranitar DB+BrS/SE,216,37,0
Greninja (Mega) WSh+HC/BrS/S+,611,0,42
Lunala SC+SB/M,420,17,0
Necrozma (Dawn Wings) SC+DP/MoG,629,37,49
Blastoise (Mega) RO+HC/IB,529,2,11
Garchomp (Shadow) DT+Tw/EP,300,5,0
Gardevoir (Mega) Ch+TAx/SB,266,3,0
Rillaboom Scr+DrB/EP,645,35,55
Starmie (Mega) Psy+IB/PG/Li+,544,2,17
Hydreigon DB+BrS/Fl,500,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,422,7,0
Eternatus DT+DyC/Ft,236,9,0
Metagross (Shadow) SC+MM/Eq,571,2,27
Zarude Bi+DP/EB,746,2,93
Kartana FC+LB/SSw,406,25,0
Lucario (Mega) FPm+MM/AuS,229,9,0
Sylveon FW+DK/SB,234,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,685,2,70
Garchomp DT+Tw/EP,312,7,0
Dragonite (Shadow) DB+TP/SP,319,1,0
Gyarados DB+AT/Cr,619,0,45
Kangaskhan (Mega) LK+BkB/Cr,387,6,0
Kyogre (Shadow) W+Av/OP,309,21,0
Togekiss Pk+DG/AuS,244,7,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,611,2,42
Giratina (Altered) (Shadow) DB+DC/SS,354,21,0
Sceptile (Mega) FC+LB/DC,809,3,117
Primarina W+M/HC,279,11,0
Landorus (Therian) MS+SSt/SE,645,2,55
Tapu Lele A+Psh/NM,286,7,0
Goodra DB+AT/DM,319,19,0
Charizard (Mega X) DB+BB/AC,510,2,4
Pinsir (Mega) FC+CC/XS,271,9,0
Mewtwo (Shadow) PC+Pst/SB,791,2,110
Houndoom (Mega) I+FoP/TBl,587,0,33
Darkrai (Shadow) SkP+FoP/SB,664,35,62
Groudon DT+FiP/PrB,244,21,0
Gholdengo H+SB/FB,343,33,0
Giratina (Altered) DB+DC/SS,523,6,9
Blaziken (Mega) E+BB/AuS,220,1,0
Slowbro (Mega) Cf+S/DrP,645,3,55
Tapu Fini WG+S/NM,219,19,0
Golisopod FC+AJ/XS,460,31,0
Enamorus (Therian) FW+MF/M,276,3,0
Genesect (Shock) FC+MgB/TBS,544,0,17
Latias (Shadow) DB+AuS/MsB,424,13,0
Salamence (Shadow) DT+Fl/BrS,474,7,0
Dragonite DB+TP/SP,292,9,0
Latios DB+AuS/LrP,427,17,0
Solgaleo FS+PsF/IH,621,34,46
Enamorus (Incarnate) FW+Fl/DG,319,3,0
Latias DB+AuS/MsB,418,37,0
Raikou (Shadow) TS+WC/AuS,595,2,36
Baxcalibur DB+GlR/Av,287,1,0
Abomasnow (Mega) PS+WBI/EB,510,2,4
Conkeldurr (Shadow) FPm+DyP/BrS,735,3,89
Annihilape (Shadow) C+RF/IP,318,29,0
Urshifu (Rapid Strike) W+AJ/DyP,432,11,0
Mewtwo PC+Pst/SB,801,2,114
Zapdos TS+DrlP/Tb,735,2,89
Falinks (Mega) C+SP/Mh/BkB+,423,3,0
Malamar (Mega) Psy+FoP/SP/Psb+,632,0,50
Skarmory (Mega) AS+BrB/FC/DrP+,437,2,0
Kommo-o DT+ClS/UH,417,3,0
Steelix (Mega) DT+PsF/Eq,347,22,0
Annihilape C+RF/IP,458,35,0
Genesect (Chill) FC+MgB/TBC,291,7,0
Altaria (Mega) DB+M/SA,259,3,0
Venusaur (Mega) VW+FP/Sl,711,0,80
Tapu Bulu BS+GK/NM,391,3,0
Rhyperior (Shadow) MSl+DR/RW,280,21,0
Meloetta (Aria) Cf+Psh/DG,305,25,0
Beedrill (Mega) Inf+DR/SlB/FeS,568,3,26
Raikou TS+AuS/WC,494,2,0
Virizion DK+LB/SSw,679,11,68
Groudon (Shadow) DT+FiP/PrB,309,21,0
Genesect (Douse) FC+MgB/TBD,544,0,17
Darkrai SkP+FoP/SB,695,0,74
Lopunny (Mega) LK+TAx/SB,507,23,3
Rhyperior MSl+DR/RW,461,22,0
Zacian (Hero) QA+WC/PR,208,15,0
Zapdos (Shadow) TS+DrlP/HW,674,2,66
Rayquaza DT+BkS/DrA,321,5,0
Salamence DT+Fl/BrS,443,37,0
Alakazam (Mega) PC+SB/FiP,753,33,96
Aggron MSo+MeB/BkB,426,26,0
Conkeldurr FPm+DyP/BrS,449,11,0
Ho-Oh I+BrB/SF,526,10,10
Magnezone (Shadow) VS+WC/MrS,775,2,104
Chesnaught (Shadow) LK+SP/FP,258,9,0
Jirachi Cf+DD/AuS,690,2,72
Volcanion I+Sc/EP,658,0,60
Zeraora VS+PF/DyP,576,2,29
Genesect (Burn) FC+MgB/TBB,544,0,17
Snorlax (Shadow) Psy+BS/Eq,605,20,40
Aggron (Shadow) MSo+MeB/BkB,452,6,0
Snorlax Psy+BS/Eq,653,3,58
Mamoswine (Shadow) PS+HH/ISp,306,1,0
Quaquaval LK+CC/HC,738,3,90
Thundurus (Therian) VS+WbS/FB,764,2,100
Heatran FS+MgS/EP,409,34,0
Zapdos (Galarian) LK+Fl/BrB,438,7,0
Genesect FC+MgB/TBN,322,27,0
Milotic W+AT/Wr,568,3,26
Milotic (Shadow) W+AT/Wr,735,6,89
Heatran (Shadow) FS+MgS/EP,589,18,34
Hippowdon (Shadow) SdA+WBR/EP,656,0,59
Swampert (Shadow) MS+HC/Eq,576,2,29
Machamp (Shadow) KC+CrC/SE,597,3,37
Avalugg (Hisuian) PS+RS/IW,391,22,0
Giratina (Origin) DT+SB/OW,640,2,53
Zamazenta (Hero) IF+CC/Cr,390,15,0
Xurkitree TS+D/DG,357,17,0
Cobalion DK+SSw/SE,250,27,0
Ho-Oh (Shadow) I+BrB/SF,250,21,0
Gigalith (Shadow) LO+MeB/SP,365,29,0
Dondozo W+S/O,571,3,27
Aurorus (Shadow) PS+WBI/MeB,359,37,0
Grimmsnarl SkP+FoP/DK,314,15,0
Mamoswine PS+ISp/HH,318,29,0
Hippowdon SdA+WBR/EP,574,8,28
Zygarde (50% Forme) DT+Cr/Eq,483,0,0
Articuno PS+IW/Hu,413,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,693,2,73
Chesnaught LK+SP/FP,595,3,36
Magnezone VS+WC/MrS,671,34,65
Pidgeot (Mega) G+BrB/Tw,346,25,0
Terrakion DK+SSw/RS,375,27,0
Avalugg Bi+IW/Eq,502,9,1
Victreebel (Mega) Ac+LB/SlB/AS+,637,15,52
Gigalith LO+SP/MeB,289,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,494,37,0
Heracross FC+UH/RT,568,3,26
Feraligatr (Shadow) SC+HC/IB,582,2,31
Swampert MS+HC/Eq,648,0,56
Machamp KC+CrC/RS,626,11,48
Mew SC+Psh/WC,865,2,138
Moltres (Galarian) SkP+AP/Pbk,687,6,71
Landorus (Incarnate) MS+EP/RS,650,2,57
Articuno (Shadow) PS+IW/Hu,446,2,0
Pangoro KC+CC/NS,103,40,0
Empoleon (Shadow) MSo+HC/DrlP,695,2,74
Gallade (Shadow) LK+SSw/CC,544,3,17
Cresselia PC+M/GK,448,22,0
Tapu Koko VS+Tb/NM,216,25,0
Buzzwole C+SP/Lu,793,3,111
Sneasler (Shadow) SC+CC/XS,308,9,0
Regidrago DB+DrE/VG,326,21,0
Cetitan PS+Av/SP,300,19,0
Regirock LO+SE/FB,354,30,0
Empoleon MSo+HC/DrlP,558,3,22
Haxorus (Shadow) DT+NS/DC,693,3,73
Sirfetch'd FC+CC/LB,756,3,97
Electivire (Shadow) TS+WC/IP,656,33,59
Feraligatr SC+HC/IB,658,2,60
Regirock (Shadow) LO+SE/FB,250,21,0
Walrein PS+ISp/Eq,563,0,24
Diancie (Mega) RTh+M/RS,185,33,0
Walrein (Shadow) PS+ISp/Eq,515,2,6
Excadrill (Shadow) MS+DR/RS,671,2,65
Mewtwo (Armored) Cf+Pst/DyP,693,18,73
Victini Cf+VC/Psh,798,2,113
Gallade LK+SSw/CC,621,3,46
Celebi Cf+AuS/LfS,690,2,72
Decidueye (Hisuian) PC+AuS/TBl,674,3,66
Delphox (Shadow) Scr+Psh/BB,682,21,69
Thundurus (Incarnate) TS+Cr/T,748,2,94
Scizor (Shadow) BP+NS/TBl,669,2,64
Bewear (Shadow) LK+SP/St,108,40,0
Haxorus DT+NS/DC,463,7,0
Excadrill MS+DR/RS,711,2,80
Necrozma SC+DP/IH,711,2,80
Nihilego PJ+PG/SlB,418,30,0
Torterra MSl+FP/ST,674,39,66
Vaporeon WG+AT/LR,693,20,73
Gogoat VW+LB/BkB,761,0,99
Samurott (Hisuian) FC+SSw/DP,422,27,0
Dhelmise SC+SB/BrS,873,3,141
Guzzlord DT+BrS/DC,513,8,5
Golurk (Shadow) A+ShP/EP,928,9,162
Torterra (Shadow) MSl+FP/ST,674,15,66
Hariyama (Shadow) FPm+UH/HS,767,3,101
Moltres WA+Fl/HW,640,2,53
Throh (Shadow) LK+BkB/BS,611,19,42
Krookodile MSl+Cr/ST,682,0,69
Sharpedo (Mega) W+Cr/PF,746,23,93
Passimian C+CC/BrS,470,15,0
Pinsir (Shadow) FC+CC/XS,502,3,1
Banette (Mega) SC+SB/DG,920,9,159
Kingdra (Shadow) DB+S/Sw,693,11,73
Centiskorch E+HW/Lu,650,0,57
Aurorus PS+WBI/Tb,434,2,0
Bewear LK+SP/St,454,7,0
Glalie (Mega) PS+Av/SB,313,9,0
Scizor BP+NS/TBl,735,2,89
Regice LO+T/Eq,621,1,46
Throh LK+BkB/BS,634,0,51
Moltres (Shadow) WA+Fl/HW,571,2,27
Vikavolt (Shadow) VS+D/XS,571,11,27
Hariyama FPm+UH/HS,498,27,0
Samurott (Shadow) FC+HC/RSh,621,2,46
Absol (Mega) PC+BrS/Mh,851,3,133
Blacephalon I+MdB/SB,957,1,173
Delphox Scr+Psh/BB,685,37,70
Skeledirge I+TSo/SB,785,2,108
Armarouge I+Psh/HW,785,2,108
Entei FS+FmC/ScS,698,4,75
Suicune IF+Sc/IB,420,30,0
Lapras Psy+SpA/IB,571,28,27
Overqwil PSt+AT/DP,711,0,80
Gliscor (Shadow) SdA+ST/NS,753,2,96
Celesteela AS+BS/Bd,648,3,56
Sneasler SC+CC/AA,252,9,0
Tauros (Aqua) DK+AJ/TBl,772,11,103
Electivire TS+WC/IP,711,2,80
Golurk A+ShP/EP,671,41,65
Gardevoir (Shadow) Ch+SB/TAx,327,33,0
Charizard DB+BB/AC,664,2,62
Samurott FC+HC/RSh,693,2,73
Ursaring (Shadow) SC+CC/Sw,505,19,2
Escavalier BBi+DR/Mh,337,27,0
Mudsdale MSl+Bd/BS,653,0,58
Hydrapple DT+SeB/O,469,11,0
Kingdra DB+S/Sw,711,2,80
Stakataka RTh+SE/Bd,440,30,0
Lapras (Shadow) Psy+SpA/IB,629,0,49
Vikavolt VS+D/XS,608,2,41
Muk (Alolan) (Shadow) PJ+BrS/IP,613,0,43
Tangrowth (Shadow) Inf+PW/RS,645,23,55
Beartic PS+IP/Li,518,2,7
Hoopa (Unbound) Cf+DP/SB,748,2,94
Manectric (Mega) Sn+WC/PsF,843,2,130
Shaymin (Sky) ML+EB/GK,730,2,87
Cresselia (Shadow) Cf+M/GK,529,22,11
Venusaur (Shadow) VW+FP/Sl,764,3,100
Entei (Shadow) FS+FmC/ScS,669,2,64
Pinsir FC+CC/XS,584,3,32
Roserade PSt+WBF/LfS,865,3,138
Aerodactyl (Shadow) DB+RS/BrS,531,41,12
Ceruledge I+SB/HW,751,37,95
Incineroar FF+BK/BrS,780,0,106
Ampharos (Shadow) VS+BrS/TP,788,2,109
Escavalier (Shadow) BBi+DR/Mh,375,29,0
Typhlosion (Hisuian) H+SB/FiP,788,29,109
Tyrantrum DT+MeB/RT,422,37,0
Chandelure I+SB/FmC,925,13,161
Drampa DB+Sw/Fl,664,15,62
Tauros (Combat) DK+CC/TBl,505,7,2
Venusaur VW+FP/Sl,783,19,107
Charizard (Shadow) DB+BB/DC,491,15,0
Regice (Shadow) LO+T/Eq,571,20,27
Ampharos VS+BrS/TP,828,2,124
Donphan MSl+Eq/TBl,761,2,99
Sandaconda MSl+EP/Wr,706,2,78
Chandelure (Shadow) I+SB/FmC,955,1,172
Tauros (Blaze) DK+FmC/TBl,793,11,111
Audino (Mega) CB+DV/BS,336,14,0
Emboar LK+BB/RS,841,3,129
Emboar (Shadow) LK+BB/RS,809,3,117
Muk (Alolan) PJ+BrS/IP,582,2,31
Barbaracle FC+CrC/SE,653,2,58
Hoopa A+SB/P,936,1,165
Tangrowth Inf+PW/RS,666,0,63
Dragapult DT+SB/O,788,21,109
Gardevoir Ch+SB/TAx,331,23,0
Kangaskhan LK+BkB/Cr,666,0,63
Ursaring SC+CC/Sw,761,2,99
Weavile (Shadow) Sn+Av/FB,496,7,0
Decidueye A+FP/SSh,851,7,133
Arcanine (Shadow) FF+WC/PsF,701,2,76
Garganacl MS+RT/RB,645,3,55
Poliwrath (Shadow) C+Sc/IW,809,7,117
Polteageist H+SB/DP,796,17,112
Tsareena ML+TAx/HJK,936,7,165
Suicune (Shadow) IF+Sc/IB,358,31,0
Corviknight SdA+AC/IH,634,3,51
Regigigas HPI+CrG/T,398,2,0
Bellibolt SkP+D/PbC,690,42,72
Tyrantrum (Shadow) DT+MeB/RT,436,21,0
Registeel LO+FC/FB,497,3,0
Sinistcha A+SB/EB,925,3,161
Seismitoad MS+EP/IW,753,10,96
Corviknight (Shadow) SdA+AC/IH,698,14,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,3,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,542,15,16
Typhlosion (Shadow) I+BB/TP,687,19,71
Tornadus (Incarnate) Bi+DP/Hu,589,2,34
Aerodactyl DB+BrS/RS,626,2,48
Archeops (Shadow) WA+AP/Cr,626,25,48
Cursola A+NSh/PG,915,13,157
Tornadus (Therian) G+BwS/HW,674,2,66
Leafeon QA+LB/LR,727,27,86
Golem (Alolan) VS+WC/SE,664,14,62
Articuno (Galarian) PC+AP/BrB,600,2,38
Obstagoon (Shadow) C+NS/CrC,560,0,23
Arcanine FF+WC/PsF,751,2,95
Exeggutor (Alolan) DT+SeB/DM,851,3,133
Golem (Alolan) (Shadow) VS+WC/SE,616,2,44
Magmortar (Shadow) KC+FiP/Tb,682,15,69
Mawile (Mega) FW+VG/IH,354,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,155
Poliwrath C+Sc/IW,600,31,38
Registeel (Shadow) LO+FC/FB,430,38,0
Typhlosion I+BB/TP,738,2,90
Arboliva ML+EP/EB,740,15,91
Weavile Sn+Av/FB,458,23,0
Diancie RTh+M/RS,267,2,0
Cryogonal IS+TAx/NS,560,4,23
Darmanitan (Galarian) IF+Av/SP,399,25,0
Stoutland SdA+WC/Cr,822,2,122
Steelix (Shadow) DT+Eq/PsF,457,34,0
Darmanitan (Standard) I+RS/Ov,658,2,60
Alakazam (Shadow) PC+FiP/SB,968,1,177
Cinderace FS+BB/PB,711,2,80
Duraludon DT+DC/FC,366,21,0
Muk Inf+DP/TP,738,0,90
Muk (Shadow) Inf+DP/TP,687,2,71
Toedscruel MSl+EP/Wr,706,0,78
Bisharp Sn+DP/IH,730,4,87
Medicham (Mega) PC+DyP/IP,650,3,57
Donphan (Shadow) MSl+Eq/BS,656,2,59
Espeon Cf+PsF/SB,899,17,151
Magmortar KC+FiP/Tb,732,2,88
Mabosstiff Bi+Cr/PsF,783,0,107
Stonjourner RTh+RS/St,584,14,32
Crabominable B+BkB/IP,957,3,173
Gliscor WA+NS/Acr,669,0,64
Oinkologne MSl+BS/TBl,738,6,90
Armaldo (Shadow) FC+RB/CP,640,15,53
Blastoise RO+HC/IB,693,0,73
Oinkologne (Female) MSl+BS/TBl,767,0,101
Steelix DT+Eq/PsF,584,3,32
Blastoise (Shadow) RO+HC/IB,632,2,50
Obstagoon C+NS/Ob,724,2,85
Tentacruel Ac+Sc/Pbk,769,0,102
Gourgeist (Super) I+SB/FoP,822,2,122
Crobat (Shadow) G+AC/CP,677,2,67
Jolteon VS+D/LR,714,2,81
Alakazam PC+FiP/SB,978,1,181
Kleavor QA+XS/SE,595,2,36
Armaldo FC+RB/Li,640,2,53
Flareon E+SP/HW,626,2,48
Pyroar I+DP/FmC,804,2,115
Archeops WA+AP/Cr,669,37,64
Exeggutor (Shadow) Cf+SeB/P,936,13,165
Porygon-Z LO+TA/Bl,356,21,0
Porygon-Z (Shadow) LO+TA/Bl,485,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,785,2,108
Omastar (Shadow) MS+RS/RB,724,2,85
Relicanth WG+AT/AP,685,3,70
Regigigas (Shadow) HPI+CrG/T,730,2,87
Oranguru Cf+BrS/TBl,883,2,145
Glaceon IS+Av/WP,318,21,0
Slowbro Cf+S/DrP,841,2,129
Rhydon MSl+SE/Eq,505,14,2
Dudunsparce RO+DR/BS,785,0,108
Volcarona FS+Ov/Hu,873,23,141
Luxray (Shadow) Sn+WC/PsF,761,37,99
Omastar MS+RS/RB,759,2,98
Rhydon (Shadow) MSl+SE/Eq,502,2,1
Druddigon DT+NS/RT,801,15,114
Gourgeist (Large) I+SB/FoP,825,2,123
Revavroom MSo+GB/Ov,679,2,68
Slowbro (Shadow) Cf+S/DrP,809,2,117
Arcanine (Hisuian) Sn+WC/RS,761,2,99
Lickilicky RO+BS/SB,693,4,73
Exeggutor Cf+SeB/P,865,11,138
Slowking (Galarian) H+Psh/SB,854,2,134
Glimmora RTh+MeB/PG,785,2,108
Mesprit Cf+Sw/FS,830,2,125
Umbreon Sn+FoP/DP,804,22,115
Vanilluxe A+Av/FC,563,2,24
Braviary AS+CC/BrB,521,2,8
Luxray Sn+WC/PsF,793,2,111
Coalossal FS+RS/FmC,632,3,50
Crobat G+AC/CP,732,2,88
Azelf Cf+Sw/FS,809,17,117
Noivern (Shadow) Bi+HW/Hu,825,7,123
Rampardos (Shadow) SD+RS/Ft,830,13,125
Bouffalant MS+St/Eq,714,6,81
Golem MSl+Eq/SE,537,14,14
Carracosta WG+Li/AP,777,2,105
Mr. Rime Cf+IP/TAx,714,41,81
Noivern Bi+HW/Hu,706,27,78
Slowking Cf+S/Sc,841,2,129
Wyrdeer Cf+WC/St,812,2,118
Golem (Shadow) MSl+Eq/SE,531,2,12
Uxie Cf+Sw/FS,865,2,138
Porygon2 LO+TA/Re,669,2,64
Reuniclus (Shadow) Ch+Psh/SB,552,29,20
Reuniclus Ch+Psh/SB,568,2,26
Miltank RO+BS/HH,822,0,122
Carracosta (Shadow) WG+Li/AP,751,2,95
Slowking (Shadow) Cf+S/P,825,2,123
Deoxys (Defense) LK+PB/RS,777,2,105
Sableye (Mega) SC+FoP/SS,859,2,136
Yanmega WA+AA/AP,920,3,159
Porygon2 (Shadow) LO+TA/ZC,783,2,107
Rampardos SD+RS/Ft,777,33,105
Naganadel PJ+DC/SlB,851,11,133
Klinklang MSo+MrS/FC,626,10,48
Musharna CB+Psh/DG,563,2,24
Blissey ZH+WC/DG,642,10,54
Braviary (Hisuian) AS+BrB/Fl,685,41,70
Deoxys (Speed) CB+PB/Sw,843,29,130
Slaking Y+BS/Eq,777,28,105
Slaking (Shadow) Y+BS/Eq,746,6,93
Shaymin (Land) ZH+GK/SFl,944,0,168
