Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,243,48,0
Greninja (Mega) WSh+HC/BrS/S+,302,16,0
Lunala SC+SB/M,708,2,70
Necrozma (Dawn Wings) SC+DP/MoG,660,2,54
Blastoise (Mega) RO+HC/IB,270,40,0
Garchomp (Shadow) DT+Tw/EP,699,100,67
Gardevoir (Mega) Ch+TAx/SB,672,2,58
Rillaboom Scr+DrB/EP,586,12,29
Starmie (Mega) Psy+IB/PG/Li+,636,0,46
Hydreigon DB+BrS/Fl,580,100,27
Urshifu (Single Strike) SkP+DyP/Pbk,639,0,47
Eternatus DT+DyC/Ft,696,0,66
Metagross (Shadow) SC+MM/Eq,708,2,70
Zarude Bi+DP/EB,797,12,100
Kartana FC+LB/SSw,711,0,71
Lucario (Mega) FPm+MM/AuS,696,0,66
Sylveon FW+DK/SB,898,2,134
Raichu (Mega X) VS+BkB/TBl/VT+,298,32,0
Garchomp DT+Tw/EP,726,0,76
Dragonite (Shadow) DB+TP/SP,636,100,46
Gyarados DB+AT/Cr,505,0,2
Kangaskhan (Mega) LK+BkB/Cr,851,2,118
Kyogre (Shadow) W+Av/OP,222,0,0
Togekiss Pk+DG/AuS,651,2,51
Raichu (Mega Y) VS+BkB/TBl/ZC+,277,8,0
Giratina (Altered) (Shadow) DB+DC/SS,726,0,76
Sceptile (Mega) FC+LB/DC,845,100,116
Primarina W+M/HC,415,12,0
Landorus (Therian) MS+SSt/SE,779,2,94
Tapu Lele A+Psh/NM,666,2,56
Goodra DB+AT/DM,556,0,19
Charizard (Mega X) DB+BB/AC,726,0,76
Pinsir (Mega) FC+CC/XS,815,0,106
Mewtwo (Shadow) PC+Pst/SB,726,0,76
Houndoom (Mega) I+FoP/TBl,735,0,79
Darkrai (Shadow) SkP+FoP/SB,547,0,16
Groudon DT+FiP/PrB,663,2,55
Gholdengo H+SB/FB,764,2,89
Giratina (Altered) DB+DC/SS,672,10,58
Blaziken (Mega) E+BB/AuS,690,0,64
Slowbro (Mega) Cf+S/DrP,337,10,0
Tapu Fini WG+S/NM,308,24,0
Golisopod FC+AJ/XS,904,0,136
Enamorus (Therian) FW+MF/M,851,2,118
Genesect (Shock) FC+MgB/TBS,681,2,61
Latias (Shadow) DB+AuS/MsB,636,0,46
Salamence (Shadow) DT+Fl/BrS,732,100,78
Dragonite DB+TP/SP,726,0,76
Latios DB+AuS/LrP,726,0,76
Solgaleo FS+PsF/IH,654,2,52
Enamorus (Incarnate) FW+Fl/DG,607,2,36
Latias DB+AuS/MsB,726,0,76
Raikou (Shadow) TS+WC/AuS,306,32,0
Baxcalibur DB+GlR/Av,726,0,76
Abomasnow (Mega) PS+WBI/EB,586,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,726,0,76
Annihilape (Shadow) C+RF/IP,720,0,74
Urshifu (Rapid Strike) W+AJ/DyP,283,32,0
Mewtwo PC+Pst/SB,770,0,91
Zapdos TS+DrlP/Tb,327,40,0
Falinks (Mega) C+SP/Mh/BkB+,708,0,70
Malamar (Mega) Psy+FoP/SP/Psb+,526,2,9
Skarmory (Mega) AS+BrB/FC/DrP+,666,2,56
Kommo-o DT+ClS/UH,755,0,86
Steelix (Mega) DT+PsF/Eq,678,2,60
Annihilape C+RF/IP,744,0,82
Genesect (Chill) FC+MgB/TBC,681,2,61
Altaria (Mega) DB+M/SA,451,36,0
Venusaur (Mega) VW+FP/Sl,904,0,136
Tapu Bulu BS+GK/NM,616,0,39
Rhyperior (Shadow) MSl+DR/RW,732,2,78
Meloetta (Aria) Cf+Psh/DG,636,2,46
Beedrill (Mega) Inf+DR/SlB/FeS,842,0,115
Raikou TS+AuS/WC,306,32,0
Virizion DK+LB/SSw,806,0,103
Groudon (Shadow) DT+FiP/PrB,726,0,76
Genesect (Douse) FC+MgB/TBD,681,2,61
Darkrai SkP+FoP/SB,592,0,31
Lopunny (Mega) LK+TAx/SB,779,0,94
Rhyperior MSl+DR/RW,764,6,89
Zacian (Hero) QA+WC/PR,803,8,102
Zapdos (Shadow) TS+DrlP/HW,306,32,0
Rayquaza DT+BkS/DrA,755,100,86
Salamence DT+Fl/BrS,589,0,30
Alakazam (Mega) PC+SB/FiP,340,40,0
Aggron MSo+MeB/BkB,755,2,86
Conkeldurr FPm+DyP/BrS,755,0,86
Ho-Oh I+BrB/SF,732,0,78
Magnezone (Shadow) VS+WC/MrS,226,12,0
Chesnaught (Shadow) LK+SP/FP,815,0,106
Jirachi Cf+DD/AuS,684,2,62
Volcanion I+Sc/EP,779,16,94
Zeraora VS+PF/DyP,309,32,0
Genesect (Burn) FC+MgB/TBB,681,2,61
Snorlax (Shadow) Psy+BS/Eq,544,2,15
Aggron (Shadow) MSo+MeB/BkB,714,2,72
Snorlax Psy+BS/Eq,666,2,56
Mamoswine (Shadow) PS+HH/ISp,681,0,61
Quaquaval LK+CC/HC,815,0,106
Thundurus (Therian) VS+WbS/FB,288,32,0
Heatran FS+MgS/EP,764,2,89
Zapdos (Galarian) LK+Fl/BrB,815,0,106
Genesect FC+MgB/TBN,681,2,61
Milotic W+AT/Wr,458,2,0
Milotic (Shadow) W+AT/Wr,517,0,6
Heatran (Shadow) FS+MgS/EP,732,2,78
Hippowdon (Shadow) SdA+WBR/EP,258,28,0
Swampert (Shadow) MS+HC/Eq,559,0,20
Machamp (Shadow) KC+CrC/SE,381,32,0
Avalugg (Hisuian) PS+RS/IW,430,2,0
Giratina (Origin) DT+SB/OW,755,0,86
Zamazenta (Hero) IF+CC/Cr,681,0,61
Xurkitree TS+D/DG,403,32,0
Cobalion DK+SSw/SE,794,2,99
Ho-Oh (Shadow) I+BrB/SF,744,0,82
Gigalith (Shadow) LO+MeB/SP,839,4,114
Dondozo W+S/O,436,36,0
Aurorus (Shadow) PS+WBI/MeB,708,2,70
Grimmsnarl SkP+FoP/DK,660,2,54
Mamoswine PS+ISp/HH,726,0,76
Hippowdon SdA+WBR/EP,613,2,38
Zygarde (50% Forme) DT+Cr/Eq,785,0,96
Articuno PS+IW/Hu,755,2,86
Landorus (Incarnate) (Shadow) MS+EP/RS,860,0,121
Chesnaught LK+SP/FP,860,0,121
Magnezone VS+WC/MrS,299,8,0
Pidgeot (Mega) G+BrB/Tw,639,0,47
Terrakion DK+SSw/RS,752,0,85
Avalugg Bi+IW/Eq,797,2,100
Victreebel (Mega) Ac+LB/SlB/AS+,627,0,43
Gigalith LO+SP/MeB,711,12,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,417,32,0
Heracross FC+UH/RT,815,0,106
Feraligatr (Shadow) SC+HC/IB,770,0,91
Swampert MS+HC/Eq,616,0,39
Machamp KC+CrC/RS,284,24,0
Mew SC+Psh/WC,243,48,0
Moltres (Galarian) SkP+AP/Pbk,708,2,70
Landorus (Incarnate) MS+EP/RS,904,0,136
Articuno (Shadow) PS+IW/Hu,708,2,70
Pangoro KC+CC/NS,744,0,82
Empoleon (Shadow) MSo+HC/DrlP,432,4,0
Gallade (Shadow) LK+SSw/CC,711,0,71
Cresselia PC+M/GK,735,0,79
Tapu Koko VS+Tb/NM,356,0,0
Buzzwole C+SP/Lu,770,0,91
Sneasler (Shadow) SC+CC/XS,726,0,76
Regidrago DB+DrE/VG,726,0,76
Cetitan PS+Av/SP,755,2,86
Regirock LO+SE/FB,456,2,0
Empoleon MSo+HC/DrlP,556,2,19
Haxorus (Shadow) DT+NS/DC,744,96,82
Sirfetch'd FC+CC/LB,904,0,136
Electivire (Shadow) TS+WC/IP,432,32,0
Feraligatr SC+HC/IB,815,0,106
Regirock (Shadow) LO+SE/FB,488,2,0
Walrein PS+ISp/Eq,613,12,38
Diancie (Mega) RTh+M/RS,98,8,0
Walrein (Shadow) PS+ISp/Eq,770,0,91
Excadrill (Shadow) MS+DR/RS,265,32,0
Mewtwo (Armored) Cf+Pst/DyP,732,2,78
Victini Cf+VC/Psh,465,10,0
Gallade LK+SSw/CC,729,0,77
Celebi Cf+AuS/LfS,723,0,75
Decidueye (Hisuian) PC+AuS/TBl,750,0,84
Delphox (Shadow) Scr+Psh/BB,726,0,76
Thundurus (Incarnate) TS+Cr/T,681,0,61
Scizor (Shadow) BP+NS/TBl,770,0,91
Bewear (Shadow) LK+SP/St,815,0,106
Haxorus DT+NS/DC,755,100,86
Excadrill MS+DR/RS,200,32,0
Necrozma SC+DP/IH,770,0,91
Nihilego PJ+PG/SlB,535,8,12
Torterra MSl+FP/ST,723,0,75
Vaporeon WG+AT/LR,489,6,0
Gogoat VW+LB/BkB,767,0,90
Samurott (Hisuian) FC+SSw/DP,904,0,136
Dhelmise SC+SB/BrS,625,0,42
Guzzlord DT+BrS/DC,690,0,64
Golurk (Shadow) A+ShP/EP,636,0,46
Torterra (Shadow) MSl+FP/ST,764,0,89
Hariyama (Shadow) FPm+UH/HS,755,0,86
Moltres WA+Fl/HW,770,0,91
Throh (Shadow) LK+BkB/BS,860,0,121
Krookodile MSl+Cr/ST,785,0,96
Sharpedo (Mega) W+Cr/PF,369,52,0
Passimian C+CC/BrS,770,0,91
Pinsir (Shadow) FC+CC/XS,815,0,106
Banette (Mega) SC+SB/DG,681,0,61
Kingdra (Shadow) DB+S/Sw,761,100,88
Centiskorch E+HW/Lu,860,0,121
Aurorus PS+WBI/Tb,508,2,3
Bewear LK+SP/St,815,0,106
Glalie (Mega) PS+Av/SB,726,0,76
Scizor BP+NS/TBl,815,0,106
Regice LO+T/Eq,895,2,133
Throh LK+BkB/BS,860,0,121
Moltres (Shadow) WA+Fl/HW,726,0,76
Vikavolt (Shadow) VS+D/XS,350,12,0
Hariyama FPm+UH/HS,785,0,96
Samurott (Shadow) FC+HC/RSh,750,0,84
Absol (Mega) PC+BrS/Mh,651,100,51
Blacephalon I+MdB/SB,726,0,76
Delphox Scr+Psh/BB,726,0,76
Skeledirge I+TSo/SB,815,4,106
Armarouge I+Psh/HW,797,0,100
Entei FS+FmC/ScS,657,2,53
Suicune IF+Sc/IB,696,0,66
Lapras Psy+SpA/IB,797,2,100
Overqwil PSt+AT/DP,648,0,50
Gliscor (Shadow) SdA+ST/NS,717,0,73
Celesteela AS+BS/Bd,764,2,89
Sneasler SC+CC/AA,770,0,91
Tauros (Aqua) DK+AJ/TBl,875,0,126
Electivire TS+WC/IP,347,32,0
Golurk A+ShP/EP,696,0,66
Gardevoir (Shadow) Ch+SB/TAx,735,4,79
Charizard DB+BB/AC,726,0,76
Samurott FC+HC/RSh,776,0,93
Ursaring (Shadow) SC+CC/Sw,574,0,25
Escavalier BBi+DR/Mh,815,0,106
Mudsdale MSl+Bd/BS,815,0,106
Hydrapple DT+SeB/O,755,0,86
Kingdra DB+S/Sw,448,36,0
Stakataka RTh+SE/Bd,136,36,0
Lapras (Shadow) Psy+SpA/IB,815,0,106
Vikavolt VS+D/XS,556,0,19
Muk (Alolan) (Shadow) PJ+BrS/IP,726,0,76
Tangrowth (Shadow) Inf+PW/RS,904,0,136
Beartic PS+IP/Li,726,0,76
Hoopa (Unbound) Cf+DP/SB,619,0,40
Manectric (Mega) Sn+WC/PsF,350,28,0
Shaymin (Sky) ML+EB/GK,875,0,126
Cresselia (Shadow) Cf+M/GK,708,10,70
Venusaur (Shadow) VW+FP/Sl,904,0,136
Entei (Shadow) FS+FmC/ScS,741,0,81
Pinsir FC+CC/XS,815,0,106
Roserade PSt+WBF/LfS,744,0,82
Aerodactyl (Shadow) DB+RS/BrS,427,36,0
Ceruledge I+SB/HW,797,0,100
Incineroar FF+BK/BrS,815,0,106
Ampharos (Shadow) VS+BrS/TP,381,32,0
Escavalier (Shadow) BBi+DR/Mh,815,0,106
Typhlosion (Hisuian) H+SB/FiP,785,0,96
Tyrantrum DT+MeB/RT,755,100,86
Chandelure I+SB/FmC,735,0,79
Drampa DB+Sw/Fl,761,100,88
Tauros (Combat) DK+CC/TBl,875,0,126
Venusaur VW+FP/Sl,904,0,136
Charizard (Shadow) DB+BB/DC,726,0,76
Regice (Shadow) LO+T/Eq,895,2,133
Ampharos VS+BrS/TP,306,32,0
Donphan MSl+Eq/TBl,806,0,103
Sandaconda MSl+EP/Wr,669,0,57
Chandelure (Shadow) I+SB/FmC,690,0,64
Tauros (Blaze) DK+FmC/TBl,744,0,82
Audino (Mega) CB+DV/BS,690,0,64
Emboar LK+BB/RS,815,0,106
Emboar (Shadow) LK+BB/RS,815,0,106
Muk (Alolan) PJ+BrS/IP,654,4,52
Barbaracle FC+CrC/SE,306,48,0
Hoopa A+SB/P,636,0,46
Tangrowth Inf+PW/RS,904,0,136
Dragapult DT+SB/O,752,100,85
Gardevoir Ch+SB/TAx,738,2,80
Kangaskhan LK+BkB/Cr,860,0,121
Ursaring SC+CC/Sw,642,0,48
Weavile (Shadow) Sn+Av/FB,815,100,106
Decidueye A+FP/SSh,696,0,66
Arcanine (Shadow) FF+WC/PsF,726,0,76
Garganacl MS+RT/RB,470,14,0
Poliwrath (Shadow) C+Sc/IW,770,0,91
Polteageist H+SB/DP,785,0,96
Tsareena ML+TAx/HJK,752,0,85
Suicune (Shadow) IF+Sc/IB,711,4,71
Corviknight SdA+AC/IH,788,2,97
Regigigas HPI+CrG/T,735,2,79
Bellibolt SkP+D/PbC,755,2,86
Tyrantrum (Shadow) DT+MeB/RT,752,100,85
Registeel LO+FC/FB,895,2,133
Sinistcha A+SB/EB,696,0,66
Seismitoad MS+EP/IW,770,0,91
Corviknight (Shadow) SdA+AC/IH,764,2,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,100,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,815,0,106
Typhlosion (Shadow) I+BB/TP,761,0,88
Tornadus (Incarnate) Bi+DP/Hu,815,0,106
Aerodactyl DB+BrS/RS,343,36,0
Archeops (Shadow) WA+AP/Cr,723,100,75
Cursola A+NSh/PG,636,0,46
Tornadus (Therian) G+BwS/HW,660,2,54
Leafeon QA+LB/LR,815,0,106
Golem (Alolan) VS+WC/SE,565,2,22
Articuno (Galarian) PC+AP/BrB,815,0,106
Obstagoon (Shadow) C+NS/CrC,815,0,106
Arcanine FF+WC/PsF,747,0,83
Exeggutor (Alolan) DT+SeB/DM,803,100,102
Golem (Alolan) (Shadow) VS+WC/SE,354,40,0
Magmortar (Shadow) KC+FiP/Tb,747,0,83
Mawile (Mega) FW+VG/IH,776,2,93
Darmanitan (Standard) (Shadow) I+RS/Ov,770,100,91
Poliwrath C+Sc/IW,815,0,106
Registeel (Shadow) LO+FC/FB,895,2,133
Typhlosion I+BB/TP,797,0,100
Arboliva ML+EP/EB,875,0,126
Weavile Sn+Av/FB,845,0,116
Diancie RTh+M/RS,90,4,0
Cryogonal IS+TAx/NS,735,2,79
Darmanitan (Galarian) IF+Av/SP,636,0,46
Stoutland SdA+WC/Cr,904,0,136
Steelix (Shadow) DT+Eq/PsF,711,2,71
Darmanitan (Standard) I+RS/Ov,779,0,94
Alakazam (Shadow) PC+FiP/SB,815,100,106
Cinderace FS+BB/PB,815,0,106
Duraludon DT+DC/FC,755,0,86
Muk Inf+DP/TP,735,4,79
Muk (Shadow) Inf+DP/TP,904,0,136
Toedscruel MSl+EP/Wr,720,0,74
Bisharp Sn+DP/IH,845,8,116
Medicham (Mega) PC+DyP/IP,699,0,67
Donphan (Shadow) MSl+Eq/BS,785,0,96
Espeon Cf+PsF/SB,601,0,34
Magmortar KC+FiP/Tb,860,0,121
Mabosstiff Bi+Cr/PsF,815,0,106
Stonjourner RTh+RS/St,191,36,0
Crabominable B+BkB/IP,660,0,54
Gliscor WA+NS/Acr,717,8,73
Oinkologne MSl+BS/TBl,875,0,126
Armaldo (Shadow) FC+RB/CP,432,32,0
Blastoise RO+HC/IB,270,40,0
Oinkologne (Female) MSl+BS/TBl,863,12,122
Steelix DT+Eq/PsF,684,2,62
Blastoise (Shadow) RO+HC/IB,636,0,46
Obstagoon C+NS/Ob,752,2,85
Tentacruel Ac+Sc/Pbk,803,2,102
Gourgeist (Super) I+SB/FoP,851,0,118
Crobat (Shadow) G+AC/CP,702,0,68
Jolteon VS+D/LR,577,0,26
Alakazam PC+FiP/SB,815,0,106
Kleavor QA+XS/SE,815,0,106
Armaldo FC+RB/Li,904,0,136
Flareon E+SP/HW,860,0,121
Pyroar I+DP/FmC,797,0,100
Archeops WA+AP/Cr,726,0,76
Exeggutor (Shadow) Cf+SeB/P,639,0,47
Porygon-Z LO+TA/Bl,889,0,131
Porygon-Z (Shadow) LO+TA/Bl,815,0,106
Tentacruel (Shadow) PSt+Sc/Pbk,860,0,121
Omastar (Shadow) MS+RS/RB,363,32,0
Relicanth WG+AT/AP,400,32,0
Regigigas (Shadow) HPI+CrG/T,699,0,67
Oranguru Cf+BrS/TBl,764,0,89
Glaceon IS+Av/WP,755,0,86
Slowbro Cf+S/DrP,474,10,0
Rhydon MSl+SE/Eq,797,2,100
Dudunsparce RO+DR/BS,474,8,0
Volcarona FS+Ov/Hu,788,0,97
Luxray (Shadow) Sn+WC/PsF,398,28,0
Omastar MS+RS/RB,363,32,0
Rhydon (Shadow) MSl+SE/Eq,788,0,97
Druddigon DT+NS/RT,779,100,94
Gourgeist (Large) I+SB/FoP,869,0,124
Revavroom MSo+GB/Ov,851,2,118
Slowbro (Shadow) Cf+S/DrP,723,0,75
Arcanine (Hisuian) Sn+WC/RS,863,2,122
Lickilicky RO+BS/SB,559,2,20
Exeggutor Cf+SeB/P,702,0,68
Slowking (Galarian) H+Psh/SB,845,0,116
Glimmora RTh+MeB/PG,196,28,0
Mesprit Cf+Sw/FS,684,2,62
Umbreon Sn+FoP/DP,809,2,104
Vanilluxe A+Av/FC,726,0,76
Braviary AS+CC/BrB,758,0,87
Luxray Sn+WC/PsF,319,28,0
Coalossal FS+RS/FmC,815,30,106
Crobat G+AC/CP,744,0,82
Azelf Cf+Sw/FS,660,0,54
Noivern (Shadow) Bi+HW/Hu,851,100,118
Rampardos (Shadow) SD+RS/Ft,234,2,0
Bouffalant MS+St/Eq,791,0,98
Golem MSl+Eq/SE,818,4,107
Carracosta WG+Li/AP,627,0,43
Mr. Rime Cf+IP/TAx,723,0,75
Noivern Bi+HW/Hu,827,100,110
Slowking Cf+S/Sc,764,0,89
Wyrdeer Cf+WC/St,723,0,75
Golem (Shadow) MSl+Eq/SE,788,0,97
Uxie Cf+Sw/FS,755,2,86
Porygon2 LO+TA/Re,904,0,136
Reuniclus (Shadow) Ch+Psh/SB,815,0,106
Reuniclus Ch+Psh/SB,845,0,116
Miltank RO+BS/HH,726,0,76
Carracosta (Shadow) WG+Li/AP,535,0,12
Slowking (Shadow) Cf+S/P,723,0,75
Deoxys (Defense) LK+PB/RS,758,2,87
Sableye (Mega) SC+FoP/SS,815,0,106
Yanmega WA+AA/AP,770,0,91
Porygon2 (Shadow) LO+TA/ZC,892,0,132
Rampardos SD+RS/Ft,262,28,0
Naganadel PJ+DC/SlB,726,100,76
Klinklang MSo+MrS/FC,851,2,118
Musharna CB+Psh/DG,797,2,100
Blissey ZH+WC/DG,818,2,107
Braviary (Hisuian) AS+BrB/Fl,755,0,86
Deoxys (Speed) CB+PB/Sw,785,0,96
Slaking Y+BS/Eq,970,2,158
Slaking (Shadow) Y+BS/Eq,973,0,159
Shaymin (Land) ZH+GK/SFl,818,0,107
