Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+PsF/Eq,396,23,0
Annihilape C+RF/IP,720,3,81
Genesect (Chill) FC+MgB/TBC,828,3,121
Altaria (Mega) DB+M/SA,481,6,0
Venusaur (Mega) VW+FP/Sl,788,19,106
Tapu Bulu BS+GK/NM,978,3,176
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Meloetta (Aria) Cf+Psh/DG,660,15,59
Beedrill (Mega) Inf+DR/SlB/FeS,641,3,52
Raikou TS+AuS/WC,774,3,101
Virizion DK+LB/SSw,785,27,105
Groudon (Shadow) DT+FiP/PrB,163,60,0
Genesect (Douse) FC+MgB/TBD,828,3,121
Darkrai SkP+FoP/SB,592,19,34
Lopunny (Mega) LK+TAx/SB,638,3,51
Rhyperior MSl+DR/RW,134,60,0
Zacian (Hero) QA+WC/PR,652,2,56
Zapdos (Shadow) TS+DrlP/HW,739,7,88
Rayquaza DT+BkS/DrA,455,11,0
Salamence DT+Fl/BrS,668,3,62
Alakazam (Mega) PC+SB/FiP,633,3,49
Aggron MSo+MeB/BkB,524,2,9
Conkeldurr FPm+DyP/BrS,616,3,43
Ho-Oh I+BrB/SF,633,3,49
Magnezone (Shadow) VS+WC/MrS,918,3,154
Chesnaught (Shadow) LK+SP/FP,709,3,77
Jirachi Cf+DD/AuS,682,2,67
Volcanion I+Sc/EP,633,3,49
Zeraora VS+PF/DyP,711,3,78
Genesect (Burn) FC+MgB/TBB,828,3,121
Snorlax (Shadow) Psy+BS/Eq,717,3,80
Aggron (Shadow) MSo+MeB/BkB,382,15,0
Snorlax Psy+BS/Eq,565,2,24
Mamoswine (Shadow) PS+HH/ISp,698,3,73
Quaquaval LK+CC/HC,679,3,66
Thundurus (Therian) VS+WbS/FB,779,3,103
Heatran FS+MgS/EP,622,2,45
Zapdos (Galarian) LK+Fl/BrB,559,15,22
Genesect FC+MgB/TBN,828,3,121
Milotic W+AT/Wr,777,3,102
Milotic (Shadow) W+AT/Wr,725,3,83
Heatran (Shadow) FS+MgS/EP,543,2,16
Hippowdon (Shadow) SdA+WBR/EP,673,3,64
Swampert (Shadow) MS+HC/Eq,199,64,0
Machamp (Shadow) KC+CrC/SE,763,3,97
Avalugg (Hisuian) PS+RS/IW,605,19,39
Giratina (Origin) DT+SB/OW,633,3,49
Zamazenta (Hero) IF+CC/Cr,595,23,35
Xurkitree TS+D/DG,839,3,125
Cobalion DK+SSw/SE,625,2,46
Ho-Oh (Shadow) I+BrB/SF,554,3,20
Gigalith (Shadow) LO+MeB/SP,134,48,0
Dondozo W+S/O,540,43,15
Aurorus (Shadow) PS+WBI/MeB,170,64,0
Grimmsnarl SkP+FoP/DK,641,2,52
Mamoswine PS+ISp/HH,744,3,90
Hippowdon SdA+WBR/EP,576,3,28
Zygarde (50% Forme) DT+Cr/Eq,730,3,85
Articuno PS+IW/Hu,663,31,60
Landorus (Incarnate) (Shadow) MS+EP/RS,605,3,39
Chesnaught LK+SP/FP,758,3,95
Magnezone VS+WC/MrS,934,3,160
Pidgeot (Mega) G+BrB/Tw,477,15,0
Terrakion DK+SSw/RS,581,3,30
Avalugg Bi+IW/Eq,562,43,23
Victreebel (Mega) Ac+LB/SlB/AS+,845,3,127
Gigalith LO+SP/MeB,521,3,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,3,120
Heracross FC+UH/RT,774,3,101
Feraligatr (Shadow) SC+HC/IB,692,3,71
Swampert MS+HC/Eq,510,3,4
Machamp KC+CrC/RS,657,23,58
Mew SC+Psh/WC,763,3,97
Moltres (Galarian) SkP+AP/Pbk,706,3,76
Landorus (Incarnate) MS+EP/RS,516,3,6
Articuno (Shadow) PS+IW/Hu,902,3,148
Pangoro KC+CC/NS,790,11,107
Empoleon (Shadow) MSo+HC/DrlP,722,31,82
Gallade (Shadow) LK+SSw/CC,733,3,86
Cresselia PC+M/GK,654,18,57
Tapu Koko VS+Tb/NM,671,2,63
Buzzwole C+SP/Lu,885,3,142
Sneasler (Shadow) SC+CC/XS,812,3,115
Regidrago DB+DrE/VG,532,3,12
Cetitan PS+Av/SP,728,11,84
Regirock LO+SE/FB,482,23,0
Empoleon MSo+HC/DrlP,567,2,25
Haxorus (Shadow) DT+NS/DC,663,3,60
Sirfetch'd FC+CC/LB,883,3,141
Electivire (Shadow) TS+WC/IP,771,3,100
Feraligatr SC+HC/IB,747,3,91
Regirock (Shadow) LO+SE/FB,605,3,39
Walrein PS+ISp/Eq,760,3,96
Diancie (Mega) RTh+M/RS,334,23,0
Walrein (Shadow) PS+ISp/Eq,733,3,86
Excadrill (Shadow) MS+DR/RS,576,3,28
Mewtwo (Armored) Cf+Pst/DyP,682,2,67
Victini Cf+VC/Psh,709,3,77
Gallade LK+SSw/CC,741,15,89
Celebi Cf+AuS/LfS,752,11,93
Decidueye (Hisuian) PC+AuS/TBl,788,3,106
Delphox (Shadow) Scr+Psh/BB,673,3,64
Thundurus (Incarnate) TS+Cr/T,788,11,106
Scizor (Shadow) BP+NS/TBl,812,3,115
Bewear (Shadow) LK+SP/St,671,7,63
Haxorus DT+NS/DC,460,11,0
Excadrill MS+DR/RS,646,3,54
Necrozma SC+DP/IH,722,3,82
Nihilego PJ+PG/SlB,510,3,4
Torterra MSl+FP/ST,847,3,128
Vaporeon WG+AT/LR,755,3,94
Gogoat VW+LB/BkB,888,3,143
Samurott (Hisuian) FC+SSw/DP,736,3,87
Dhelmise SC+SB/BrS,809,3,114
Guzzlord DT+BrS/DC,605,3,39
Golurk (Shadow) A+ShP/EP,869,3,136
Torterra (Shadow) MSl+FP/ST,826,3,120
Hariyama (Shadow) FPm+UH/HS,858,3,132
Moltres WA+Fl/HW,690,3,70
Throh (Shadow) LK+BkB/BS,777,3,102
Krookodile MSl+Cr/ST,592,3,34
Sharpedo (Mega) W+Cr/PF,709,19,77
Passimian C+CC/BrS,625,23,46
Pinsir (Shadow) FC+CC/XS,823,3,119
Banette (Mega) SC+SB/DG,885,3,142
Kingdra (Shadow) DB+S/Sw,605,23,39
Centiskorch E+HW/Lu,858,3,132
Aurorus PS+WBI/Tb,777,3,102
Bewear LK+SP/St,698,23,73
Glalie (Mega) PS+Av/SB,902,3,148
Scizor BP+NS/TBl,845,3,127
Regice LO+T/Eq,641,51,52
Throh LK+BkB/BS,815,3,116
Moltres (Shadow) WA+Fl/HW,627,3,47
Vikavolt (Shadow) VS+D/XS,918,3,154
Hariyama FPm+UH/HS,701,3,74
Samurott (Shadow) FC+HC/RSh,706,3,76
Absol (Mega) PC+BrS/Mh,774,3,101
Blacephalon I+MdB/SB,839,3,125
Delphox Scr+Psh/BB,706,3,76
Skeledirge I+TSo/SB,763,3,97
Armarouge I+Psh/HW,777,3,102
Entei FS+FmC/ScS,692,3,71
Suicune IF+Sc/IB,679,31,66
Lapras Psy+SpA/IB,777,3,102
Overqwil PSt+AT/DP,733,23,86
Gliscor (Shadow) SdA+ST/NS,671,15,63
Celesteela AS+BS/Bd,644,43,53
Sneasler SC+CC/AA,660,7,59
Tauros (Aqua) DK+AJ/TBl,755,3,94
Electivire TS+WC/IP,826,7,120
Golurk A+ShP/EP,769,7,99
Gardevoir (Shadow) Ch+SB/TAx,644,31,53
Charizard DB+BB/AC,690,3,70
Samurott FC+HC/RSh,741,3,89
Ursaring (Shadow) SC+CC/Sw,760,3,96
Escavalier BBi+DR/Mh,902,3,148
Mudsdale MSl+Bd/BS,692,3,71
Hydrapple DT+SeB/O,214,60,0
Kingdra DB+S/Sw,676,3,65
Stakataka RTh+SE/Bd,377,39,0
Lapras (Shadow) Psy+SpA/IB,728,3,84
Vikavolt VS+D/XS,926,3,157
Muk (Alolan) (Shadow) PJ+BrS/IP,741,19,89
Tangrowth (Shadow) Inf+PW/RS,945,3,164
Beartic PS+IP/Li,777,3,102
Hoopa (Unbound) Cf+DP/SB,845,15,127
Manectric (Mega) Sn+WC/PsF,847,7,128
Shaymin (Sky) ML+EB/GK,956,3,168
Cresselia (Shadow) Cf+M/GK,695,2,72
Venusaur (Shadow) VW+FP/Sl,804,3,112
Entei (Shadow) FS+FmC/ScS,630,3,48
Pinsir FC+CC/XS,842,3,126
Roserade PSt+WBF/LfS,896,3,146
Aerodactyl (Shadow) DB+RS/BrS,505,3,2
Ceruledge I+SB/HW,728,3,84
Incineroar FF+BK/BrS,815,3,116
Ampharos (Shadow) VS+BrS/TP,926,3,157
Escavalier (Shadow) BBi+DR/Mh,902,3,148
Typhlosion (Hisuian) H+SB/FiP,690,3,70
Tyrantrum DT+MeB/RT,258,60,0
Chandelure I+SB/FmC,692,3,71
Drampa DB+Sw/Fl,682,11,67
Tauros (Combat) DK+CC/TBl,692,19,71
Venusaur VW+FP/Sl,831,3,122
Charizard (Shadow) DB+BB/DC,538,3,14
Regice (Shadow) LO+T/Eq,603,23,38
Ampharos VS+BrS/TP,826,3,120
Donphan MSl+Eq/TBl,763,3,97
Sandaconda MSl+EP/Wr,516,3,6
Chandelure (Shadow) I+SB/FmC,945,7,164
Tauros (Blaze) DK+FmC/TBl,855,3,131
Audino (Mega) CB+DV/BS,861,2,133
Emboar LK+BB/RS,633,3,49
Emboar (Shadow) LK+BB/RS,565,3,24
Muk (Alolan) PJ+BrS/IP,785,3,105
Barbaracle FC+CrC/SE,597,3,36
Hoopa A+SB/P,869,11,136
Tangrowth Inf+PW/RS,956,3,168
Dragapult DT+SB/O,244,60,0
Gardevoir Ch+SB/TAx,611,2,41
Kangaskhan LK+BkB/Cr,826,3,120
Ursaring SC+CC/Sw,801,3,111
Weavile (Shadow) Sn+Av/FB,934,3,160
Decidueye A+FP/SSh,891,3,144
Arcanine (Shadow) FF+WC/PsF,820,3,118
Garganacl MS+RT/RB,462,31,0
Poliwrath (Shadow) C+Sc/IW,736,3,87
Polteageist H+SB/DP,923,3,156
Tsareena ML+TAx/HJK,956,3,168
Suicune (Shadow) IF+Sc/IB,869,3,136
Corviknight SdA+AC/IH,823,11,119
Regigigas HPI+CrG/T,891,3,144
Bellibolt SkP+D/PbC,807,3,113
Tyrantrum (Shadow) DT+MeB/RT,301,60,0
Registeel LO+FC/FB,750,2,92
Sinistcha A+SB/EB,891,3,144
Seismitoad MS+EP/IW,638,3,51
Corviknight (Shadow) SdA+AC/IH,817,3,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,3,124
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,934,3,160
Typhlosion (Shadow) I+BB/TP,817,3,117
Tornadus (Incarnate) Bi+DP/Hu,747,11,91
Aerodactyl DB+BrS/RS,559,3,22
Archeops (Shadow) WA+AP/Cr,551,3,19
Cursola A+NSh/PG,869,3,136
Tornadus (Therian) G+BwS/HW,703,3,75
Leafeon QA+LB/LR,885,3,142
Golem (Alolan) VS+WC/SE,584,3,31
Articuno (Galarian) PC+AP/BrB,711,3,78
Obstagoon (Shadow) C+NS/CrC,758,3,95
Arcanine FF+WC/PsF,853,3,130
Exeggutor (Alolan) DT+SeB/DM,858,3,132
Golem (Alolan) (Shadow) VS+WC/SE,186,64,0
Magmortar (Shadow) KC+FiP/Tb,752,23,93
Mawile (Mega) FW+VG/IH,847,3,128
Darmanitan (Standard) (Shadow) I+RS/Ov,951,7,166
Poliwrath C+Sc/IW,777,3,102
Registeel (Shadow) LO+FC/FB,720,39,81
Typhlosion I+BB/TP,845,3,127
Arboliva ML+EP/EB,956,3,168
Weavile Sn+Av/FB,945,3,164
Diancie RTh+M/RS,248,35,0
Cryogonal IS+TAx/NS,923,3,156
Darmanitan (Galarian) IF+Av/SP,869,3,136
Stoutland SdA+WC/Cr,747,3,91
Steelix (Shadow) DT+Eq/PsF,839,11,125
Darmanitan (Standard) I+RS/Ov,673,3,64
Alakazam (Shadow) PC+FiP/SB,866,3,135
Cinderace FS+BB/PB,842,3,126
Duraludon DT+DC/FC,858,11,132
Muk Inf+DP/TP,815,3,116
Muk (Shadow) Inf+DP/TP,777,19,102
Toedscruel MSl+EP/Wr,880,3,140
Bisharp Sn+DP/IH,945,3,164
Medicham (Mega) PC+DyP/IP,758,3,95
Donphan (Shadow) MSl+Eq/BS,673,7,64
Espeon Cf+PsF/SB,869,3,136
Magmortar KC+FiP/Tb,796,3,109
Mabosstiff Bi+Cr/PsF,755,15,94
Stonjourner RTh+RS/St,657,3,58
Crabominable B+BkB/IP,934,3,160
Gliscor WA+NS/Acr,706,3,76
Oinkologne MSl+BS/TBl,725,3,83
Armaldo (Shadow) FC+RB/CP,725,3,83
Blastoise RO+HC/IB,777,3,102
Oinkologne (Female) MSl+BS/TBl,750,3,92
Steelix DT+Eq/PsF,570,2,26
Blastoise (Shadow) RO+HC/IB,722,3,82
Obstagoon C+NS/Ob,858,3,132
Tentacruel Ac+Sc/Pbk,755,3,94
Gourgeist (Super) I+SB/FoP,872,3,137
Crobat (Shadow) G+AC/CP,885,3,142
Jolteon VS+D/LR,934,3,160
Alakazam PC+FiP/SB,891,3,144
Kleavor QA+XS/SE,831,7,122
Armaldo FC+RB/Li,744,11,90
Flareon E+SP/HW,782,23,104
Pyroar I+DP/FmC,793,3,108
Archeops WA+AP/Cr,592,23,34
Exeggutor (Shadow) Cf+SeB/P,861,3,133
Porygon-Z LO+TA/Bl,798,3,110
Porygon-Z (Shadow) LO+TA/Bl,733,3,86
Tentacruel (Shadow) PSt+Sc/Pbk,760,3,96
Omastar (Shadow) MS+RS/RB,711,3,78
Relicanth WG+AT/AP,752,3,93
Regigigas (Shadow) HPI+CrG/T,864,3,134
Oranguru Cf+BrS/TBl,801,3,111
Glaceon IS+Av/WP,913,3,152
Slowbro Cf+S/DrP,744,3,90
Rhydon MSl+SE/Eq,796,3,109
Dudunsparce RO+DR/BS,725,3,83
Volcarona FS+Ov/Hu,932,3,159
Luxray (Shadow) Sn+WC/PsF,864,3,134
Omastar MS+RS/RB,663,3,60
Rhydon (Shadow) MSl+SE/Eq,755,3,94
Druddigon DT+NS/RT,622,3,45
Gourgeist (Large) I+SB/FoP,872,3,137
Revavroom MSo+GB/Ov,951,3,166
Slowbro (Shadow) Cf+S/DrP,695,3,72
Arcanine (Hisuian) Sn+WC/RS,665,3,61
Lickilicky RO+BS/SB,809,3,114
Exeggutor Cf+SeB/P,885,3,142
Slowking (Galarian) H+Psh/SB,796,3,109
Glimmora RTh+MeB/PG,739,3,88
Mesprit Cf+Sw/FS,760,3,96
Umbreon Sn+FoP/DP,836,19,124
Vanilluxe A+Av/FC,902,3,148
Braviary AS+CC/BrB,695,19,72
Luxray Sn+WC/PsF,875,7,138
Coalossal FS+RS/FmC,777,3,102
Crobat G+AC/CP,750,3,92
Azelf Cf+Sw/FS,869,3,136
Noivern (Shadow) Bi+HW/Hu,861,11,133
Rampardos (Shadow) SD+RS/Ft,750,3,92
Bouffalant MS+St/Eq,619,3,44
Golem MSl+Eq/SE,809,3,114
Carracosta WG+Li/AP,682,3,67
Mr. Rime Cf+IP/TAx,894,3,145
Noivern Bi+HW/Hu,684,3,68
Slowking Cf+S/Sc,725,3,83
Wyrdeer Cf+WC/St,779,19,103
Golem (Shadow) MSl+Eq/SE,769,3,99
Uxie Cf+Sw/FS,815,3,116
Porygon2 LO+TA/Re,695,3,72
Reuniclus (Shadow) Ch+Psh/SB,891,7,144
Reuniclus Ch+Psh/SB,739,3,88
Miltank RO+BS/HH,701,3,74
Carracosta (Shadow) WG+Li/AP,644,3,53
Slowking (Shadow) Cf+S/P,695,3,72
Deoxys (Defense) LK+PB/RS,785,3,105
Sableye (Mega) SC+FoP/SS,831,7,122
Yanmega WA+AA/AP,918,3,154
Porygon2 (Shadow) LO+TA/ZC,812,3,115
Rampardos SD+RS/Ft,741,19,89
Naganadel PJ+DC/SlB,885,7,142
Klinklang MSo+MrS/FC,913,3,152
Musharna CB+Psh/DG,828,3,121
Blissey ZH+WC/DG,777,1,102
Braviary (Hisuian) AS+BrB/Fl,720,23,81
Deoxys (Speed) CB+PB/Sw,771,7,100
Slaking Y+BS/Eq,801,3,111
Slaking (Shadow) Y+BS/Eq,763,3,97
Shaymin (Land) ZH+GK/SFl,934,11,160
