Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega Y) VS+BkB/TBl/ZC+,851,6,133
Giratina (Altered) (Shadow) DB+DC/SS,476,26,0
Sceptile (Mega) FC+LB/DC,711,2,80
Primarina W+M/HC,351,14,0
Landorus (Therian) MS+SSt/SE,661,1,61
Tapu Lele A+Psh/NM,337,34,0
Goodra DB+AT/DM,384,26,0
Charizard (Mega X) DB+BB/AC,515,4,6
Mewtwo (Shadow) PC+Pst/SB,780,10,106
Pinsir (Mega) FC+CC/XS,355,6,0
Darkrai (Shadow) SkP+FoP/SB,812,0,118
Groudon DT+FiP/PrB,372,24,0
Gholdengo H+SB/FB,724,3,85
Blaziken (Mega) E+BB/AuS,212,37,0
Giratina (Altered) DB+DC/SS,396,26,0
Golisopod FC+AJ/XS,472,0,0
Tapu Fini WG+S/NM,277,42,0
Enamorus (Therian) FW+MF/M,107,43,0
Genesect (Shock) FC+MgB/TBS,329,26,0
Dragonite DB+TP/SP,401,6,0
Latias (Shadow) DB+AuS/MsB,711,2,80
Salamence (Shadow) DT+Fl/BrS,576,2,29
Solgaleo FS+PsF/IH,809,3,117
Latios DB+AuS/LrP,711,2,80
Raikou (Shadow) TS+WC/AuS,560,3,23
Latias DB+AuS/MsB,433,6,0
Baxcalibur DB+GlR/Av,478,53,0
Enamorus (Incarnate) FW+Fl/DG,248,6,0
Abomasnow (Mega) PS+WBI/EB,360,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,0,38
Annihilape (Shadow) C+RF/IP,595,0,36
Mewtwo PC+Pst/SB,783,26,107
Urshifu (Rapid Strike) W+AJ/DyP,849,4,132
Zapdos TS+DrlP/Tb,701,3,76
Falinks (Mega) C+SP/Mh/BkB+,568,0,26
Malamar (Mega) Psy+FoP/SP/Psb+,584,7,32
Skarmory (Mega) AS+BrB/FC/DrP+,502,3,1
Kommo-o DT+ClS/UH,775,0,104
Genesect (Chill) FC+MgB/TBC,322,22,0
Steelix (Mega) DT+PsF/Eq,265,34,0
Annihilape C+RF/IP,537,20,14
Altaria (Mega) DB+M/SA,335,16,0
Venusaur (Mega) VW+FP/Sl,666,22,63
Rhyperior (Shadow) MSl+DR/RW,390,34,0
Tapu Bulu BS+GK/NM,464,12,0
Meloetta (Aria) Cf+Psh/DG,812,3,118
Raikou TS+AuS/WC,616,3,44
Beedrill (Mega) Inf+DR/SlB/FeS,241,37,0
Virizion DK+LB/SSw,619,0,45
Groudon (Shadow) DT+FiP/PrB,442,34,0
Genesect (Douse) FC+MgB/TBD,329,26,0
Darkrai SkP+FoP/SB,634,40,51
Rhyperior MSl+DR/RW,363,34,0
Zacian (Hero) QA+WC/PR,251,26,0
Zapdos (Shadow) TS+DrlP/HW,629,3,49
Lopunny (Mega) LK+TAx/TP,674,0,66
Rayquaza DT+BkS/DrA,637,12,52
Alakazam (Mega) PC+SB/FiP,804,2,115
Salamence DT+Fl/BrS,640,0,53
Slowbro (Mega) Cf+S/IB,886,3,146
Aggron MSo+MeB/BkB,461,11,0
Ho-Oh I+BrB/SF,460,46,0
Conkeldurr FPm+DyP/BrS,664,0,62
Magnezone (Shadow) VS+WC/MrS,714,3,81
Chesnaught (Shadow) LK+SP/FP,732,0,88
Jirachi Cf+DD/AuS,656,3,59
Zeraora VS+PF/DyP,526,3,10
Genesect (Burn) FC+MgB/TBB,329,26,0
Volcanion I+Sc/EP,621,3,46
Snorlax (Shadow) Psy+BS/Eq,756,7,97
Aggron (Shadow) MSo+MeB/BkB,328,30,0
Mamoswine (Shadow) PS+HH/ISp,481,0,0
Snorlax Psy+BS/Eq,629,0,49
Quaquaval LK+CC/HC,732,0,88
Thundurus (Therian) VS+WbS/FB,674,42,66
Heatran FS+MgS/EP,539,0,15
Zapdos (Galarian) LK+Fl/BrB,732,0,88
Genesect FC+MgB/TBN,322,22,0
Milotic W+AT/Wr,719,1,83
Milotic (Shadow) W+AT/Wr,677,3,67
Heatran (Shadow) FS+MgS/EP,539,3,15
Hippowdon (Shadow) SdA+WBR/EP,616,3,44
Swampert (Shadow) MS+HC/Eq,753,8,96
Machamp (Shadow) KC+CrC/SE,381,2,0
Avalugg (Hisuian) PS+RS/IW,275,22,0
Giratina (Origin) DT+SB/OW,526,38,10
Zamazenta (Hero) IF+CC/Cr,552,67,20
Xurkitree TS+D/DG,451,14,0
Cobalion DK+SSw/SE,300,18,0
Ho-Oh (Shadow) I+BrB/SF,798,7,113
Gigalith (Shadow) LO+MeB/SP,410,10,0
Aurorus (Shadow) PS+WBI/MeB,404,18,0
Dondozo W+S/O,822,3,122
Grimmsnarl SkP+FoP/DK,378,18,0
Hippowdon SdA+WBR/EP,656,3,59
Mamoswine PS+ISp/HH,348,6,0
Zygarde (50% Forme) DT+Cr/Eq,605,3,40
Articuno PS+IW/Hu,336,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,658,20,60
Magnezone VS+WC/MrS,761,3,99
Chesnaught LK+SP/FP,785,0,108
Pidgeot (Mega) G+BrB/Tw,440,22,0
Terrakion DK+SSw/RS,398,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,812,0,118
Avalugg Bi+IW/Eq,391,17,0
Gigalith LO+SP/MeB,690,3,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,6,61
Heracross FC+UH/RT,732,0,88
Feraligatr (Shadow) SC+HC/IB,547,16,18
Swampert MS+HC/Eq,621,3,46
Machamp KC+CrC/RS,582,0,31
Mew SC+Psh/WC,830,3,125
Moltres (Galarian) SkP+AP/Pbk,674,7,66
Articuno (Shadow) PS+IW/Hu,338,22,0
Landorus (Incarnate) MS+EP/RS,682,3,69
Pangoro KC+CC/NS,188,37,0
Empoleon (Shadow) MSo+HC/DrlP,629,3,49
Cresselia PC+M/GK,584,19,32
Gallade (Shadow) LK+SSw/CC,237,37,0
Tapu Koko VS+Tb/NM,417,3,0
Sneasler (Shadow) SC+CC/XS,600,0,38
Buzzwole C+SP/Lu,653,0,58
Regidrago DB+DrE/VG,448,4,0
Cetitan PS+Av/SP,330,22,0
Regirock LO+SE/FB,505,0,2
Empoleon MSo+HC/DrlP,529,19,11
Haxorus (Shadow) DT+NS/DC,584,2,32
Sirfetch'd FC+CC/LB,648,0,56
Electivire (Shadow) TS+WC/IP,902,2,152
Feraligatr SC+HC/IB,780,28,106
Walrein PS+ISp/Eq,386,34,0
Regirock (Shadow) LO+SE/FB,348,30,0
Diancie (Mega) RTh+M/RS,370,27,0
Walrein (Shadow) PS+ISp/Eq,351,6,0
Mewtwo (Armored) Cf+Pst/DyP,904,3,153
Excadrill (Shadow) MS+DR/RS,626,3,48
Victini Cf+VC/Psh,886,3,146
Gallade LK+SSw/CC,431,6,0
Celebi Cf+AuS/LfS,656,3,59
Thundurus (Incarnate) TS+Cr/T,714,34,81
Decidueye (Hisuian) PC+AuS/TBl,650,0,57
Delphox (Shadow) Scr+Psh/BB,854,2,134
Bewear (Shadow) LK+SP/St,706,0,78
Necrozma SC+DP/IH,666,38,63
Scizor (Shadow) BP+NS/TBl,685,12,70
Excadrill MS+DR/RS,666,3,63
Haxorus DT+NS/DC,648,2,56
Nihilego PJ+PG/SlB,441,7,0
Torterra MSl+FP/ST,682,4,69
Vaporeon WG+AT/LR,764,7,100
Samurott (Hisuian) FC+SSw/DP,542,10,16
Gogoat VW+LB/BkB,560,16,23
Dhelmise SC+SB/BrS,902,2,152
Golurk (Shadow) A+ShP/EP,854,2,134
Guzzlord DT+BrS/DC,434,2,0
Torterra (Shadow) MSl+FP/ST,801,0,114
Hariyama (Shadow) FPm+UH/HS,648,0,56
Moltres WA+Fl/HW,574,3,28
Throh (Shadow) LK+BkB/BS,552,0,20
Krookodile MSl+Cr/ST,576,3,29
Sharpedo (Mega) W+Cr/PF,716,0,82
Passimian C+CC/BrS,679,0,68
Banette (Mega) SC+SB/DG,878,2,143
Pinsir (Shadow) FC+CC/XS,679,10,68
Kingdra (Shadow) DB+S/Sw,759,2,98
Centiskorch E+HW/Lu,616,1,44
Aurorus PS+WBI/Tb,523,3,9
Bewear LK+SP/St,759,0,98
Glalie (Mega) PS+Av/SB,497,12,0
Scizor BP+NS/TBl,637,3,52
Regice LO+T/Eq,703,0,77
Throh LK+BkB/BS,544,14,17
Moltres (Shadow) WA+Fl/HW,513,20,5
Vikavolt (Shadow) VS+D/XS,880,2,144
Hariyama FPm+UH/HS,711,0,80
Samurott (Shadow) FC+HC/RSh,685,0,70
Absol (Mega) PC+BrS/Mh,493,6,0
Blacephalon I+MdB/SB,870,2,140
Delphox Scr+Psh/BB,854,2,134
Skeledirge I+TSo/SB,735,42,89
Armarouge I+Psh/HW,798,14,113
Entei FS+FmC/ScS,830,3,125
Suicune IF+Sc/IB,658,13,60
Overqwil PSt+AT/DP,738,24,90
Gliscor (Shadow) SdA+ST/NS,711,12,80
Lapras Psy+SpA/IB,656,1,59
Celesteela AS+BS/Bd,619,0,45
Sneasler SC+CC/AA,891,0,148
Tauros (Aqua) DK+AJ/TBl,806,0,116
Electivire TS+WC/IP,685,30,70
Gardevoir (Shadow) Ch+SB/TAx,113,33,0
Golurk A+ShP/EP,886,2,146
Charizard DB+BB/AC,608,12,41
Samurott FC+HC/RSh,595,3,36
Ursaring (Shadow) SC+CC/Sw,732,10,88
Escavalier BBi+DR/Mh,353,34,0
Mudsdale MSl+Bd/BS,735,3,89
Hydrapple DT+SeB/O,791,0,110
Kingdra DB+S/Sw,698,0,75
Stakataka RTh+SE/Bd,637,27,52
Vikavolt VS+D/XS,579,4,30
Lapras (Shadow) Psy+SpA/IB,814,3,119
Muk (Alolan) (Shadow) PJ+BrS/IP,574,16,28
Tangrowth (Shadow) Inf+PW/RS,775,0,104
Beartic PS+IP/Li,427,0,0
Hoopa (Unbound) Cf+DP/SB,891,8,148
Manectric (Mega) Sn+WC/PsF,870,65,140
Cresselia (Shadow) Cf+M/GK,904,3,153
Shaymin (Sky) ML+EB/GK,886,0,146
Venusaur (Shadow) VW+FP/Sl,891,0,148
Entei (Shadow) FS+FmC/ScS,806,28,116
Pinsir FC+CC/XS,732,0,88
Aerodactyl (Shadow) DB+RS/BrS,759,2,98
Ceruledge I+SB/HW,894,2,149
Incineroar FF+BK/BrS,711,40,80
Roserade PSt+WBF/LfS,820,0,121
Ampharos (Shadow) VS+BrS/TP,759,18,98
Typhlosion (Hisuian) H+SB/FiP,917,2,158
Tyrantrum DT+MeB/RT,474,34,0
Chandelure I+SB/FmC,886,2,146
Drampa DB+Sw/Fl,759,2,98
Escavalier (Shadow) BBi+DR/Mh,480,8,0
Venusaur VW+FP/Sl,917,0,158
Tauros (Combat) DK+CC/TBl,806,0,116
Regice (Shadow) LO+T/Eq,682,7,69
Charizard (Shadow) DB+BB/DC,732,6,88
Ampharos VS+BrS/TP,783,3,107
Chandelure (Shadow) I+SB/FmC,862,2,137
Donphan MSl+Eq/TBl,642,3,54
Sandaconda MSl+EP/Wr,576,3,29
Tauros (Blaze) DK+FmC/TBl,724,0,85
Audino (Mega) CB+DV/BS,368,17,0
Muk (Alolan) PJ+BrS/IP,574,42,28
Emboar LK+BB/RS,732,0,88
Emboar (Shadow) LK+BB/RS,679,0,68
Hoopa A+SB/P,870,2,140
Barbaracle FC+CrC/SE,421,38,0
Tangrowth Inf+PW/RS,775,8,104
Dragapult DT+SB/O,743,2,92
Gardevoir Ch+SB/TAx,301,2,0
Kangaskhan LK+BkB/Cr,584,3,32
Ursaring SC+CC/Sw,518,77,7
Weavile (Shadow) Sn+Av/FB,933,0,164
Decidueye A+FP/SSh,886,2,146
Arcanine (Shadow) FF+WC/PsF,838,10,128
Garganacl MS+RT/RB,616,4,44
Polteageist H+SB/DP,917,2,158
Poliwrath (Shadow) C+Sc/IW,679,0,68
Tsareena ML+TAx/HJK,902,0,152
Suicune (Shadow) IF+Sc/IB,626,3,48
Corviknight SdA+AC/IH,462,31,0
Bellibolt SkP+D/PbC,738,23,90
Regigigas HPI+CrG/T,626,1,48
Tyrantrum (Shadow) DT+MeB/RT,682,14,69
Registeel LO+FC/FB,579,0,30
Sinistcha A+SB/EB,886,2,146
Seismitoad MS+EP/IW,719,7,83
Corviknight (Shadow) SdA+AC/IH,669,3,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,2,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,891,6,148
Typhlosion (Shadow) I+BB/TP,886,6,146
Tornadus (Incarnate) Bi+DP/Hu,756,12,97
Aerodactyl DB+BrS/RS,539,34,15
Archeops (Shadow) WA+AP/Cr,806,2,116
Cursola A+NSh/PG,870,2,140
Tornadus (Therian) G+BwS/HW,701,3,76
Leafeon QA+LB/LR,798,0,113
Golem (Alolan) VS+WC/SE,849,3,132
Articuno (Galarian) PC+AP/BrB,939,57,166
Golem (Alolan) (Shadow) VS+WC/SE,812,38,118
Obstagoon (Shadow) C+NS/CrC,489,24,0
Exeggutor (Alolan) DT+SeB/DM,775,2,104
Magmortar (Shadow) KC+FiP/Tb,783,2,107
Mawile (Mega) FW+VG/IH,362,3,0
Arcanine FF+WC/PsF,812,3,118
Darmanitan (Standard) (Shadow) I+RS/Ov,862,2,137
Registeel (Shadow) LO+FC/FB,687,0,71
Typhlosion I+BB/TP,870,12,140
Arboliva ML+EP/EB,902,0,152
Poliwrath C+Sc/IW,626,28,48
Weavile Sn+Av/FB,933,0,164
Cryogonal IS+TAx/NS,375,34,0
Diancie RTh+M/RS,437,0,0
Darmanitan (Galarian) IF+Av/SP,626,0,48
Stoutland SdA+WC/Cr,772,3,103
Steelix (Shadow) DT+Eq/PsF,310,34,0
Darmanitan (Standard) I+RS/Ov,849,0,132
Alakazam (Shadow) PC+FiP/SB,925,2,161
Duraludon DT+DC/FC,679,30,68
Cinderace FS+BB/PB,849,12,132
Muk (Shadow) Inf+DP/TP,642,16,54
Bisharp Sn+DP/IH,711,3,80
Muk Inf+DP/TP,648,3,56
Toedscruel MSl+EP/Wr,706,16,78
Medicham (Mega) PC+DyP/IP,944,0,168
Donphan (Shadow) MSl+Eq/BS,589,20,34
Espeon Cf+PsF/SB,923,2,160
Magmortar KC+FiP/Tb,711,8,80
Mabosstiff Bi+Cr/PsF,759,16,98
Stonjourner RTh+RS/St,701,3,76
Crabominable B+BkB/IP,730,0,87
Gliscor WA+NS/Acr,804,3,115
Oinkologne MSl+BS/TBl,671,3,65
Armaldo (Shadow) FC+RB/CP,711,2,80
Blastoise RO+HC/IB,650,3,57
Oinkologne (Female) MSl+BS/TBl,708,3,79
Steelix DT+Eq/PsF,542,0,16
Blastoise (Shadow) RO+HC/IB,870,12,140
Obstagoon C+NS/Ob,589,3,34
Tentacruel Ac+Sc/Pbk,727,3,86
Gourgeist (Super) I+SB/FoP,912,16,156
Jolteon VS+D/LR,878,18,143
Crobat (Shadow) G+AC/CP,656,12,59
Alakazam PC+FiP/SB,949,2,170
Kleavor QA+XS/SE,579,4,30
Armaldo FC+RB/Li,584,8,32
Flareon E+SP/HW,917,0,158
Pyroar I+DP/FmC,767,16,101
Archeops WA+AP/Cr,854,2,134
Exeggutor (Shadow) Cf+SeB/P,912,2,156
Porygon-Z LO+TA/Bl,690,12,72
Porygon-Z (Shadow) LO+TA/Bl,891,6,148
Tentacruel (Shadow) PSt+Sc/Pbk,751,16,95
Omastar (Shadow) MS+RS/RB,706,22,78
Relicanth WG+AT/AP,719,19,83
Regigigas (Shadow) HPI+CrG/T,592,3,35
Oranguru Cf+BrS/TBl,849,26,132
Glaceon IS+Av/WP,442,34,0
Slowbro Cf+S/DrP,812,3,118
Rhydon MSl+SE/Eq,735,3,89
Dudunsparce RO+DR/BS,743,3,92
Volcarona FS+Ov/Hu,870,0,140
Luxray (Shadow) Sn+WC/PsF,949,2,170
Omastar MS+RS/RB,724,3,85
Rhydon (Shadow) MSl+SE/Eq,687,38,71
Druddigon DT+NS/RT,791,0,110
Gourgeist (Large) I+SB/FoP,912,0,156
Revavroom MSo+GB/Ov,624,3,47
Slowbro (Shadow) Cf+S/DrP,775,34,104
Arcanine (Hisuian) Sn+WC/RS,735,3,89
Lickilicky RO+BS/SB,785,3,108
Exeggutor Cf+SeB/P,917,10,158
Slowking (Galarian) H+Psh/SB,835,30,127
Mesprit Cf+Sw/FS,796,3,112
Vanilluxe A+Av/FC,886,8,146
Glimmora RTh+MeB/PG,653,3,58
Umbreon Sn+FoP/DP,791,1,110
Braviary AS+CC/BrB,783,3,107
Luxray Sn+WC/PsF,783,61,107
Coalossal FS+RS/FmC,714,35,81
Crobat G+AC/CP,661,24,61
Azelf Cf+Sw/FS,923,2,160
Noivern (Shadow) Bi+HW/Hu,902,2,152
Rampardos (Shadow) SD+RS/Ft,743,2,92
Bouffalant MS+St/Eq,775,3,104
Golem MSl+Eq/SE,759,3,98
Carracosta WG+Li/AP,849,3,132
Noivern Bi+HW/Hu,944,10,168
Mr. Rime Cf+IP/TAx,933,6,164
Slowking Cf+S/Sc,917,30,158
Wyrdeer Cf+WC/St,917,18,158
Golem (Shadow) MSl+Eq/SE,711,38,80
Uxie Cf+Sw/FS,835,3,127
Porygon2 LO+TA/Re,645,24,55
Reuniclus (Shadow) Ch+Psh/SB,552,2,20
Reuniclus Ch+Psh/SB,510,30,4
Carracosta (Shadow) WG+Li/AP,865,26,138
Miltank RO+BS/HH,788,3,109
Slowking (Shadow) Cf+S/P,917,10,158
Deoxys (Defense) LK+PB/RS,722,3,84
Sableye (Mega) SC+FoP/SS,849,8,132
Yanmega WA+AA/AP,865,0,138
Porygon2 (Shadow) LO+TA/ZC,759,12,98
Rampardos SD+RS/Ft,775,2,104
Klinklang MSo+MrS/FC,748,3,94
Musharna CB+Psh/DG,870,3,140
Naganadel PJ+DC/SlB,806,2,116
Blissey ZH+WC/DG,917,1,158
Braviary (Hisuian) AS+BrB/Fl,870,6,140
Deoxys (Speed) CB+PB/Sw,949,2,170
Slaking Y+BS/Eq,775,1,104
Slaking (Shadow) Y+BS/Eq,735,3,89
Shaymin (Land) ZH+GK/SFl,910,42,155
