Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,154,13,0
Machamp (Shadow) KC+CrC/SE,301,25,0
Tapu Koko VS+Tb/NM,461,18,0
Gigalith LO+SP/MeB,715,2,81
Heatran FS+MgS/IH,523,2,9
Swampert (Shadow) MS+HC/Eq,266,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,5,81
Chesnaught (Shadow) LK+FP/SP,445,14,0
Avalugg IF+Av/BS,771,6,102
Pidgeot (Mega) G+BrB/Tw,443,17,0
Empoleon (Shadow) MSo+HC/DrlP,742,2,91
Machamp KC+CrC/RS,258,25,0
Mamoswine PS+ISp/HH,545,2,17
Lopunny (Mega) DK+TAx/SB,579,2,30
Victreebel (Mega) Ac+LB/SlB/AS+,569,10,26
Dondozo W+Li/O,529,4,11
Regirock LO+SE/FB,526,3,10
Swampert MS+HC/Eq,393,26,0
Quaquaval LK+CC/HC,292,37,0
Excadrill (Shadow) MSl+DR/RS,427,1,0
Samurott (Shadow) FC+HC/Mh,763,2,99
Cetitan PS+Av/ISp,819,2,120
Electivire (Shadow) TS+WC/IP,609,2,41
Articuno PS+TAx/Hu,710,41,79
Articuno (Shadow) PS+TAx/Hu,864,5,137
Landorus (Incarnate) MS+EP/RS,282,29,0
Feraligatr (Shadow) SC+HC/IB,382,29,0
Zygarde (50% Forme) DT+Cr/Eq,314,38,0
Mewtwo (Armored) Cf+Pst/DyP,244,18,0
Cresselia PC+GK/M,350,11,0
Mew SC+Psh/WC,398,10,0
Excadrill MSl+DR/RS,460,37,0
Moltres (Galarian) SkP+AP/Pbk,675,30,66
Regidrago DB+DrE/VG,638,3,52
Regirock (Shadow) LO+SE/FB,545,14,17
Celebi Cf+AuS/LfS,296,6,0
Pangoro KC+CC/NS,451,37,0
Buzzwole C+SP/Lu,216,5,0
Necrozma SC+DP/O,443,22,0
Victini Cf+VC/Psh,385,6,0
Walrein PS+ISp/Eq,659,2,60
Diancie (Mega) RTh+RS/M,537,6,14
Gallade (Shadow) LK+CC/LB,178,13,0
Walrein (Shadow) PS+ISp/Eq,606,2,40
Chesnaught LK+FP/SP,358,14,0
Grimmsnarl SkP+FoP/PR,686,6,70
Nihilego PJ+PG/SlB,710,7,79
Torterra MSl+FP/ST,373,14,0
Feraligatr SC+HC/IB,558,18,22
Sneasler (Shadow) SC+CC/XS,191,13,0
Gogoat VW+LB/BkB,606,3,40
Scizor FC+NS/XS,824,6,122
Gallade PC+CC/LB,266,2,0
Sirfetch'd FC+CC/LB,864,14,137
Vaporeon WG+AT/LR,545,15,17
Decidueye (Hisuian) PC+AuS/TBl,255,37,0
Torterra (Shadow) MSl+FP/ST,443,14,0
Haxorus (Shadow) DT+NS/DC,734,2,88
Volcanion I+SlB/Ov,191,13,0
Banette (Mega) SC+SB/DG,341,41,0
Aggron DT+T/RT,795,25,111
Aurorus PS+WBI/Tb,813,25,118
Cresselia (Shadow) PC+GK/M,372,46,0
Thundurus (Incarnate) TS+Cr/T,545,6,17
Dhelmise SC+SB/BrS,363,6,0
Glalie (Mega) PS+Av/SB,734,5,88
Blacephalon I+MdB/SB,137,1,0
Samurott FC+HC/Mh,622,6,46
Skeledirge I+TSo/SB,328,41,0
Hariyama (Shadow) FPm+UH/HS,317,37,0
Kingdra (Shadow) DB+S/Sw,670,14,64
Krookodile MSl+Cr/BkB,617,2,44
Pinsir (Shadow) FC+CC/XS,914,5,156
Aggron (Shadow) DT+T/RT,946,13,168
Golurk (Shadow) A+ShP/DyP,250,41,0
Beedrill (Mega) PSt+DR/XS,710,5,79
Haxorus DT+NS/DC,678,6,67
Regice LO+T/Eq,497,6,0
Passimian C+CC/BrS,238,25,0
Samurott (Hisuian) FC+SSw/IW,632,2,50
Snorlax L+BS/SP,656,3,59
Snorlax (Shadow) L+BS/SP,648,14,56
Bewear (Shadow) SC+SP/St,545,2,17
Hariyama FPm+UH/HS,430,14,0
Vikavolt (Shadow) VS+XS/D,728,5,86
Moltres (Shadow) WA+Fl/HW,561,5,23
Armarouge I+Psh/HW,387,17,0
Escavalier BBi+DR/Mh,675,6,66
Gardevoir (Shadow) Ch+SB/TAx,399,6,0
Guzzlord DT+BrS/DC,875,2,141
Entei FS+FmC/ScS,369,29,0
Sharpedo (Mega) W+Cr/PF,739,25,90
Electivire TS+WC/IP,667,14,63
Tangrowth (Shadow) VW+PW/RS,720,6,83
Vikavolt VS+XS/D,571,6,27
Throh (Shadow) LK+BkB/BS,406,2,0
Donphan MSl+BS/TBl,413,26,0
Tauros (Aqua) DK+AJ/TBl,478,38,0
Beartic PS+IP/Li,819,5,120
Darkrai Sn+DP/FB,391,25,0
Zapdos (Galarian) LK+AP/BrB,344,6,0
Heracross C+UH/Mh,276,5,0
Houndoom (Mega) Sn+FoP/Ft,563,17,24
Kingdra DB+S/Sw,601,6,38
Charizard DB+BB/AC,563,5,24
Lapras (Shadow) Psy+SpA/IB,750,2,94
Suicune IF+Sc/IB,582,19,31
Escavalier (Shadow) BBi+DR/Mh,670,2,64
Hydrapple DT+SeB/O,595,3,36
Donphan (Shadow) MSl+BS/TBl,467,14,0
Moltres WA+SA/Ov,137,13,0
Ursaring (Shadow) SC+CC/Sw,563,25,24
Entei (Shadow) FS+FmC/ScS,221,13,0
Typhlosion (Hisuian) H+SB/FiP,425,29,0
Roserade PSt+WBF/LfS,489,6,0
Sneasler SC+CC/AA,290,2,0
Throh LK+BkB/BS,398,38,0
Venusaur (Shadow) VW+FP/Sl,603,10,39
Ceruledge I+SB/HW,378,17,0
Rillaboom RL+DrB/EP,553,3,20
Tangrowth VW+PW/RS,683,3,69
Chandelure (Shadow) I+SB/EB,140,13,0
Centiskorch E+HW/Lu,664,5,62
Shaymin (Sky) ML+EB/GK,587,30,33
Regice (Shadow) LO+T/Eq,622,14,46
Scizor (Shadow) BP+NS/IH,765,2,100
Ampharos (Shadow) VS+BrS/TP,686,14,70
Hoopa A+SB/P,302,6,0
Absol (Mega) PC+BrS/Mh,859,1,135
Darkrai (Shadow) Sn+SB/DP,680,37,68
Venusaur VW+FP/Sl,651,10,57
Delphox (Shadow) FS+Psh/BB,170,13,0
Bewear SC+SP/Pbk,625,2,47
Registeel LO+FC/FB,654,3,58
Tyrantrum DT+MeB/RT,859,2,135
Charizard (Shadow) DB+BB/DC,187,13,0
Drampa DB+Sw/Fl,757,2,97
Golurk A+ShP/DyP,201,41,0
Pinsir FC+CC/XS,651,41,57
Stakataka RTh+SE/Bd,928,37,161
Chandelure I+SB/EB,450,17,0
Tauros (Blaze) DK+TBl/FmC,435,14,0
Barbaracle FC+CrC/SE,691,2,72
Sandaconda MSl+EP/Wr,387,2,0
Gardevoir Ch+SB/TAx,553,10,20
Mudsdale MSl+BS/Eq,233,37,0
Regigigas HPI+CrG/T,728,2,86
Sinistcha A+SB/EB,354,18,0
Tornadus (Therian) G+BwS/Hu,488,18,0
Ampharos VS+BrS/TP,619,6,45
Aerodactyl (Shadow) DB+RS/EP,630,5,49
Tauros (Combat) DK+CC/TBl,414,2,0
Dragapult DT+SB/O,320,6,0
Manectric (Mega) Sn+WC/PsF,388,29,0
Tsareena ML+TAx/HJK,595,6,36
Decidueye A+FP/SSh,545,10,17
Suicune (Shadow) IF+Sc/IB,680,3,68
Typhlosion (Shadow) I+BB/TP,291,13,0
Delphox FS+Psh/BB,140,13,0
Emboar (Shadow) E+BB/RS,293,13,0
Poliwrath (Shadow) C+Sc/IW,489,26,0
Empoleon MC+HC/DrlP,773,2,103
Garganacl MS+RT/RB,800,38,113
Golem (Alolan) VS+WC/SE,688,2,71
Gourgeist (Super) H+SB/SeB,446,22,0
Celesteela AS+BS/Bd,585,3,32
Darmanitan (Standard) (Shadow) I+RS/Ov,343,13,0
Magmortar (Shadow) KC+FiP/Tb,611,5,42
Overqwil PSt+AT/SB,595,6,36
Golem (Alolan) (Shadow) VS+WC/SE,630,2,49
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Polteageist H+SB/DP,316,41,0
Registeel (Shadow) LO+FC/FB,625,2,47
Leafeon QA+LB/LR,755,18,96
Articuno (Galarian) PC+AP/BrB,360,65,0
Typhlosion I+BB/TP,238,13,0
Ursaring SC+CC/Sw,595,2,36
Seismitoad MS+EP/IW,437,26,0
Incineroar Sn+BB/DkL,609,2,41
Bellibolt SkP+D/PbC,625,7,47
Cryogonal IS+TAx/NS,867,2,138
Cursola A+NSh/PG,397,6,0
Emboar E+BB/RS,337,5,0
Weavile (Shadow) Sn+Av/FB,968,1,176
Aerodactyl DB+RS/EP,662,17,61
Corviknight (Shadow) SdA+AC/Pbk,707,6,78
Darmanitan (Galarian) IF+Av/SP,638,25,52
Mawile (Mega) FW+VG/PR,747,26,93
Alakazam (Shadow) PC+FiP/SB,462,17,0
Darmanitan (Standard) I+RS/Ov,288,13,0
Hoopa (Unbound) Cf+SB/DP,388,41,0
Poliwrath C+Sc/IW,521,3,8
Duraludon DT+DC/FC,811,2,117
Gliscor (Shadow) FC+NS/Acr,442,18,0
Arboliva ML+EP/EB,680,2,68
Archeops (Shadow) WA+AP/Cr,773,5,103
Diancie RTh+RS/M,702,3,76
Exeggutor (Alolan) DT+SeB/DM,763,6,99
Weavile Sn+Av/FB,976,1,179
Espeon Cf+SB/PsF,496,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,2,119
Magmortar KC+FiP/Tb,481,17,0
Obstagoon (Shadow) C+NS/CrC,893,1,148
Gourgeist (Large) H+SB/SeB,472,22,0
Slowking (Galarian) Ac+Psh/SB,531,11,12
Toedscruel MSl+EP/Wr,412,38,0
Dudunsparce RO+BS/DR,805,2,115
Stoutland SdA+WC/Cr,829,2,124
Lapras IS+S/IB,797,6,112
Stonjourner RTh+RS/St,867,2,138
Armaldo (Shadow) FC+RB/CP,880,5,143
Crabominable B+IP/BkB,731,2,87
Oinkologne MSl+BS/TBl,776,2,104
Steelix (Shadow) DT+Eq/Cr,630,2,49
Alakazam PC+FiP/SB,403,29,0
Blastoise (Shadow) RO+HC/IB,654,6,58
Jolteon VS+D/LR,723,14,84
Luxray (Shadow) Sn+WC/Cr,691,2,72
Exeggutor (Shadow) Cf+SeB/P,553,18,20
Medicham (Mega) PC+DyP/IP,330,2,0
Steelix DT+Eq/Cr,667,14,63
Blastoise RO+HC/IB,696,3,74
Corviknight SdA+AC/Pbk,718,3,82
Oinkologne (Female) MSl+BS/TBl,797,2,112
Cinderace FS+Ft/FmC,468,5,0
Muk PJ+TP/DP,640,46,53
Glaceon IS+Av/WP,776,17,104
Glimmora RTh+MeB/PG,797,6,112
Kangaskhan LK+BkB/St,760,2,98
Volcarona FS+BBu/Ov,787,5,108
Flareon E+SP/HW,603,17,39
Gliscor WA+NS/Eq,350,6,0
Porygon-Z LO+TA/Bl,773,2,103
Kleavor QA+XS/SE,829,29,124
Muk (Shadow) PJ+TP/DP,667,10,63
Relicanth WG+AT/AP,813,2,118
Revavroom MSo+GB/Ov,539,38,15
Tentacruel (Shadow) PSt+Sc/Pbk,601,10,38
Archeops WA+AP/Cr,811,5,117
Regigigas (Shadow) HPI+CrG/T,675,2,66
Omastar (Shadow) MS+RS/RB,837,37,127
Pyroar I+FmC/DP,590,5,34
Obstagoon C+NS/Ob,816,25,119
Arcanine (Hisuian) Sn+WC/RS,768,2,101
Bisharp Sn+DP/XS,976,1,179
Exeggutor Cf+SeB/P,523,10,9
Rhydon MSl+SE/Eq,375,37,0
Slowbro Cf+S/DrP,461,34,0
Armaldo FC+RB/CP,869,41,139
Oranguru Cf+BrS/TBl,731,3,87
Porygon-Z (Shadow) LO+TA/Bl,750,25,94
Slowbro (Shadow) Cf+S/DrP,427,18,0
Tentacruel PSt+Sc/Pbk,553,46,20
Carracosta (Shadow) WG+BS/Li,699,2,75
Coalossal FS+RS/FmC,627,14,48
Omastar MS+RS/RB,872,2,140
Luxray Sn+WC/Cr,515,6,6
Mesprit Cf+Sw/Bl,515,46,6
Rampardos (Shadow) SD+RS/O,952,1,170
Rhydon (Shadow) MSl+SE/Eq,444,37,0
Lickilicky RO+BS/SB,843,2,129
Vanilluxe A+Av/SiB,781,5,106
Carracosta WG+BS/Li,773,2,103
Arcanine (Shadow) Sn+WC/Cr,752,5,95
Mr. Rime Cf+IP/TAx,726,6,85
Muk (Alolan) PJ+DP/SW,837,3,127
Braviary AS+CC/BrB,547,6,18
Druddigon DT+NS/RT,805,6,115
Azelf Cf+Sw/FS,371,41,0
Arcanine Sn+WC/Cr,598,41,37
Wyrdeer Cf+WC/St,651,6,57
Bouffalant MS+St/Mh,800,2,113
Slowking Cf+S/Sc,521,34,8
Golem MSl+Eq/SE,386,37,0
Uxie Cf+Sw/T,515,3,6
Muk (Alolan) (Shadow) PJ+DP/SW,797,6,112
Reuniclus (Shadow) Ch+Psh/SB,462,18,0
Porygon2 LO+TA/Re,800,2,113
Yanmega WA+AA/BBu,797,5,112
Reuniclus Ch+Psh/SB,510,10,4
Golem (Shadow) MSl+Eq/SE,465,37,0
Miltank RO+BS/IB,917,2,157
Slowking (Shadow) Cf+S/Bl,427,18,0
Rampardos SD+RS/O,920,25,158
Klinklang MSo+MrS/FC,800,2,113
Umbreon Sn+FoP/LR,856,26,134
Porygon2 (Shadow) LO+TA/ZC,675,2,66
Crobat (Shadow) AS+AC/SB,651,6,57
Naganadel PJ+DC/SlB,640,30,53
Sableye (Mega) SC+FoP/SS,627,10,48
Crobat AS+AC/SB,582,10,31
Blissey ZH+WC/DG,757,4,97
Deoxys (Defense) C+PB/RS,566,11,25
Tornadus (Incarnate) AS+Hu/GK,545,6,17
Musharna CB+Psh/DG,545,11,17
Braviary (Hisuian) AS+BrB/Fl,472,18,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,5,138
Noivern AS+HW/Hu,662,6,61
Noivern (Shadow) AS+Hu/HW,625,29,47
Audino (Mega) ZH+BS/DV,752,4,95
Slaking Y+BS/Eq,896,14,149
Deoxys (Speed) CB+Sw/PB,651,10,57
Slaking (Shadow) Y+BS/Eq,880,2,143
Shaymin (Land) ZH+GK/SFl,670,7,64
