Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,625,0,46
Salamence (Shadow) DT+Fl/BrS,701,3,74
Dragonite DB+TP/SP,625,15,46
Latios DB+AuS/LrP,630,0,48
Solgaleo FS+PsF/IH,646,2,54
Enamorus (Incarnate) FW+Fl/DG,744,3,90
Latias DB+AuS/MsB,657,0,58
Raikou (Shadow) TS+WC/AuS,769,0,99
Baxcalibur DB+GlR/Av,146,40,0
Abomasnow (Mega) PS+WBI/EB,573,8,27
Conkeldurr (Shadow) FPm+DyP/BrS,714,11,79
Annihilape (Shadow) C+RF/IP,635,0,50
Urshifu (Rapid Strike) W+AJ/DyP,923,3,156
Mewtwo PC+Pst/SB,625,8,46
Zapdos TS+DrlP/Tb,850,4,129
Falinks (Mega) C+SP/Mh/BkB+,597,8,36
Malamar (Mega) Psy+FoP/SP/Psb+,502,2,1
Skarmory (Mega) AS+BrB/FC/DrP+,798,3,110
Kommo-o DT+ClS/UH,182,48,0
Steelix (Mega) DT+PsF/Eq,243,8,0
Annihilape C+RF/IP,614,28,42
Genesect (Chill) FC+MgB/TBC,386,7,0
Altaria (Mega) DB+M/SA,307,8,0
Venusaur (Mega) VW+FP/Sl,565,44,24
Tapu Bulu BS+GK/NM,616,2,43
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Meloetta (Aria) Cf+Psh/DG,360,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,744,3,90
Raikou TS+AuS/WC,796,8,109
Virizion DK+LB/SSw,635,3,50
Groudon (Shadow) DT+FiP/PrB,497,0,0
Genesect (Douse) FC+MgB/TBD,597,2,36
Darkrai SkP+FoP/SB,644,0,53
Lopunny (Mega) LK+TAx/SB,638,0,51
Rhyperior MSl+DR/RW,434,12,0
Zacian (Hero) QA+WC/PR,516,2,6
Zapdos (Shadow) TS+DrlP/HW,834,7,123
Rayquaza DT+BkS/DrA,644,7,53
Salamence DT+Fl/BrS,709,11,77
Alakazam (Mega) PC+SB/FiP,633,3,49
Aggron MSo+MeB/BkB,668,2,62
Conkeldurr FPm+DyP/BrS,616,4,43
Ho-Oh I+BrB/SF,684,39,68
Magnezone (Shadow) VS+WC/MrS,744,2,90
Chesnaught (Shadow) LK+SP/FP,676,0,65
Jirachi Cf+DD/AuS,682,2,67
Volcanion I+Sc/EP,934,3,160
Zeraora VS+PF/DyP,760,0,96
Genesect (Burn) FC+MgB/TBB,597,2,36
Snorlax (Shadow) Psy+BS/Eq,368,19,0
Aggron (Shadow) MSo+MeB/BkB,614,2,42
Snorlax Psy+BS/Eq,565,2,24
Mamoswine (Shadow) PS+HH/ISp,306,3,0
Quaquaval LK+CC/HC,798,3,110
Thundurus (Therian) VS+WbS/FB,880,0,140
Heatran FS+MgS/EP,565,2,24
Zapdos (Galarian) LK+Fl/BrB,902,3,148
Genesect FC+MgB/TBN,559,2,22
Milotic W+AT/Wr,798,27,110
Milotic (Shadow) W+AT/Wr,934,3,160
Heatran (Shadow) FS+MgS/EP,454,39,0
Hippowdon (Shadow) SdA+WBR/EP,510,8,4
Swampert (Shadow) MS+HC/Eq,777,0,102
Machamp (Shadow) KC+CrC/SE,763,3,97
Avalugg (Hisuian) PS+RS/IW,554,2,20
Giratina (Origin) DT+SB/OW,766,0,98
Zamazenta (Hero) IF+CC/Cr,401,31,0
Xurkitree TS+D/DG,573,0,27
Cobalion DK+SSw/SE,652,2,56
Ho-Oh (Shadow) I+BrB/SF,923,3,156
Gigalith (Shadow) LO+MeB/SP,630,0,48
Dondozo W+S/O,641,2,52
Aurorus (Shadow) PS+WBI/MeB,630,0,48
Grimmsnarl SkP+FoP/DK,456,43,0
Mamoswine PS+ISp/HH,162,56,0
Hippowdon SdA+WBR/EP,490,28,0
Zygarde (50% Forme) DT+Cr/Eq,760,0,96
Articuno PS+IW/Hu,603,2,38
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Chesnaught LK+SP/FP,703,12,75
Magnezone VS+WC/MrS,782,2,104
Pidgeot (Mega) G+BrB/Tw,649,3,55
Terrakion DK+SSw/RS,695,8,72
Avalugg Bi+IW/Eq,684,2,68
Victreebel (Mega) Ac+LB/SlB/AS+,671,0,63
Gigalith LO+SP/MeB,684,4,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,839,3,125
Heracross FC+UH/RT,720,0,81
Feraligatr (Shadow) SC+HC/IB,807,3,113
Swampert MS+HC/Eq,500,12,0
Machamp KC+CrC/RS,774,0,101
Mew SC+Psh/WC,581,32,30
Moltres (Galarian) SkP+AP/Pbk,627,27,47
Landorus (Incarnate) MS+EP/RS,529,0,11
Articuno (Shadow) PS+IW/Hu,853,3,130
Pangoro KC+CC/NS,790,11,107
Empoleon (Shadow) MSo+HC/DrlP,831,3,122
Gallade (Shadow) LK+SSw/CC,733,3,86
Cresselia PC+M/GK,513,3,5
Tapu Koko VS+Tb/NM,595,2,35
Buzzwole C+SP/Lu,627,16,47
Sneasler (Shadow) SC+CC/XS,750,3,92
Regidrago DB+DrE/VG,554,0,20
Cetitan PS+Av/SP,407,35,0
Regirock LO+SE/FB,576,2,28
Empoleon MSo+HC/DrlP,853,3,130
Haxorus (Shadow) DT+NS/DC,663,3,60
Sirfetch'd FC+CC/LB,817,3,117
Electivire (Shadow) TS+WC/IP,722,0,82
Feraligatr SC+HC/IB,842,3,126
Regirock (Shadow) LO+SE/FB,412,43,0
Walrein PS+ISp/Eq,695,3,72
Diancie (Mega) RTh+M/RS,472,31,0
Walrein (Shadow) PS+ISp/Eq,641,3,52
Excadrill (Shadow) MS+DR/RS,469,12,0
Mewtwo (Armored) Cf+Pst/DyP,682,2,67
Victini Cf+VC/Psh,673,32,64
Gallade LK+SSw/CC,741,15,89
Celebi Cf+AuS/LfS,682,32,67
Decidueye (Hisuian) PC+AuS/TBl,771,0,100
Delphox (Shadow) Scr+Psh/BB,714,3,79
Thundurus (Incarnate) TS+Cr/T,807,11,113
Scizor (Shadow) BP+NS/TBl,812,3,115
Bewear (Shadow) LK+SP/St,671,7,63
Haxorus DT+NS/DC,460,11,0
Excadrill MS+DR/RS,376,12,0
Necrozma SC+DP/IH,695,20,72
Nihilego PJ+PG/SlB,578,2,29
Torterra MSl+FP/ST,630,12,48
Vaporeon WG+AT/LR,845,15,127
Gogoat VW+LB/BkB,858,4,132
Samurott (Hisuian) FC+SSw/DP,798,3,110
Dhelmise SC+SB/BrS,673,0,64
Guzzlord DT+BrS/DC,774,0,101
Golurk (Shadow) A+ShP/EP,722,0,82
Torterra (Shadow) MSl+FP/ST,782,0,104
Hariyama (Shadow) FPm+UH/HS,858,3,132
Moltres WA+Fl/HW,951,3,166
Throh (Shadow) LK+BkB/BS,793,0,108
Krookodile MSl+Cr/ST,796,0,109
Sharpedo (Mega) W+Cr/PF,793,3,108
Passimian C+CC/BrS,763,0,97
Pinsir (Shadow) FC+CC/XS,692,3,71
Banette (Mega) SC+SB/DG,885,3,142
Kingdra (Shadow) DB+S/Sw,741,3,89
Centiskorch E+HW/Lu,608,28,40
Aurorus PS+WBI/Tb,397,27,0
Bewear LK+SP/St,711,15,78
Glalie (Mega) PS+Av/SB,139,48,0
Scizor BP+NS/TBl,801,27,111
Regice LO+T/Eq,644,2,53
Throh LK+BkB/BS,668,28,62
Moltres (Shadow) WA+Fl/HW,934,3,160
Vikavolt (Shadow) VS+D/XS,744,0,90
Hariyama FPm+UH/HS,730,0,85
Samurott (Shadow) FC+HC/RSh,779,3,103
Absol (Mega) PC+BrS/Mh,763,3,97
Blacephalon I+MdB/SB,741,3,89
Delphox Scr+Psh/BB,722,0,82
Skeledirge I+TSo/SB,730,20,85
Armarouge I+Psh/HW,774,0,101
Entei FS+FmC/ScS,633,32,49
Suicune IF+Sc/IB,519,51,7
Lapras Psy+SpA/IB,657,27,58
Overqwil PSt+AT/DP,744,0,90
Gliscor (Shadow) SdA+ST/NS,682,0,67
Celesteela AS+BS/Bd,682,43,67
Sneasler SC+CC/AA,660,7,59
Tauros (Aqua) DK+AJ/TBl,923,3,156
Electivire TS+WC/IP,763,0,97
Golurk A+ShP/EP,769,0,99
Gardevoir (Shadow) Ch+SB/TAx,490,23,0
Charizard DB+BB/AC,796,3,109
Samurott FC+HC/RSh,831,3,122
Ursaring (Shadow) SC+CC/Sw,760,3,96
Escavalier BBi+DR/Mh,584,31,31
Mudsdale MSl+Bd/BS,692,12,71
Hydrapple DT+SeB/O,793,0,108
Kingdra DB+S/Sw,788,3,106
Stakataka RTh+SE/Bd,562,2,23
Lapras (Shadow) Psy+SpA/IB,934,3,160
Vikavolt VS+D/XS,785,0,105
Muk (Alolan) (Shadow) PJ+BrS/IP,701,0,74
Tangrowth (Shadow) Inf+PW/RS,755,0,94
Beartic PS+IP/Li,603,15,38
Hoopa (Unbound) Cf+DP/SB,845,15,127
Manectric (Mega) Sn+WC/PsF,847,0,128
Shaymin (Sky) ML+EB/GK,771,4,100
Cresselia (Shadow) Cf+M/GK,611,2,41
Venusaur (Shadow) VW+FP/Sl,774,0,101
Entei (Shadow) FS+FmC/ScS,891,0,144
Pinsir FC+CC/XS,755,3,94
Roserade PSt+WBF/LfS,847,0,128
Aerodactyl (Shadow) DB+RS/BrS,758,3,95
Ceruledge I+SB/HW,910,0,151
Incineroar FF+BK/BrS,804,4,112
Ampharos (Shadow) VS+BrS/TP,834,0,123
Escavalier (Shadow) BBi+DR/Mh,869,3,136
Typhlosion (Hisuian) H+SB/FiP,709,7,77
Tyrantrum DT+MeB/RT,823,0,119
Chandelure I+SB/FmC,929,3,158
Drampa DB+Sw/Fl,682,11,67
Tauros (Combat) DK+CC/TBl,711,7,78
Venusaur VW+FP/Sl,801,0,111
Charizard (Shadow) DB+BB/DC,869,3,136
Regice (Shadow) LO+T/Eq,586,2,32
Ampharos VS+BrS/TP,861,0,133
Donphan MSl+Eq/TBl,736,4,87
Sandaconda MSl+EP/Wr,809,0,114
Chandelure (Shadow) I+SB/FmC,918,3,154
Tauros (Blaze) DK+FmC/TBl,850,0,129
Audino (Mega) CB+DV/BS,790,2,107
Emboar LK+BB/RS,722,15,82
Emboar (Shadow) LK+BB/RS,885,3,142
Muk (Alolan) PJ+BrS/IP,722,16,82
Barbaracle FC+CrC/SE,847,3,128
Hoopa A+SB/P,869,11,136
Tangrowth Inf+PW/RS,755,16,94
Dragapult DT+SB/O,809,0,114
Gardevoir Ch+SB/TAx,451,39,0
Kangaskhan LK+BkB/Cr,812,12,115
Ursaring SC+CC/Sw,801,3,111
Weavile (Shadow) Sn+Av/FB,934,3,160
Decidueye A+FP/SSh,785,0,105
Arcanine (Shadow) FF+WC/PsF,902,3,148
Garganacl MS+RT/RB,687,2,69
Poliwrath (Shadow) C+Sc/IW,885,3,142
Polteageist H+SB/DP,923,3,156
Tsareena ML+TAx/HJK,918,0,154
Suicune (Shadow) IF+Sc/IB,853,3,130
Corviknight SdA+AC/IH,834,11,123
Regigigas HPI+CrG/T,482,20,0
Bellibolt SkP+D/PbC,826,16,120
Tyrantrum (Shadow) DT+MeB/RT,796,15,109
Registeel LO+FC/FB,750,2,92
Sinistcha A+SB/EB,864,0,134
Seismitoad MS+EP/IW,649,0,55
Corviknight (Shadow) SdA+AC/IH,864,3,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,0,89
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,934,3,160
Typhlosion (Shadow) I+BB/TP,875,3,138
Tornadus (Incarnate) Bi+DP/Hu,934,3,160
Aerodactyl DB+BrS/RS,777,3,102
Archeops (Shadow) WA+AP/Cr,725,3,83
Cursola A+NSh/PG,869,3,136
Tornadus (Therian) G+BwS/HW,926,3,157
Leafeon QA+LB/LR,760,0,96
Golem (Alolan) VS+WC/SE,875,0,138
Articuno (Galarian) PC+AP/BrB,820,3,118
Obstagoon (Shadow) C+NS/CrC,774,0,101
Arcanine FF+WC/PsF,826,0,120
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Golem (Alolan) (Shadow) VS+WC/SE,850,15,129
Magmortar (Shadow) KC+FiP/Tb,820,3,118
Mawile (Mega) FW+VG/IH,627,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,918,3,154
Poliwrath C+Sc/IW,902,3,148
Registeel (Shadow) LO+FC/FB,714,2,79
Typhlosion I+BB/TP,894,15,145
Arboliva ML+EP/EB,918,0,154
Weavile Sn+Av/FB,945,3,164
Diancie RTh+M/RS,543,2,16
Cryogonal IS+TAx/NS,595,28,35
Darmanitan (Galarian) IF+Av/SP,788,3,106
Stoutland SdA+WC/Cr,763,0,97
Steelix (Shadow) DT+Eq/PsF,304,8,0
Darmanitan (Standard) I+RS/Ov,934,3,160
Alakazam (Shadow) PC+FiP/SB,828,3,121
Cinderace FS+BB/PB,812,15,115
Duraludon DT+DC/FC,823,0,119
Muk Inf+DP/TP,771,16,100
Muk (Shadow) Inf+DP/TP,758,0,95
Toedscruel MSl+EP/Wr,850,0,129
Bisharp Sn+DP/IH,758,11,95
Medicham (Mega) PC+DyP/IP,758,3,95
Donphan (Shadow) MSl+Eq/BS,673,0,64
Espeon Cf+PsF/SB,869,3,136
Magmortar KC+FiP/Tb,831,11,122
Mabosstiff Bi+Cr/PsF,760,15,96
Stonjourner RTh+RS/St,725,16,83
Crabominable B+BkB/IP,733,7,86
Gliscor WA+NS/Acr,788,20,106
Oinkologne MSl+BS/TBl,755,0,94
Armaldo (Shadow) FC+RB/CP,798,3,110
Blastoise RO+HC/IB,956,3,168
Oinkologne (Female) MSl+BS/TBl,695,24,72
Steelix DT+Eq/PsF,332,48,0
Blastoise (Shadow) RO+HC/IB,945,3,164
Obstagoon C+NS/Ob,809,2,114
Tentacruel Ac+Sc/Pbk,934,3,160
Gourgeist (Super) I+SB/FoP,766,4,98
Crobat (Shadow) G+AC/CP,926,3,157
Jolteon VS+D/LR,907,0,150
Alakazam PC+FiP/SB,861,3,133
Kleavor QA+XS/SE,769,7,99
Armaldo FC+RB/Li,774,11,101
Flareon E+SP/HW,785,3,105
Pyroar I+DP/FmC,940,3,162
Archeops WA+AP/Cr,760,3,96
Exeggutor (Shadow) Cf+SeB/P,763,0,97
Porygon-Z LO+TA/Bl,798,3,110
Porygon-Z (Shadow) LO+TA/Bl,733,3,86
Tentacruel (Shadow) PSt+Sc/Pbk,951,3,166
Omastar (Shadow) MS+RS/RB,758,3,95
Relicanth WG+AT/AP,872,7,137
Regigigas (Shadow) HPI+CrG/T,782,8,104
Oranguru Cf+BrS/TBl,801,8,111
Glaceon IS+Av/WP,858,11,132
Slowbro Cf+S/DrP,910,3,151
Rhydon MSl+SE/Eq,532,16,12
Dudunsparce RO+DR/BS,739,12,88
Volcarona FS+Ov/Hu,904,0,149
Luxray (Shadow) Sn+WC/PsF,847,0,128
Omastar MS+RS/RB,788,3,106
Rhydon (Shadow) MSl+SE/Eq,755,0,94
Druddigon DT+NS/RT,779,0,103
Gourgeist (Large) I+SB/FoP,861,0,133
Revavroom MSo+GB/Ov,801,35,111
Slowbro (Shadow) Cf+S/DrP,894,3,145
Arcanine (Hisuian) Sn+WC/RS,782,0,104
Lickilicky RO+BS/SB,690,28,70
Exeggutor Cf+SeB/P,804,0,112
Slowking (Galarian) H+Psh/SB,796,8,109
Glimmora RTh+MeB/PG,847,0,128
Mesprit Cf+Sw/FS,586,24,32
Umbreon Sn+FoP/DP,730,2,85
Vanilluxe A+Av/FC,902,11,148
Braviary AS+CC/BrB,945,3,164
Luxray Sn+WC/PsF,875,0,138
Coalossal FS+RS/FmC,809,2,114
Crobat G+AC/CP,934,3,160
Azelf Cf+Sw/FS,869,3,136
Noivern (Shadow) Bi+HW/Hu,934,3,160
Rampardos (Shadow) SD+RS/Ft,836,3,124
Bouffalant MS+St/Eq,619,8,44
Golem MSl+Eq/SE,809,0,114
Carracosta WG+Li/AP,934,3,160
Mr. Rime Cf+IP/TAx,687,0,69
Noivern Bi+HW/Hu,934,3,160
Slowking Cf+S/Sc,910,3,151
Wyrdeer Cf+WC/St,779,0,103
Golem (Shadow) MSl+Eq/SE,769,0,99
Uxie Cf+Sw/FS,687,2,69
Porygon2 LO+TA/Re,701,0,74
Reuniclus (Shadow) Ch+Psh/SB,826,7,120
Reuniclus Ch+Psh/SB,823,0,119
Miltank RO+BS/HH,717,16,80
Carracosta (Shadow) WG+Li/AP,934,3,160
Slowking (Shadow) Cf+S/P,894,3,145
Deoxys (Defense) LK+PB/RS,687,2,69
Sableye (Mega) SC+FoP/SS,831,7,122
Yanmega WA+AA/AP,951,3,166
Porygon2 (Shadow) LO+TA/ZC,812,3,115
Rampardos SD+RS/Ft,869,3,136
Naganadel PJ+DC/SlB,885,7,142
Klinklang MSo+MrS/FC,771,2,100
Musharna CB+Psh/DG,736,28,87
Blissey ZH+WC/DG,717,1,80
Braviary (Hisuian) AS+BrB/Fl,945,3,164
Deoxys (Speed) CB+PB/Sw,782,7,104
Slaking Y+BS/Eq,524,2,9
Slaking (Shadow) Y+BS/Eq,763,12,97
Shaymin (Land) ZH+GK/SFl,869,32,136
