Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,289,39,0
Hippowdon (Shadow) SdA+WBR/EP,574,1,30
Swampert (Shadow) MS+HC/Eq,661,1,65
Machamp (Shadow) KC+CrC/SE,239,32,0
Avalugg (Hisuian) PS+RS/IW,679,1,72
Giratina (Origin) DT+SB/OW,659,0,64
Zamazenta (Hero) IF+CC/Cr,439,15,0
Xurkitree TS+D/DG,346,32,0
Cobalion DK+SSw/SE,577,1,31
Ho-Oh (Shadow) I+BrB/SF,686,0,75
Gigalith (Shadow) LO+MeB/SP,671,1,69
Dondozo W+S/O,604,14,42
Aurorus (Shadow) PS+WBI/MeB,671,1,69
Grimmsnarl SkP+FoP/DK,796,8,119
Mamoswine PS+ISp/HH,522,1,9
Hippowdon SdA+WBR/EP,661,8,65
Zygarde (50% Forme) DT+Cr/Eq,532,14,13
Articuno PS+IW/Hu,247,53,0
Landorus (Incarnate) (Shadow) MS+EP/RS,544,1,18
Chesnaught LK+SP/FP,152,32,0
Magnezone VS+WC/MrS,517,1,7
Pidgeot (Mega) G+BrB/Tw,309,39,0
Terrakion DK+SSw/RS,162,25,0
Avalugg Bi+IW/Eq,641,50,57
Victreebel (Mega) Ac+LB/SlB/AS+,587,1,35
Gigalith LO+SP/MeB,721,1,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,1,23
Heracross FC+UH/RT,194,32,0
Feraligatr (Shadow) SC+HC/IB,664,1,66
Swampert MS+HC/Eq,636,1,55
Machamp KC+CrC/RS,504,1,2
Mew SC+Psh/WC,808,1,124
Moltres (Galarian) SkP+AP/Pbk,778,5,112
Landorus (Incarnate) MS+EP/RS,606,8,43
Articuno (Shadow) PS+IW/Hu,584,15,34
Pangoro KC+CC/NS,118,18,0
Empoleon (Shadow) MSo+HC/DrlP,562,1,25
Gallade (Shadow) LK+SSw/CC,295,18,0
Cresselia PC+M/GK,601,0,41
Tapu Koko VS+Tb/NM,464,8,0
Buzzwole C+SP/Lu,324,8,0
Sneasler (Shadow) SC+CC/XS,258,32,0
Regidrago DB+DrE/VG,611,1,45
Cetitan PS+Av/SP,562,1,25
Regirock LO+SE/FB,932,1,174
Empoleon MSo+HC/DrlP,634,1,54
Haxorus (Shadow) DT+NS/DC,400,39,0
Sirfetch'd FC+CC/LB,210,25,0
Electivire (Shadow) TS+WC/IP,442,39,0
Feraligatr SC+HC/IB,728,1,92
Regirock (Shadow) LO+SE/FB,786,1,115
Walrein PS+ISp/Eq,706,1,83
Diancie (Mega) RTh+M/RS,738,1,96
Walrein (Shadow) PS+ISp/Eq,649,1,60
Excadrill (Shadow) MS+DR/RS,646,1,59
Mewtwo (Armored) Cf+Pst/DyP,599,15,40
Victini Cf+VC/Psh,631,1,53
Gallade LK+SSw/CC,262,25,0
Celebi Cf+AuS/LfS,604,1,42
Decidueye (Hisuian) PC+AuS/TBl,631,8,53
Delphox (Shadow) Scr+Psh/BB,716,77,87
Thundurus (Incarnate) TS+Cr/T,835,1,135
Scizor (Shadow) BP+NS/TBl,641,1,57
Bewear (Shadow) LK+SP/St,196,25,0
Haxorus DT+NS/DC,534,1,14
Excadrill MS+DR/RS,686,1,75
Necrozma SC+DP/IH,805,1,123
Nihilego PJ+PG/SlB,699,0,80
Torterra MSl+FP/ST,798,1,120
Vaporeon WG+AT/LR,664,8,66
Gogoat VW+LB/BkB,686,1,75
Samurott (Hisuian) FC+SSw/DP,621,1,49
Dhelmise SC+SB/BrS,888,84,156
Guzzlord DT+BrS/DC,793,1,118
Golurk (Shadow) A+ShP/EP,863,70,146
Torterra (Shadow) MSl+FP/ST,758,1,104
Hariyama (Shadow) FPm+UH/HS,227,39,0
Moltres WA+Fl/HW,293,39,0
Throh (Shadow) LK+BkB/BS,227,46,0
Krookodile MSl+Cr/ST,763,1,106
Sharpedo (Mega) W+Cr/PF,542,1,17
Passimian C+CC/BrS,477,53,0
Pinsir (Shadow) FC+CC/XS,409,32,0
Banette (Mega) SC+SB/DG,885,70,155
Kingdra (Shadow) DB+S/Sw,631,1,53
Centiskorch E+HW/Lu,679,0,72
Aurorus PS+WBI/Tb,726,1,91
Bewear LK+SP/St,153,25,0
Glalie (Mega) PS+Av/SB,544,1,18
Scizor BP+NS/TBl,606,1,43
Regice LO+T/Eq,771,1,109
Throh LK+BkB/BS,430,15,0
Moltres (Shadow) WA+Fl/HW,357,39,0
Vikavolt (Shadow) VS+D/XS,470,46,0
Hariyama FPm+UH/HS,204,39,0
Samurott (Shadow) FC+HC/RSh,589,1,36
Absol (Mega) PC+BrS/Mh,594,1,38
Blacephalon I+MdB/SB,796,56,119
Delphox Scr+Psh/BB,825,84,131
Skeledirge I+TSo/SB,544,1,18
Armarouge I+Psh/HW,676,91,71
Entei FS+FmC/ScS,748,1,100
Suicune IF+Sc/IB,743,7,98
Lapras Psy+SpA/IB,708,1,84
Overqwil PSt+AT/DP,766,1,107
Gliscor (Shadow) SdA+ST/NS,708,1,84
Celesteela AS+BS/Bd,584,8,34
Sneasler SC+CC/AA,247,39,0
Tauros (Aqua) DK+AJ/TBl,544,1,18
Electivire TS+WC/IP,713,1,86
Golurk A+ShP/EP,858,84,144
Gardevoir (Shadow) Ch+SB/TAx,262,11,0
Charizard DB+BB/AC,579,1,32
Samurott FC+HC/RSh,626,1,51
Ursaring (Shadow) SC+CC/Sw,352,25,0
Escavalier BBi+DR/Mh,738,1,96
Mudsdale MSl+Bd/BS,768,1,108
Hydrapple DT+SeB/O,689,1,76
Kingdra DB+S/Sw,651,1,61
Stakataka RTh+SE/Bd,679,1,72
Lapras (Shadow) Psy+SpA/IB,696,1,79
Vikavolt VS+D/XS,579,1,32
Muk (Alolan) (Shadow) PJ+BrS/IP,664,1,66
Tangrowth (Shadow) Inf+PW/RS,691,1,77
Beartic PS+IP/Li,636,1,55
Hoopa (Unbound) Cf+DP/SB,788,1,116
Manectric (Mega) Sn+WC/PsF,890,1,157
Shaymin (Sky) ML+EB/GK,504,8,2
Cresselia (Shadow) Cf+M/GK,840,15,137
Venusaur (Shadow) VW+FP/Sl,636,1,55
Entei (Shadow) FS+FmC/ScS,718,1,88
Pinsir FC+CC/XS,335,32,0
Roserade PSt+WBF/LfS,517,1,7
Aerodactyl (Shadow) DB+RS/BrS,676,1,71
Ceruledge I+SB/HW,788,84,116
Incineroar FF+BK/BrS,619,1,48
Ampharos (Shadow) VS+BrS/TP,592,1,37
Escavalier (Shadow) BBi+DR/Mh,674,1,70
Typhlosion (Hisuian) H+SB/FiP,910,77,165
Tyrantrum DT+MeB/RT,803,1,122
Chandelure I+SB/FmC,743,77,98
Drampa DB+Sw/Fl,544,1,18
Tauros (Combat) DK+CC/TBl,228,39,0
Venusaur VW+FP/Sl,631,1,53
Charizard (Shadow) DB+BB/DC,395,39,0
Regice (Shadow) LO+T/Eq,699,1,80
Ampharos VS+BrS/TP,664,1,66
Donphan MSl+Eq/TBl,778,1,112
Sandaconda MSl+EP/Wr,783,1,114
Chandelure (Shadow) I+SB/FmC,788,63,116
Tauros (Blaze) DK+FmC/TBl,557,1,23
Audino (Mega) CB+DV/BS,404,36,0
Emboar LK+BB/RS,225,39,0
Emboar (Shadow) LK+BB/RS,253,39,0
Muk (Alolan) PJ+BrS/IP,594,36,38
Barbaracle FC+CrC/SE,654,1,62
Hoopa A+SB/P,885,56,155
Tangrowth Inf+PW/RS,748,1,100
Dragapult DT+SB/O,778,91,112
Gardevoir Ch+SB/TAx,237,3,0
Kangaskhan LK+BkB/Cr,626,1,51
Ursaring SC+CC/Sw,539,1,16
Weavile (Shadow) Sn+Av/FB,654,1,62
Decidueye A+FP/SSh,875,84,151
Arcanine (Shadow) FF+WC/PsF,601,1,41
Garganacl MS+RT/RB,733,36,94
Poliwrath (Shadow) C+Sc/IW,497,8,0
Polteageist H+SB/DP,910,77,165
Tsareena ML+TAx/HJK,783,1,114
Suicune (Shadow) IF+Sc/IB,771,1,109
Corviknight SdA+AC/IH,699,1,80
Regigigas HPI+CrG/T,798,1,120
Bellibolt SkP+D/PbC,781,15,113
Tyrantrum (Shadow) DT+MeB/RT,763,1,106
Registeel LO+FC/FB,932,1,174
Sinistcha A+SB/EB,858,84,144
Seismitoad MS+EP/IW,721,1,89
Corviknight (Shadow) SdA+AC/IH,664,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,1,46
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,932,1,174
Typhlosion (Shadow) I+BB/TP,395,39,0
Tornadus (Incarnate) Bi+DP/Hu,932,1,174
Aerodactyl DB+BrS/RS,699,1,80
Archeops (Shadow) WA+AP/Cr,669,84,68
Cursola A+NSh/PG,840,77,137
Tornadus (Therian) G+BwS/HW,476,8,0
Leafeon QA+LB/LR,701,1,81
Golem (Alolan) VS+WC/SE,574,1,30
Articuno (Galarian) PC+AP/BrB,422,39,0
Obstagoon (Shadow) C+NS/CrC,223,39,0
Arcanine FF+WC/PsF,674,1,70
Exeggutor (Alolan) DT+SeB/DM,681,1,73
Golem (Alolan) (Shadow) VS+WC/SE,366,39,0
Magmortar (Shadow) KC+FiP/Tb,439,46,0
Mawile (Mega) FW+VG/IH,606,1,43
Darmanitan (Standard) (Shadow) I+RS/Ov,463,24,0
Poliwrath C+Sc/IW,416,8,0
Registeel (Shadow) LO+FC/FB,932,1,174
Typhlosion I+BB/TP,324,39,0
Arboliva ML+EP/EB,798,1,120
Weavile Sn+Av/FB,701,1,81
Diancie RTh+M/RS,786,22,115
Cryogonal IS+TAx/NS,703,1,82
Darmanitan (Galarian) IF+Av/SP,649,1,60
Stoutland SdA+WC/Cr,686,1,75
Steelix (Shadow) DT+Eq/PsF,878,1,152
Darmanitan (Standard) I+RS/Ov,406,39,0
Alakazam (Shadow) PC+FiP/SB,927,56,172
Cinderace FS+BB/PB,564,1,26
Duraludon DT+DC/FC,798,1,120
Muk Inf+DP/TP,736,0,95
Muk (Shadow) Inf+DP/TP,694,1,78
Toedscruel MSl+EP/Wr,703,1,82
Bisharp Sn+DP/IH,743,1,98
Medicham (Mega) PC+DyP/IP,587,1,35
Donphan (Shadow) MSl+Eq/BS,738,1,96
Espeon Cf+PsF/SB,800,70,121
Magmortar KC+FiP/Tb,599,1,40
Mabosstiff Bi+Cr/PsF,805,1,123
Stonjourner RTh+RS/St,835,1,135
Crabominable B+BkB/IP,649,1,60
Gliscor WA+NS/Acr,295,39,0
Oinkologne MSl+BS/TBl,703,1,82
Armaldo (Shadow) FC+RB/CP,626,1,51
Blastoise RO+HC/IB,786,1,115
Oinkologne (Female) MSl+BS/TBl,736,1,95
Steelix DT+Eq/PsF,898,1,160
Blastoise (Shadow) RO+HC/IB,736,1,95
Obstagoon C+NS/Ob,666,1,67
Tentacruel Ac+Sc/Pbk,666,15,67
Gourgeist (Super) I+SB/FoP,708,1,84
Crobat (Shadow) G+AC/CP,373,39,0
Jolteon VS+D/LR,634,1,54
Alakazam PC+FiP/SB,937,63,176
Kleavor QA+XS/SE,671,1,69
Armaldo FC+RB/Li,669,1,68
Flareon E+SP/HW,547,1,19
Pyroar I+DP/FmC,544,1,18
Archeops WA+AP/Cr,582,1,33
Exeggutor (Shadow) Cf+SeB/P,868,70,148
Porygon-Z LO+TA/Bl,689,1,76
Porygon-Z (Shadow) LO+TA/Bl,441,39,0
Tentacruel (Shadow) PSt+Sc/Pbk,689,1,76
Omastar (Shadow) MS+RS/RB,781,1,113
Relicanth WG+AT/AP,718,1,88
Regigigas (Shadow) HPI+CrG/T,758,1,104
Oranguru Cf+BrS/TBl,766,1,107
Glaceon IS+Av/WP,798,1,120
Slowbro Cf+S/DrP,773,1,110
Rhydon MSl+SE/Eq,778,1,112
Dudunsparce RO+DR/BS,783,1,114
Volcarona FS+Ov/Hu,706,8,83
Luxray (Shadow) Sn+WC/PsF,898,1,160
Omastar MS+RS/RB,800,1,121
Rhydon (Shadow) MSl+SE/Eq,738,1,96
Druddigon DT+NS/RT,778,1,112
Gourgeist (Large) I+SB/FoP,823,91,130
Revavroom MSo+GB/Ov,835,1,135
Slowbro (Shadow) Cf+S/DrP,848,91,140
Arcanine (Hisuian) Sn+WC/RS,838,1,136
Lickilicky RO+BS/SB,820,1,129
Exeggutor Cf+SeB/P,860,84,145
Slowking (Galarian) H+Psh/SB,825,1,131
Glimmora RTh+MeB/PG,803,1,122
Mesprit Cf+Sw/FS,741,1,97
Umbreon Sn+FoP/DP,915,15,167
Vanilluxe A+Av/FC,878,1,152
Braviary AS+CC/BrB,699,1,80
Luxray Sn+WC/PsF,902,1,162
Coalossal FS+RS/FmC,728,1,92
Crobat G+AC/CP,306,39,0
Azelf Cf+Sw/FS,878,70,152
Noivern (Shadow) Bi+HW/Hu,766,1,107
Rampardos (Shadow) SD+RS/Ft,805,84,123
Bouffalant MS+St/Eq,694,1,78
Golem MSl+Eq/SE,778,1,112
Carracosta WG+Li/AP,803,1,122
Mr. Rime Cf+IP/TAx,848,91,140
Noivern Bi+HW/Hu,932,1,174
Slowking Cf+S/Sc,878,1,152
Wyrdeer Cf+WC/St,863,39,146
Golem (Shadow) MSl+Eq/SE,738,1,96
Uxie Cf+Sw/FS,813,1,126
Porygon2 LO+TA/Re,656,1,63
Reuniclus (Shadow) Ch+Psh/SB,420,3,0
Reuniclus Ch+Psh/SB,519,91,8
Miltank RO+BS/HH,823,1,130
Carracosta (Shadow) WG+Li/AP,738,1,96
Slowking (Shadow) Cf+S/P,873,84,150
Deoxys (Defense) LK+PB/RS,731,1,93
Sableye (Mega) SC+FoP/SS,863,1,146
Yanmega WA+AA/AP,486,1,0
Porygon2 (Shadow) LO+TA/ZC,703,1,82
Rampardos SD+RS/Ft,818,1,128
Naganadel PJ+DC/SlB,738,1,96
Klinklang MSo+MrS/FC,835,1,135
Musharna CB+Psh/DG,808,1,124
Blissey ZH+WC/DG,900,5,161
Braviary (Hisuian) AS+BrB/Fl,753,84,102
Deoxys (Speed) CB+PB/Sw,910,77,165
Slaking Y+BS/Eq,982,1,194
Slaking (Shadow) Y+BS/Eq,982,1,194
Shaymin (Land) ZH+GK/SFl,907,15,164
