Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,688,6,73
Falinks (Mega) C+SP/Mh,332,38,0
Feraligatr SC+HC/IB,572,5,28
Feraligatr (Shadow) SC+HC/IB,466,40,0
Flareon E+SP/HW,809,61,120
Florges FW+M/CW,395,29,0
Gallade PC+CC/LB,350,26,0
Gallade (Mega) LK+CC/LB,262,2,0
Gallade (Shadow) LK+CC/LB,250,51,0
Garchomp DT+Tw/EP,507,3,3
Garchomp (Mega) DT+EP/Tw,300,4,0
Garchomp (Shadow) DT+Tw/EP,408,4,0
Gardevoir Ch+SB/TAx,597,5,38
Gardevoir (Mega) Ch+TAx/SB,444,30,0
Gardevoir (Shadow) Ch+SB/TAx,579,3,31
Garganacl MS+RT/RB,621,4,47
Genesect FC+MgB/TBN,287,26,0
Genesect (Burn) FC+MgB/TBB,477,15,0
Genesect (Chill) FC+MgB/TBC,477,15,0
Genesect (Douse) FC+MgB/TBD,477,15,0
Genesect (Shock) FC+MgB/TBS,287,26,0
Gengar (Mega) SC+ShP/SB,352,14,0
Gholdengo H+SB/FB,269,38,0
Gigalith LO+SP/MeB,585,3,33
Gigalith (Shadow) LO+MeB/SP,471,26,0
Giratina (Altered) DB+DC/AP,332,27,0
Giratina (Altered) (Shadow) DB+AP/DC,400,27,0
Giratina (Origin) DT+SB/OW,372,15,0
Glaceon IS+Av/WP,711,3,82
Glalie (Mega) PS+Av/SB,659,3,62
Glimmora RTh+MeB/PG,672,3,67
Gliscor WA+NS/Eq,742,3,94
Gliscor (Shadow) FC+NS/Acr,507,3,3
Gogoat VW+LB/BkB,357,28,0
Golem MSl+Eq/SE,817,2,123
Golem (Alolan) VS+WC/SE,412,26,0
Golem (Alolan) (Shadow) VS+WC/SE,610,26,43
Golem (Shadow) MSl+Eq/SE,780,2,109
Golisopod FC+AJ/XS,378,40,0
Golurk A+ShP/DyP,533,3,13
Golurk (Shadow) A+ShP/DyP,780,2,109
Goodra DB+AT/DM,357,16,0
Gourgeist (Large) H+SB/SeB,384,3,0
Gourgeist (Super) H+SB/SeB,353,3,0
Grimmsnarl SkP+FoP/PR,456,3,0
Groudon DT+FiP/PrB,326,26,0
Groudon (Primal) DT+PrB/FiP,374,26,0
Groudon (Shadow) MS+PrB/FiP,407,26,0
Guzzlord DT+BrS/DC,579,5,31
Gyarados DB+AT/Cr,494,5,0
Gyarados (Mega) DB+AT/Cr,273,18,0
Gyarados (Shadow) DB+AT/Tw,412,28,0
Hariyama FPm+UH/HS,556,3,22
Hariyama (Shadow) FPm+UH/HS,473,18,0
Haxorus DT+NS/DC,523,6,9
Haxorus (Shadow) DT+NS/DC,608,4,42
Heatran FS+MgS/IH,649,15,58
Heatran (Shadow) FS+MgS/EP,541,3,16
Heracross C+UH/Mh,528,3,11
Heracross (Mega) FC+RT/UH,255,2,0
Hippowdon SdA+WBR/EP,652,3,59
Hippowdon (Shadow) SdA+WBR/EP,538,3,15
Ho-Oh I+BrB/SF,486,3,0
Ho-Oh (Shadow) I+BrB/SF,791,3,113
Hoopa A+SB/P,401,38,0
Hoopa (Unbound) Cf+SB/DP,618,3,46
Houndoom (Mega) Sn+FoP/Ft,628,3,50
Hydrapple DT+SeB/O,466,40,0
Hydreigon DB+BrS/Fl,484,18,0
Hydreigon (Shadow) DB+BrS/Fl,525,6,10
Incineroar Sn+BB/DkL,597,3,38
Jirachi Cf+DD/AuS,390,39,0
Jolteon VS+D/LR,204,39,0
Kangaskhan LK+BkB/St,631,5,51
Kangaskhan (Mega) LK+BkB/St,317,30,0
Kartana FC+LB/NS,263,27,0
Keldeo (Ordinary) PJ+AJ/SSw,372,40,0
Keldeo (Resolute) LK+SeS/AJ,348,28,0
Kingambit MSo+FoP/IH,370,15,0
Kingdra DB+S/Sw,711,6,82
Kingdra (Shadow) DB+S/Sw,662,4,63
Kleavor QA+XS/SE,649,38,58
Klinklang MSo+MrS/FC,706,39,80
Kommo-o DT+ClS/UH,408,6,0
Krookodile MSl+Cr/BkB,590,3,35
Kyogre W+Av/T,326,40,0
Kyogre (Primal) W+Av/T,405,30,0
Kyogre (Shadow) W+Av/S,572,5,28
Kyurem DB+G/DC,454,18,0
Kyurem (Black) DT+FSh/FuB,327,4,0
Kyurem (White) DB+FuF/IBu,396,28,0
Landorus (Incarnate) MS+EP/RS,675,3,68
Landorus (Incarnate) (Shadow) MS+EP/RS,649,38,58
Landorus (Therian) MS+SSt/SE,654,15,60
Lapras IS+S/IB,755,9,99
Lapras (Shadow) Psy+SpA/IB,621,7,47
Latias DB+AuS/MsB,348,16,0
Latias (Mega) DB+AuS/MsB,319,6,0
Latias (Shadow) DB+AuS/MsB,444,6,0
Latios DB+AuS/LrP,427,6,0
Latios (Mega) DB+AuS/LrP,351,39,0
Latios (Shadow) DB+AuS/LrP,293,39,0
Leafeon QA+LB/LR,382,28,0
Lickilicky RO+BS/SB,716,5,84
Lopunny (Mega) DK+TAx/SB,325,14,0
Lucario (Mega) FPm+MM/AuS,296,14,0
Lugia DT+A/Fl,204,28,0
Lugia (Shadow) DT+A/Fl,242,28,0
Lunala SC+SB/M,250,26,0
Luxray Sn+WC/Cr,395,39,0
Luxray (Shadow) Sn+WC/Cr,244,39,0
Machamp KC+CrC/RS,525,3,10
Machamp (Shadow) KC+CrC/SE,641,6,55
Magmortar KC+FiP/Tb,505,38,2
Magmortar (Shadow) KC+FiP/Tb,858,2,139
Magnezone VS+WC/MrS,439,26,0
Magnezone (Shadow) VS+WC/MrS,318,26,0
Malamar (Mega) Psy+FoP/SP,347,40,0
Mamoswine PS+ISp/HH,734,3,91
Mamoswine (Shadow) PS+HH/ISp,711,26,82
Manectric (Mega) Sn+WC/PsF,385,39,0
Marshadow SC+CC/IP,314,26,0
Mawile (Mega) FW+VG/PR,460,39,0
Medicham (Mega) PC+DyP/IP,667,6,65
Melmetal TS+DbI/DyP,331,15,0
Meloetta (Aria) Cf+Psh/DG,293,18,0
Mesprit Cf+Sw/Bl,618,5,46
Metagross BP+MM/Eq,386,27,0
Metagross (Mega) SC+MM/Eq,186,38,0
Metagross (Shadow) SC+MM/Eq,287,38,0
Mew SC+Psh/WC,325,30,0
Mewtwo PC+Pst/SB,346,28,0
Mewtwo (Armored) Cf+Pst/DyP,512,6,5
Mewtwo (Mega X) C+Pst/Tb,269,6,0
Mewtwo (Mega Y) PC+Pst/Tb,240,39,0
Mewtwo (Shadow) PC+Pst/SB,312,2,0
Milotic DT+AT/Wr,500,7,0
Milotic (Shadow) DT+AT/Wr,500,5,0
Miltank RO+BS/IB,685,5,72
Moltres WA+SA/Ov,590,3,35
Moltres (Galarian) SkP+AP/Pbk,317,30,0
Moltres (Shadow) WA+Fl/HW,478,26,0
Mr. Rime Cf+IP/TAx,716,3,84
Mudsdale MSl+BS/Eq,407,38,0
Muk Ac+TP/DP,634,5,52
Muk (Alolan) PJ+DP/SW,595,5,37
Muk (Alolan) (Shadow) PJ+DP/SW,744,3,95
Muk (Shadow) PJ+TP/DP,541,3,16
Musharna CB+Psh/DG,688,5,73
Naganadel PJ+DC/SlB,770,4,105
Necrozma SC+DP/O,512,5,5
Necrozma (Dawn Wings) SC+DP/MoG,433,3,0
Necrozma (Dusk Mane) SC+DP/Stl,369,15,0
Nihilego PJ+PG/SlB,708,3,81
Noivern AS+Hu/HW,832,6,129
Noivern (Shadow) AS+Hu/BmB,817,4,123
Obstagoon C+NS/Ob,610,21,43
Obstagoon (Shadow) C+NS/CrC,623,3,48
Oinkologne MSl+BS/TBl,585,5,33
Oinkologne (Female) MSl+BS/TBl,641,5,55
Omastar MS+RS/RB,716,3,84
Omastar (Shadow) MS+RS/RB,682,3,71
Oranguru Cf+BrS/TBl,559,5,23
Overqwil PSt+AT/SB,649,3,58
Palkia DB+AT/FiB,476,18,0
Palkia (Origin) DB+AT/SpR,374,4,0
Palkia (Shadow) DB+AT/DM,675,6,68
Pangoro KC+CC/NS,422,28,0
Passimian C+CC/BrS,355,38,0
Pidgeot (Mega) G+BrB/Tw,525,3,10
Pinsir FC+CC/XS,479,18,0
Pinsir (Mega) FC+CC/XS,291,4,0
Pinsir (Shadow) FC+CC/XS,770,4,105
Poliwrath C+Sc/IW,708,5,81
Poliwrath (Shadow) C+Sc/IW,610,5,43
Polteageist H+SB/DP,538,3,15
Porygon-Z LO+TA/Bl,474,40,0
Porygon-Z (Shadow) LO+TA/Bl,646,6,57
Porygon2 LO+TA/Re,639,3,54
Porygon2 (Shadow) LO+TA/ZC,435,6,0
Primarina W+DV/HC,600,9,39
Pyroar I+FmC/DP,680,38,70
Quaquaval LK+CC/HC,502,5,1
Raikou TS+AuS/WC,282,39,0
Raikou (Shadow) TS+WC/AuS,311,2,0
Rampardos SD+RS/O,780,2,109
Rampardos (Shadow) SD+RS/O,690,2,74
Rayquaza DT+BkS/DrA,337,4,0
Rayquaza (Mega) DT+BkS/DrA,278,4,0
Regice LO+T/Eq,441,19,0
Regice (Shadow) LO+T/Eq,587,7,34
Regidrago DB+DrE/VG,634,30,52
Regigigas HPI+CrG/T,811,7,121
Regigigas (Shadow) HPI+CrG/T,798,5,116
Regirock LO+SE/FB,652,4,59
Regirock (Shadow) LO+SE/FB,682,3,71
Registeel LO+FC/FB,479,28,0
Registeel (Shadow) LO+FC/FB,654,4,60
Relicanth WG+AT/AP,690,4,74
Reshiram DB+FuF/DM,402,38,0
Reshiram (Shadow) DB+Cr/FuF,467,4,0
Reuniclus Ch+Psh/SB,546,5,18
Reuniclus (Shadow) Ch+Psh/SB,515,30,6
Revavroom MSo+GB/Ov,695,27,76
Rhydon MSl+SE/Eq,742,26,94
Rhydon (Shadow) MSl+SE/Eq,762,2,102
Rhyperior MSl+DR/RW,446,26,0
Rhyperior (Shadow) MSl+DR/RW,708,14,81
Rillaboom RL+DrB/EP,320,6,0
Roserade PSt+WBF/LfS,207,39,0
Sableye (Mega) SC+FoP/SS,739,3,93
Salamence DT+Fl/BrS,556,6,22
Salamence (Mega) DT+Fl/BrS,319,16,0
Salamence (Shadow) DT+Fl/BrS,322,39,0
Samurott FC+HC/Mh,541,5,16
Samurott (Hisuian) FC+SSw/IW,523,5,9
Samurott (Shadow) FC+HC/Mh,623,30,48
Sandaconda MSl+EP/Wr,440,38,0
Sceptile (Mega) FC+LB/DC,251,27,0
Scizor FC+NS/XS,496,3,0
Scizor (Mega) FC+NS/TBl,222,14,0
Scizor (Shadow) BP+NS/IH,649,3,58
Seismitoad MS+EP/IW,698,3,77
Sharpedo (Mega) W+Cr/PF,811,6,121
Shaymin (Land) ZH+GK/SFl,811,7,121
Shaymin (Sky) ML+EB/GK,343,16,0
Sinistcha A+SB/EB,310,26,0
Sirfetch'd FC+CC/LB,533,18,13
Skarmory (Mega) AS+BrB/SA,432,15,0
Skeledirge I+TSo/SB,613,3,44
Slaking Y+BS/Eq,801,7,117
Slaking (Shadow) Y+BS/Eq,770,5,105
Slowbro Cf+S/DrP,634,7,52
Slowbro (Mega) Cf+S/DrP,417,19,0
Slowbro (Shadow) Cf+S/DrP,613,5,44
Slowking Cf+S/Sc,623,7,48
Slowking (Galarian) Ac+Psh/SB,654,5,60
Slowking (Shadow) Cf+S/Sc,600,5,39
Sneasler SC+CC/AA,780,18,109
Sneasler (Shadow) SC+CC/XS,631,4,51
Snorlax L+BS/SP,429,7,0
Snorlax (Shadow) L+BS/SP,434,27,0
Solgaleo FS+PsF/IH,331,15,0
Stakataka RTh+SE/Bd,646,27,57
Steelix DT+Eq/Cr,639,27,54
Steelix (Mega) DT+PsF/Eq,228,26,0
Steelix (Shadow) DT+Eq/Cr,739,3,93
Stonjourner RTh+RS/St,708,3,81
Stoutland SdA+WC/Cr,847,3,135
Suicune IF+Sc/IB,713,9,83
Suicune (Shadow) IF+Sc/IB,822,7,125
Swampert MS+HC/Eq,603,5,40
Swampert (Mega) MS+HC/Eq,271,6,0
Swampert (Shadow) MS+HC/Eq,520,3,8
Sylveon FW+M/SB,402,7,0
Tangrowth VW+PW/RS,313,16,0
Tangrowth (Shadow) VW+PW/RS,358,16,0
Tapu Bulu BS+GK/NM,238,4,0
Tapu Fini WG+S/NM,582,8,32
Tapu Koko VS+Tb/NM,286,28,0
Tapu Lele A+Psh/NM,254,6,0
Tauros (Aqua) DK+AJ/TBl,551,5,20
Tauros (Blaze) DK+TBl/FmC,579,3,31
Tauros (Combat) DK+CC/TBl,579,3,31
Tentacruel PSt+Sc/Pbk,693,7,75
Tentacruel (Shadow) PSt+Sc/Pbk,646,5,57
Terrakion DK+SSw/RS,414,38,0
Throh LK+BkB/BS,592,5,36
Throh (Shadow) LK+BkB/BS,670,3,66
Thundurus (Incarnate) TS+Cr/T,408,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,27,0
Thundurus (Therian) VS+WbS/FB,411,6,0
Toedscruel MSl+EP/Wr,654,5,60
Togekiss Pk+DG/AuS,235,40,0
Tornadus (Incarnate) AS+Hu/GK,685,30,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,4,102
Tornadus (Therian) G+BwS/Hu,482,5,0
Torterra MSl+FP/ST,314,16,0
Torterra (Shadow) MSl+FP/ST,350,26,0
Tsareena ML+TAx/HJK,381,28,0
Typhlosion I+BB/TP,644,3,56
Typhlosion (Hisuian) H+SB/FiP,548,38,19
Typhlosion (Shadow) I+BB/TP,881,2,148
Tyranitar DB+BrS/SE,350,38,0
Tyranitar (Mega) DB+BrS/SE,236,14,0
Tyranitar (Shadow) DB+BrS/SE,373,14,0
Tyrantrum DT+MeB/RT,462,38,0
Tyrantrum (Shadow) DT+MeB/RT,711,26,82
Umbreon Sn+FoP/LR,721,9,86
Ursaluna Tk+Sw/HH,698,3,77
Ursaluna (Shadow) Tk+Sw/HH,530,3,12
Ursaring SC+CC/Sw,652,18,59
Ursaring (Shadow) SC+CC/Sw,520,6,8
Urshifu (Rapid Strike) C+AJ/DyP,378,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,313,16,0
Uxie Cf+Sw/T,533,7,13
Vanilluxe A+Av/SiB,628,3,50
Vaporeon WG+AT/LR,652,7,59
Venusaur VW+FP/Sl,328,4,0
Venusaur (Mega) VW+FP/Sl,255,4,0
Venusaur (Shadow) VW+FP/Sl,334,4,0
Victini Cf+VC/Psh,600,3,39
Victreebel (Mega) Ac+LB/SlB,241,2,0
Vikavolt VS+XS/D,203,39,0
Vikavolt (Shadow) VS+XS/D,245,39,0
Virizion DK+LB/SSw,300,18,0
Volcanion I+SlB/Ov,556,5,22
Volcarona FS+BBu/Ov,791,3,113
Walrein PS+ISp/Eq,662,7,63
Walrein (Shadow) PS+ISp/Eq,608,5,42
Weavile Sn+Av/FB,510,30,4
Weavile (Shadow) Sn+Av/FB,690,4,74
Wyrdeer Cf+WC/St,639,3,54
Xerneas Geo+CC/M,200,6,0
Xurkitree TS+D/DG,178,27,0
Yanmega WA+AA/BBu,662,3,63
Yveltal SkP+DP/ObW,324,30,0
Zacian (Crowned Sword) MC+CC/BB,306,15,0
Zacian (Hero) QA+WC/PR,361,16,0
Zamazenta (Crowned Shield) IF+CC/BB,300,27,0
Zamazenta (Hero) IF+CC/Cr,512,17,5
Zapdos TS+DrlP/Tb,306,4,0
Zapdos (Galarian) LK+AP/BrB,317,26,0
Zapdos (Shadow) TS+DrlP/HW,344,14,0
Zarude VW+EB/DP,262,16,0
Zekrom DB+O/FuB,366,4,0
Zeraora VS+PF/WC,328,26,0
Zygarde (50% Forme) DT+Cr/Eq,520,5,8
Zygarde (Complete Forme) DT+Cr/Eq,396,29,0
