Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,486,37,0
Donphan (Shadow) MSl+BS/TBl,689,21,89
Dragapult DT+SB/O,504,4,2
Dragonite DB+TP/SP,186,40,0
Dragonite (Mega) DB+TP/SP,146,40,0
Dragonite (Shadow) DB+TP/SP,226,40,0
Drampa DB+Sw/Fl,785,21,134
Druddigon DT+NS/RT,800,21,141
Dudunsparce RO+BS/DR,459,28,0
Duraludon DT+DC/FC,353,37,0
Electivire TS+WC/IP,897,4,187
Electivire (Shadow) TS+WC/IP,880,4,179
Emboar E+BB/RS,495,20,0
Emboar (Shadow) E+BB/RS,525,4,12
Empoleon MC+HC/DrlP,103,5,0
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Enamorus (Incarnate) FW+Fl/DG,744,13,115
Enamorus (Therian) FW+Fl/M,582,4,39
Entei FS+FmC/ScS,540,4,19
Entei (Shadow) FS+FmC/ScS,181,21,0
Escavalier BBi+DR/Mh,474,12,0
Escavalier (Shadow) BBi+DR/Mh,245,21,0
Espeon Cf+SB/PsF,538,4,18
Eternatus DT+DyC/Ft,557,2,27
Excadrill MSl+DR/RS,276,5,0
Excadrill (Shadow) MSl+DR/RS,337,5,0
Exeggutor Cf+SeB/P,621,21,57
Exeggutor (Alolan) DT+SeB/DM,923,5,199
Exeggutor (Alolan) (Shadow) DT+SeB/DM,910,5,193
Exeggutor (Shadow) Cf+SeB/P,889,5,183
Falinks (Mega) C+SP/Mh,258,13,0
Feraligatr SC+HC/IB,432,20,0
Feraligatr (Shadow) SC+HC/IB,500,12,0
Flareon E+SP/HW,67,40,0
Florges FW+M/CW,348,20,0
Gallade PC+CC/LB,272,5,0
Gallade (Mega) LK+CC/LB,81,40,0
Gallade (Shadow) LK+CC/LB,113,40,0
Garchomp DT+Tw/EP,663,13,77
Garchomp (Mega) DT+EP/Tw,576,21,36
Garchomp (Shadow) DT+Tw/EP,897,5,187
Gardevoir Ch+SB/TAx,829,4,155
Gardevoir (Mega) Ch+TAx/SB,448,12,0
Gardevoir (Shadow) Ch+SB/TAx,787,4,135
Garganacl MS+RT/RB,318,20,0
Genesect FC+MgB/TBN,180,13,0
Genesect (Burn) FC+MgB/TBB,180,13,0
Genesect (Chill) FC+MgB/TBC,180,13,0
Genesect (Douse) FC+MgB/TBD,180,13,0
Genesect (Shock) FC+MgB/TBS,180,13,0
Gengar (Mega) SC+ShP/SB,313,13,0
Gholdengo H+SB/FB,277,4,0
Gigalith LO+SP/MeB,67,32,0
Gigalith (Shadow) LO+MeB/SP,78,32,0
Giratina (Altered) DB+DC/AP,396,36,0
Giratina (Altered) (Shadow) DB+AP/DC,621,2,57
Giratina (Origin) DT+SB/OW,576,2,36
Glaceon IS+Av/WP,612,4,53
Glalie (Mega) PS+Av/SB,661,4,76
Glimmora RTh+MeB/PG,494,12,0
Gliscor WA+NS/Eq,957,5,215
Gliscor (Shadow) FC+NS/Acr,802,5,142
Gogoat VW+LB/BkB,600,4,47
Golem MSl+Eq/SE,482,37,0
Golem (Alolan) VS+WC/SE,276,21,0
Golem (Alolan) (Shadow) VS+WC/SE,328,21,0
Golem (Shadow) MSl+Eq/SE,723,21,105
Golisopod FC+AJ/XS,570,4,33
Golurk A+ShP/DyP,725,21,106
Golurk (Shadow) A+ShP/DyP,885,5,181
Goodra DB+AT/DM,362,29,0
Gourgeist (Large) H+SB/SeB,695,4,92
Gourgeist (Super) H+SB/SeB,693,4,91
Grimmsnarl SkP+FoP/PR,812,4,147
Groudon DT+FiP/PrB,334,13,0
Groudon (Primal) DT+PrB/FiP,174,21,0
Groudon (Shadow) MS+PrB/FiP,391,13,0
Guzzlord DT+BrS/DC,621,2,57
Gyarados DB+AT/Cr,614,4,54
Gyarados (Mega) DB+AT/Cr,296,12,0
Gyarados (Shadow) DB+AT/Tw,565,4,31
Hariyama FPm+UH/HS,250,5,0
Hariyama (Shadow) FPm+UH/HS,302,5,0
Haxorus DT+NS/DC,731,21,109
Heatran FS+MgS/IH,90,21,0
Heatran (Shadow) FS+MgS/EP,119,21,0
Heracross C+UH/Mh,276,13,0
Heracross (Mega) FC+RT/UH,72,40,0
Hippowdon SdA+WBR/EP,396,37,0
Hippowdon (Shadow) SdA+WBR/EP,403,13,0
Ho-Oh I+BrB/SF,595,4,45
Ho-Oh (Shadow) I+BrB/SF,510,4,5
Hoopa A+SB/P,312,21,0
Hoopa (Unbound) Cf+SB/DP,308,21,0
Houndoom (Mega) Sn+FoP/Ft,608,4,51
Hydrapple DT+SeB/O,929,5,202
Hydreigon DB+BrS/Fl,640,12,66
Hydreigon (Shadow) DB+BrS/Fl,593,29,44
Incineroar Sn+BB/DkL,617,4,55
Jirachi Cf+DD/AuS,129,5,0
Jolteon VS+D/LR,725,4,106
Kangaskhan LK+BkB/St,475,20,0
Kangaskhan (Mega) LK+BkB/St,209,13,0
Kartana FC+LB/NS,116,40,0
Keldeo (Ordinary) PJ+AJ/SSw,53,40,0
Keldeo (Resolute) LK+SeS/AJ,53,40,0
Kingambit MSo+FoP/IH,141,13,0
Kingdra DB+S/Sw,565,12,31
Kingdra (Shadow) DB+S/Sw,525,4,12
Kleavor QA+XS/SE,305,13,0
Klinklang MSo+MrS/FC,330,4,0
Kommo-o DT+ClS/UH,338,5,0
Krookodile MSl+Cr/BkB,440,13,0
Kyogre W+Av/T,317,4,0
Kyogre (Primal) W+Av/T,117,21,0
Kyogre (Shadow) W+Av/S,171,21,0
Kyurem DB+G/DC,595,4,45
Kyurem (Black) DT+FSh/FuB,555,4,26
Kyurem (White) DB+FuF/IBu,521,4,10
Landorus (Incarnate) MS+EP/RS,925,5,200
Landorus (Incarnate) (Shadow) MS+EP/RS,904,5,190
Landorus (Therian) MS+SSt/SE,914,5,195
Lapras IS+S/IB,655,1,73
Lapras (Shadow) Psy+SpA/IB,587,4,41
Latias DB+AuS/MsB,101,40,0
Latias (Mega) DB+AuS/MsB,87,40,0
Latias (Shadow) DB+AuS/MsB,130,40,0
Latios DB+AuS/LrP,116,40,0
Latios (Mega) DB+AuS/LrP,116,40,0
Latios (Shadow) DB+AuS/LrP,145,40,0
Leafeon QA+LB/LR,648,4,70
Lickilicky RO+BS/SB,612,1,53
Lopunny (Mega) DK+TAx/SB,268,13,0
Lucario (Mega) FPm+MM/AuS,184,5,0
Lugia DT+A/Fl,597,1,46
Lugia (Shadow) DT+A/Fl,553,28,25
Lunala SC+SB/M,382,28,0
Luxray Sn+WC/Cr,659,4,75
Luxray (Shadow) Sn+WC/Cr,593,29,44
Machamp KC+CrC/RS,75,32,0
Machamp (Shadow) KC+CrC/SE,86,32,0
Magmortar KC+FiP/Tb,555,4,26
Magmortar (Shadow) KC+FiP/Tb,231,13,0
Magnezone VS+WC/MrS,340,20,0
Magnezone (Shadow) VS+WC/MrS,347,4,0
Malamar (Mega) Psy+FoP/SP,69,40,0
Mamoswine PS+ISp/HH,295,21,0
Mamoswine (Shadow) PS+HH/ISp,344,21,0
Manectric (Mega) Sn+WC/PsF,587,4,41
Marshadow SC+CC/IP,231,5,0
Mawile (Mega) FW+VG/PR,665,1,78
Medicham (Mega) PC+DyP/IP,105,40,0
Melmetal TS+DbI/DyP,42,40,0
Meloetta (Aria) Cf+Psh/DG,395,36,0
Mesprit Cf+Sw/Bl,557,1,27
Metagross BP+MM/Eq,139,13,0
Metagross (Mega) SC+MM/Eq,113,5,0
Metagross (Shadow) SC+MM/Eq,159,5,0
Mew SC+Psh/WC,422,28,0
Mewtwo PC+Pst/SB,466,20,0
Mewtwo (Armored) Cf+Pst/DyP,286,4,0
Mewtwo (Mega X) C+Pst/Tb,183,5,0
Mewtwo (Mega Y) PC+Pst/Tb,61,40,0
Mewtwo (Shadow) PC+Pst/SB,307,21,0
Milotic DT+AT/Wr,332,4,0
Milotic (Shadow) DT+AT/Wr,381,4,0
Miltank RO+BS/IB,687,1,88
Moltres WA+SA/Ov,538,4,18
Moltres (Galarian) SkP+AP/Pbk,829,4,155
Moltres (Shadow) WA+Fl/HW,642,4,67
Mr. Rime Cf+IP/TAx,734,4,110
Mudsdale MSl+BS/Eq,644,2,68
Muk Ac+TP/DP,653,36,72
Muk (Alolan) PJ+DP/SW,687,36,88
Muk (Alolan) (Shadow) PJ+DP/SW,676,4,83
Muk (Shadow) PJ+TP/DP,712,4,100
Musharna CB+Psh/DG,759,1,122
Naganadel PJ+DC/SlB,895,13,186
Necrozma SC+DP/O,621,1,57
Necrozma (Dawn Wings) SC+DP/MoG,380,4,0
Necrozma (Dusk Mane) SC+DP/Stl,258,4,0
Nihilego PJ+PG/SlB,217,21,0
Noivern AS+Hu/HW,955,5,214
Noivern (Shadow) AS+HW/DM,948,5,211
Obstagoon C+NS/Ob,468,28,0
Obstagoon (Shadow) C+NS/CrC,110,48,0
Oinkologne MSl+BS/TBl,548,28,23
Oinkologne (Female) MSl+BS/TBl,546,1,22
Omastar MS+RS/RB,468,20,0
Omastar (Shadow) MS+RS/RB,670,4,80
Oranguru Cf+BrS/TBl,600,1,47
Overqwil PSt+AT/SB,744,4,115
Palkia DB+AT/FiB,426,12,0
Palkia (Origin) DB+AT/SpR,394,4,0
Palkia (Shadow) DB+AT/DM,105,48,0
Pangoro KC+CC/NS,286,5,0
Passimian C+CC/BrS,283,21,0
Pidgeot (Mega) G+BrB/Tw,704,29,96
Pinsir FC+CC/XS,315,13,0
Pinsir (Mega) FC+CC/XS,409,13,0
Pinsir (Shadow) FC+CC/XS,372,13,0
Poliwrath C+Sc/IW,276,4,0
Poliwrath (Shadow) C+Sc/IW,338,4,0
Polteageist H+SB/DP,597,4,46
Porygon-Z LO+TA/Bl,738,4,112
Porygon-Z (Shadow) LO+TA/Bl,657,4,74
Porygon2 LO+TA/Re,761,20,123
Porygon2 (Shadow) LO+TA/ZC,606,4,50
Primarina W+DV/HC,156,5,0
Pyroar I+FmC/DP,663,4,77
Quaquaval LK+CC/HC,70,40,0
Raikou TS+AuS/WC,80,40,0
Raikou (Shadow) TS+WC/AuS,94,40,0
Rampardos SD+RS/O,691,4,90
Rampardos (Shadow) SD+RS/O,627,4,60
Rayquaza DT+BkS/DrA,904,5,190
Rayquaza (Mega) DT+BkS/DrA,536,13,17
Regice LO+T/Eq,597,1,46
Regice (Shadow) LO+T/Eq,531,36,15
Regidrago DB+DrE/VG,619,2,56
Regigigas HPI+CrG/T,580,1,38
Regigigas (Shadow) HPI+CrG/T,585,28,40
Regirock LO+SE/FB,183,21,0
Regirock (Shadow) LO+SE/FB,223,21,0
Registeel LO+FC/FB,122,13,0
Registeel (Shadow) LO+FC/FB,136,13,0
Relicanth WG+AT/AP,490,1,0
Reshiram DB+FuF/DM,819,4,150
Reshiram (Shadow) DB+FuF/SE,260,13,0
Reuniclus Ch+Psh/SB,625,28,59
Reuniclus (Shadow) Ch+Psh/SB,623,4,58
Revavroom MSo+GB/Ov,183,13,0
Rhydon MSl+SE/Eq,451,37,0
Rhydon (Shadow) MSl+SE/Eq,712,29,100
Rhyperior MSl+DR/RW,300,5,0
Rhyperior (Shadow) MSl+DR/RW,360,5,0
Rillaboom RL+DrB/EP,659,4,75
Roserade PSt+WBF/LfS,804,13,143
Sableye (Mega) SC+FoP/SS,789,4,136
Salamence DT+Fl/BrS,759,5,122
Salamence (Mega) DT+Fl/BrS,661,29,76
Salamence (Shadow) DT+Fl/BrS,710,5,99
Samurott FC+HC/Mh,474,20,0
Samurott (Hisuian) FC+SSw/IW,489,12,0
Samurott (Shadow) FC+HC/Mh,206,13,0
Sandaconda MSl+EP/Wr,425,13,0
Sceptile (Mega) FC+LB/DC,238,40,0
Scizor FC+NS/XS,655,20,73
Scizor (Mega) FC+NS/TBl,363,12,0
Scizor (Shadow) BP+NS/IH,235,13,0
Seismitoad MS+EP/IW,531,10,15
Sharpedo (Mega) W+Cr/PF,254,21,0
Shaymin (Land) ZH+GK/SFl,897,2,187
Shaymin (Sky) ML+EB/GK,846,5,163
Sinistcha A+SB/EB,477,21,0
Sirfetch'd FC+CC/LB,331,13,0
Skeledirge I+TSo/SB,597,4,46
Slaking Y+BS/Eq,406,28,0
Slaking (Shadow) Y+BS/Eq,482,28,0
Slowbro Cf+S/DrP,453,1,0
Slowbro (Mega) Cf+S/DrP,121,21,0
Slowbro (Shadow) Cf+S/DrP,474,12,0
Slowking Cf+S/Sc,427,36,0
Slowking (Galarian) Ac+Psh/SB,559,36,28
Slowking (Shadow) Cf+S/Sc,461,4,0
Sneasler SC+CC/AA,293,5,0
Sneasler (Shadow) SC+CC/XS,345,5,0
Snorlax L+BS/SP,192,21,0
Snorlax (Shadow) L+BS/SP,224,21,0
Solgaleo FS+PsF/IH,134,21,0
Stakataka RTh+SE/Bd,265,20,0
Steelix DT+Eq/Cr,414,42,0
Steelix (Mega) DT+PsF/Eq,213,37,0
Steelix (Shadow) DT+Eq/Cr,283,37,0
Stonjourner RTh+RS/St,405,4,0
Stoutland SdA+WC/Cr,631,20,62
Suicune IF+Sc/IB,542,0,20
Suicune (Shadow) IF+Sc/IB,400,36,0
Swampert MS+HC/Eq,253,21,0
Swampert (Mega) MS+HC/Eq,62,40,0
Swampert (Shadow) MS+HC/Eq,318,21,0
Sylveon FW+M/SB,461,36,0
Tangrowth VW+PW/RS,375,13,0
Tangrowth (Shadow) VW+PW/RS,435,13,0
Tapu Bulu BS+GK/NM,378,5,0
Tapu Fini WG+S/NM,356,12,0
Tapu Koko VS+Tb/NM,561,4,29
Tapu Lele A+Psh/NM,553,20,25
Tauros (Aqua) DK+AJ/TBl,189,21,0
Tauros (Blaze) DK+TBl/FmC,429,4,0
Tauros (Combat) DK+CC/TBl,259,5,0
Tentacruel PSt+Sc/Pbk,646,1,69
Tentacruel (Shadow) PSt+Sc/Pbk,591,36,43
Terrakion DK+SSw/RS,79,40,0
Throh LK+BkB/BS,296,4,0
Throh (Shadow) LK+BkB/BS,272,13,0
Thundurus (Incarnate) TS+Cr/T,725,21,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,510,5,5
Thundurus (Therian) VS+WbS/FB,804,21,143
Toedscruel MSl+EP/Wr,891,5,184
Togekiss Pk+DG/AuS,112,40,0
Tornadus (Incarnate) AS+Hu/GK,904,21,190
Tornadus (Incarnate) (Shadow) AS+Hu/GK,936,5,205
Tornadus (Therian) G+BwS/Hu,774,4,129
Torterra MSl+FP/ST,865,5,172
Torterra (Shadow) MSl+FP/ST,840,5,160
Tsareena ML+TAx/HJK,704,4,96
Typhlosion I+BB/TP,540,4,19
Typhlosion (Hisuian) H+SB/FiP,608,4,51
Typhlosion (Shadow) I+BB/TP,241,21,0
Tyranitar DB+BrS/SE,231,21,0
Tyranitar (Mega) DB+BrS/SE,166,21,0
Tyranitar (Shadow) DB+BrS/SE,276,21,0
Tyrantrum DT+MeB/RT,433,21,0
Tyrantrum (Shadow) DT+MeB/RT,494,13,0
Umbreon Sn+FoP/LR,723,1,105
Ursaluna Tk+Sw/HH,872,2,175
Ursaluna (Shadow) Tk+Sw/HH,829,2,155
Ursaring SC+CC/Sw,298,5,0
Ursaring (Shadow) SC+CC/Sw,352,5,0
Urshifu (Rapid Strike) C+AJ/DyP,151,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,236,13,0
Uxie Cf+Sw/T,648,1,70
Vanilluxe A+Av/SiB,714,4,101
Vaporeon WG+AT/LR,381,28,0
Venusaur VW+FP/Sl,441,21,0
Venusaur (Mega) VW+FP/Sl,305,5,0
Venusaur (Shadow) VW+FP/Sl,470,5,0
Victini Cf+VC/Psh,621,20,57
Victreebel (Mega) Ac+LB/SlB,559,29,28
Vikavolt VS+XS/D,676,4,83
Vikavolt (Shadow) VS+XS/D,610,4,52
Virizion DK+LB/SSw,106,40,0
Volcanion I+SlB/Ov,98,21,0
Volcarona FS+BBu/Ov,819,4,150
Walrein PS+ISp/Eq,825,12,153
Walrein (Shadow) PS+ISp/Eq,808,4,145
Weavile Sn+Av/FB,761,4,123
Weavile (Shadow) Sn+Av/FB,708,4,98
Wyrdeer Cf+WC/St,631,4,62
Xerneas Geo+CC/M,198,5,0
Xurkitree TS+D/DG,668,4,79
Yanmega WA+AA/BBu,821,21,151
Yveltal SkP+DP/ObW,557,4,27
Zacian (Crowned Sword) MC+CC/BB,132,13,0
Zacian (Hero) QA+WC/PR,453,36,0
Zamazenta (Crowned Shield) IF+CC/BB,127,21,0
Zamazenta (Hero) IF+CC/Cr,231,21,0
Zapdos TS+DrlP/Tb,640,4,66
Zapdos (Galarian) LK+AP/BrB,408,21,0
Zapdos (Shadow) TS+DrlP/HW,670,21,80
Zarude VW+EB/DP,286,5,0
Zekrom DB+O/FuB,369,21,0
Zeraora VS+PF/WC,467,12,0
Zygarde (50% Forme) DT+Cr/Eq,740,29,113
Zygarde (Complete Forme) DT+Cr/Eq,379,37,0
