Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunala SC+SB/M,442,32,0
Reshiram (Shadow) DB+FuF/Cr,410,60,0
Yveltal SkP+DP/ObW,547,0,18
Tyranitar (Shadow) DB+BrS/SE,291,76,0
Aerodactyl (Mega) DB+RS/EP,569,4,26
Ampharos (Mega) VS+TP/DgP,422,44,0
Gardevoir (Mega) Ch+TAx/SB,155,12,0
Hydreigon (Shadow) DB+BrS/Fl,595,100,36
Kyogre W+Av/T,739,28,90
Palkia DB+AT/FiB,412,32,0
Lucario (Mega) FPm+MM/AuS,728,0,86
Zygarde (Complete Forme) DT+Cr/Eq,252,68,0
Kyurem DB+G/DC,595,0,36
Metagross BP+MM/Eq,369,40,0
Annihilape (Shadow) C+RF/IP,728,0,86
Metagross (Shadow) SC+MM/Eq,739,8,90
Togekiss Pk+DG/AuS,407,16,0
Tyranitar DB+BrS/SE,531,0,12
Necrozma (Dusk Mane) SC+DP/Stl,400,32,0
Kartana FC+LB/NS,696,0,74
Blastoise (Mega) RO+HC/IB,491,8,0
Mewtwo (Shadow) PC+Pst/SB,317,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,654,8,58
Tapu Lele A+Psh/NM,391,24,0
Garchomp (Shadow) DT+Tw/EP,563,100,24
Hydreigon DB+BrS/Fl,476,100,0
Gyarados DB+AT/Cr,531,0,12
Gholdengo H+SB/FB,365,36,0
Dragonite (Shadow) DB+TP/SP,500,20,0
Pinsir (Mega) FC+CC/XS,627,0,48
Eternatus DT+DyC/Ft,526,8,10
Primarina W+DV/HC,473,36,0
Slowbro (Mega) Cf+S/DrP,363,40,0
Enamorus (Therian) FW+Fl/M,444,4,0
Kyogre (Shadow) W+Av/S,755,0,96
Latios DB+AuS/LrP,441,40,0
Starmie (Mega) Psy+IB/PG/Li+,664,0,62
Garchomp DT+Tw/EP,595,0,36
Latias (Shadow) DB+AuS/MsB,441,40,0
Solgaleo FS+PsF/IH,348,52,0
Tapu Fini WG+S/NM,750,0,94
Sceptile (Mega) FC+LB/DC,861,100,136
Abomasnow (Mega) PS+WBI/EB,258,16,0
Golisopod FC+AJ/XS,835,0,126
Sylveon FW+M/SB,319,24,0
Blaziken (Mega) E+BB/AuS,667,0,63
Mewtwo PC+Pst/SB,500,16,0
Latias DB+AuS/MsB,366,44,0
Raikou (Shadow) TS+WC/AuS,333,40,0
Kingambit MSo+FoP/IH,635,0,51
Baxcalibur DB+Av/GlR,582,0,31
Alakazam (Mega) PC+SB/FiP,340,40,0
Charizard (Mega X) DB+BB/AC,419,32,0
Dragonite DB+TP/SP,500,0,0
Goodra DB+AT/DM,529,0,11
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Necrozma (Dawn Wings) SC+DP/MoG,452,32,0
Keldeo (Ordinary) PJ+AJ/SSw,755,0,96
Landorus (Therian) MS+SSt/SE,437,32,0
Groudon DT+FiP/PrB,250,40,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,429,40,0
Genesect (Shock) FC+MgB/TBS,593,0,35
Meloetta (Aria) Cf+Psh/DG,281,68,0
Steelix (Mega) DT+PsF/Eq,439,20,0
Zapdos TS+DrlP/Tb,640,12,53
Annihilape C+RF/IP,490,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,0,35
Zarude VW+EB/DP,704,12,77
Salamence (Shadow) DT+Fl/BrS,590,100,34
Urshifu (Rapid Strike) C+AJ/DyP,795,0,111
Jirachi Cf+DD/AuS,189,68,0
Raichu (Mega X) VS+BkB/TBl/VT+,313,36,0
Groudon (Shadow) MS+PrB/FiP,747,0,93
Venusaur (Mega) VW+FP/Sl,712,0,80
Altaria (Mega) DB+M/SA,347,20,0
Raikou TS+AuS/WC,728,0,86
Giratina (Altered) (Shadow) DB+AP/DC,478,16,0
Magnezone (Shadow) VS+WC/MrS,550,12,19
Rhyperior (Shadow) MSl+DR/RW,861,0,136
Tapu Bulu BS+GK/NM,558,8,22
Zacian (Hero) QA+WC/PR,497,4,0
Zapdos (Shadow) TS+DrlP/HW,574,0,28
Falinks (Mega) C+SP/Mh/BkB+,726,0,85
Genesect (Chill) FC+MgB/TBC,246,72,0
Virizion DK+LB/SSw,585,0,32
Kommo-o DT+ClS/UH,648,0,56
Rhyperior MSl+DR/RW,861,0,136
Zeraora VS+PF/WC,577,0,29
Conkeldurr FPm+DyP/BrS,667,0,63
Giratina (Altered) DB+DC/AP,400,16,0
Kangaskhan (Mega) LK+BkB/St,587,8,33
Malamar (Mega) Psy+FoP/SP/Psb+,547,32,18
Heatran (Shadow) FS+MgS/EP,630,0,49
Rayquaza DT+BkS/DrA,654,100,58
Ho-Oh I+BrB/SF,739,100,90
Thundurus (Therian) VS+WbS/FB,482,24,0
Avalugg (Hisuian) PS+RS/IW,221,40,0
Salamence DT+Fl/BrS,438,32,0
Giratina (Origin) DT+SB/OW,579,24,30
Mamoswine (Shadow) PS+HH/ISp,232,40,0
Ursaluna Tk+Sw/HH,611,0,42
Magnezone VS+WC/MrS,630,12,49
Cobalion DK+SSw/SE,574,52,28
Genesect (Douse) FC+MgB/TBD,593,0,35
Xurkitree TS+D/DG,431,40,0
Ursaluna (Shadow) Tk+Sw/HH,664,0,62
Milotic DT+AT/Wr,476,24,0
Genesect FC+MgB/TBN,593,0,35
Hippowdon (Shadow) SdA+WBR/EP,710,4,79
Zamazenta (Hero) IF+CC/Cr,303,0,0
Aurorus (Shadow) PS+WBI/MeB,297,32,0
Milotic (Shadow) DT+AT/Wr,654,0,58
Genesect (Burn) FC+MgB/TBB,593,0,35
Ho-Oh (Shadow) I+BrB/SF,771,0,102
Skarmory (Mega) AS+BrB/FC/DrP+,486,60,0
Hippowdon SdA+WBR/EP,566,16,25
Gigalith (Shadow) LO+MeB/SP,861,0,136
Terrakion DK+SSw/RS,734,4,88
Landorus (Incarnate) (Shadow) MS+EP/RS,590,4,34
Machamp (Shadow) KC+CrC/SE,405,80,0
Tapu Koko VS+Tb/NM,417,40,0
Gigalith LO+SP/MeB,893,0,148
Heatran FS+MgS/IH,646,36,55
Swampert (Shadow) MS+HC/Eq,656,4,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,0,36
Chesnaught (Shadow) LK+FP/SP,776,0,104
Avalugg IF+Av/BS,175,8,0
Pidgeot (Mega) G+BrB/Tw,659,0,60
Empoleon (Shadow) MSo+HC/DrlP,643,0,54
Machamp KC+CrC/RS,630,0,49
Mamoswine PS+ISp/HH,279,16,0
Lopunny (Mega) DK+TAx/SB,808,0,116
Victreebel (Mega) Ac+LB/SlB/AS+,354,40,0
Dondozo W+Li/O,808,0,116
Regirock LO+SE/FB,606,8,40
Swampert MS+HC/Eq,739,0,90
Quaquaval LK+CC/HC,875,0,141
Excadrill (Shadow) MSl+DR/RS,835,0,126
Samurott (Shadow) FC+HC/Mh,835,0,126
Cetitan PS+Av/ISp,233,32,0
Electivire (Shadow) TS+WC/IP,460,80,0
Articuno PS+TAx/Hu,231,32,0
Articuno (Shadow) PS+TAx/Hu,252,12,0
Landorus (Incarnate) MS+EP/RS,632,16,50
Feraligatr (Shadow) SC+HC/IB,795,0,111
Zygarde (50% Forme) DT+Cr/Eq,675,0,66
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Cresselia PC+GK/M,555,40,21
Mew SC+Psh/WC,574,0,28
Excadrill MSl+DR/RS,601,0,38
Moltres (Galarian) SkP+AP/Pbk,640,32,53
Regidrago DB+DrE/VG,675,0,66
Regirock (Shadow) LO+SE/FB,550,0,19
Celebi Cf+AuS/LfS,529,4,11
Pangoro KC+CC/NS,638,4,52
Buzzwole C+SP/Lu,755,100,96
Necrozma SC+DP/O,755,24,96
Victini Cf+VC/Psh,425,40,0
Walrein PS+ISp/Eq,515,0,6
Diancie (Mega) RTh+RS/M,181,8,0
Gallade (Shadow) LK+CC/LB,835,0,126
Walrein (Shadow) PS+ISp/Eq,302,24,0
Chesnaught LK+FP/SP,672,0,65
Grimmsnarl SkP+FoP/PR,195,68,0
Nihilego PJ+PG/SlB,603,4,39
Torterra MSl+FP/ST,805,0,115
Feraligatr SC+HC/IB,795,0,111
Sneasler (Shadow) SC+CC/XS,715,0,81
Gogoat VW+LB/BkB,781,0,106
Scizor FC+NS/XS,630,0,49
Gallade PC+CC/LB,835,0,126
Sirfetch'd FC+CC/LB,672,88,65
Vaporeon WG+AT/LR,728,24,86
Decidueye (Hisuian) PC+AuS/TBl,654,0,58
Torterra (Shadow) MSl+FP/ST,664,0,62
Haxorus (Shadow) DT+NS/DC,640,96,53
Volcanion I+SlB/Ov,787,8,108
Banette (Mega) SC+SB/DG,675,0,66
Aggron DT+T/RT,728,4,86
Aurorus PS+WBI/Tb,251,36,0
Cresselia (Shadow) PC+GK/M,523,20,9
Thundurus (Incarnate) TS+Cr/T,632,0,50
Dhelmise SC+SB/BrS,643,0,54
Glalie (Mega) PS+Av/SB,250,4,0
Blacephalon I+MdB/SB,739,0,90
Samurott FC+HC/Mh,835,0,126
Skeledirge I+TSo/SB,789,28,109
Hariyama (Shadow) FPm+UH/HS,667,0,63
Kingdra (Shadow) DB+S/Sw,537,100,14
Krookodile MSl+Cr/BkB,720,0,83
Pinsir (Shadow) FC+CC/XS,755,0,96
Aggron (Shadow) DT+T/RT,675,0,66
Golurk (Shadow) A+ShP/DyP,648,0,56
Beedrill (Mega) PSt+DR/XS,667,0,63
Haxorus DT+NS/DC,654,100,58
Regice LO+T/Eq,750,8,94
Passimian C+CC/BrS,691,0,72
Samurott (Hisuian) FC+SSw/IW,763,0,99
Snorlax L+BS/SP,675,36,66
Snorlax (Shadow) L+BS/SP,617,0,44
Bewear (Shadow) SC+SP/St,601,0,38
Hariyama FPm+UH/HS,715,0,81
Vikavolt (Shadow) VS+XS/D,632,52,50
Moltres (Shadow) WA+Fl/HW,755,0,96
Armarouge I+Psh/HW,632,4,50
Escavalier BBi+DR/Mh,747,0,93
Gardevoir (Shadow) Ch+SB/TAx,175,24,0
Guzzlord DT+BrS/DC,702,0,76
Entei FS+FmC/ScS,643,20,54
Sharpedo (Mega) W+Cr/PF,755,100,96
Electivire TS+WC/IP,505,4,2
Tangrowth (Shadow) VW+PW/RS,656,0,59
Vikavolt VS+XS/D,553,8,20
Throh (Shadow) LK+BkB/BS,675,0,66
Donphan MSl+BS/TBl,787,0,108
Tauros (Aqua) DK+AJ/TBl,861,0,136
Beartic PS+IP/Li,273,24,0
Darkrai Sn+DP/FB,603,0,39
Zapdos (Galarian) LK+AP/BrB,835,0,126
Heracross C+UH/Mh,795,0,111
Houndoom (Mega) Sn+FoP/Ft,640,0,53
Kingdra DB+S/Sw,579,0,30
Charizard DB+BB/AC,566,0,25
Lapras (Shadow) Psy+SpA/IB,829,0,124
Suicune IF+Sc/IB,213,32,0
Escavalier (Shadow) BBi+DR/Mh,747,0,93
Hydrapple DT+SeB/O,648,0,56
Donphan (Shadow) MSl+BS/TBl,617,0,44
Moltres WA+SA/Ov,795,0,111
Ursaring (Shadow) SC+CC/Sw,593,4,35
Entei (Shadow) FS+FmC/ScS,755,0,96
Typhlosion (Hisuian) H+SB/FiP,808,0,116
Roserade PSt+WBF/LfS,680,4,68
Sneasler SC+CC/AA,755,0,96
Throh LK+BkB/BS,683,24,69
Venusaur (Shadow) VW+FP/Sl,569,0,26
Ceruledge I+SB/HW,803,0,114
Rillaboom RL+DrB/EP,715,48,81
Tangrowth VW+PW/RS,694,4,73
Chandelure (Shadow) I+SB/EB,739,0,90
Centiskorch E+HW/Lu,747,0,93
Shaymin (Sky) ML+EB/GK,867,20,138
Regice (Shadow) LO+T/Eq,723,0,84
Scizor (Shadow) BP+NS/IH,675,0,66
Ampharos (Shadow) VS+BrS/TP,537,12,14
Hoopa A+SB/P,648,0,56
Absol (Mega) PC+BrS/Mh,643,100,54
Darkrai (Shadow) Sn+SB/DP,808,0,116
Venusaur VW+FP/Sl,625,4,47
Delphox (Shadow) FS+Psh/BB,781,0,106
Bewear SC+SP/Pbk,781,8,106
Registeel LO+FC/FB,715,0,81
Tyrantrum DT+MeB/RT,654,100,58
Charizard (Shadow) DB+BB/DC,585,0,32
Drampa DB+Sw/Fl,648,100,56
Golurk A+ShP/DyP,515,28,6
Pinsir FC+CC/XS,835,0,126
Stakataka RTh+SE/Bd,529,4,11
Chandelure I+SB/EB,771,0,102
Tauros (Blaze) DK+TBl/FmC,739,0,90
Barbaracle FC+CrC/SE,776,0,104
Sandaconda MSl+EP/Wr,750,0,94
Gardevoir Ch+SB/TAx,194,36,0
Mudsdale MSl+BS/Eq,787,0,108
Regigigas HPI+CrG/T,194,20,0
Sinistcha A+SB/EB,702,4,76
Tornadus (Therian) G+BwS/Hu,675,8,66
Ampharos VS+BrS/TP,670,0,64
Aerodactyl (Shadow) DB+RS/EP,582,0,31
Tauros (Combat) DK+CC/TBl,720,0,83
Dragapult DT+SB/O,601,100,38
Manectric (Mega) Sn+WC/PsF,734,4,88
Tsareena ML+TAx/HJK,872,0,140
Decidueye A+FP/SSh,702,12,76
Suicune (Shadow) IF+Sc/IB,243,16,0
Typhlosion (Shadow) I+BB/TP,632,0,50
Delphox FS+Psh/BB,808,0,116
Emboar (Shadow) E+BB/RS,585,0,32
Poliwrath (Shadow) C+Sc/IW,795,0,111
Empoleon MC+HC/DrlP,667,0,63
Garganacl MS+RT/RB,723,0,84
Golem (Alolan) VS+WC/SE,739,8,90
Gourgeist (Super) H+SB/SeB,803,24,114
Celesteela AS+BS/Bd,617,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,781,100,106
Magmortar (Shadow) KC+FiP/Tb,760,0,98
Overqwil PSt+AT/SB,640,4,53
Golem (Alolan) (Shadow) VS+WC/SE,696,8,74
Tyrantrum (Shadow) DT+MeB/RT,625,100,47
Polteageist H+SB/DP,808,0,116
Registeel (Shadow) LO+FC/FB,694,24,73
Leafeon QA+LB/LR,667,0,63
Articuno (Galarian) PC+AP/BrB,835,0,126
Typhlosion I+BB/TP,704,0,77
Ursaring SC+CC/Sw,659,4,60
Seismitoad MS+EP/IW,686,0,70
Incineroar Sn+BB/DkL,710,0,79
Bellibolt SkP+D/PbC,675,8,66
Cryogonal IS+TAx/NS,258,36,0
Cursola A+NSh/PG,675,0,66
Emboar E+BB/RS,632,0,50
Weavile (Shadow) Sn+Av/FB,835,100,126
Aerodactyl DB+RS/EP,664,0,62
Corviknight (Shadow) SdA+AC/Pbk,813,8,118
Darmanitan (Galarian) IF+Av/SP,242,28,0
Mawile (Mega) FW+VG/PR,137,52,0
Alakazam (Shadow) PC+FiP/SB,803,100,114
Darmanitan (Standard) I+RS/Ov,787,0,108
Hoopa (Unbound) Cf+SB/DP,571,0,27
Poliwrath C+Sc/IW,792,28,110
Duraludon DT+DC/FC,622,0,46
Gliscor (Shadow) FC+NS/Acr,574,0,28
Arboliva ML+EP/EB,750,0,94
Archeops (Shadow) WA+AP/Cr,752,100,95
Diancie RTh+RS/M,350,20,0
Exeggutor (Alolan) DT+SeB/DM,718,100,82
Weavile Sn+Av/FB,861,0,136
Espeon Cf+SB/PsF,614,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,100,60
Magmortar KC+FiP/Tb,686,4,70
Obstagoon (Shadow) C+NS/CrC,723,0,84
Gourgeist (Large) H+SB/SeB,630,0,49
Slowking (Galarian) Ac+Psh/SB,627,16,48
Toedscruel MSl+EP/Wr,656,16,59
Dudunsparce RO+BS/DR,593,4,35
Stoutland SdA+WC/Cr,662,0,61
Lapras IS+S/IB,569,0,26
Stonjourner RTh+RS/St,298,40,0
Armaldo (Shadow) FC+RB/CP,611,0,42
Crabominable B+IP/BkB,872,0,140
Oinkologne MSl+BS/TBl,702,0,76
Steelix (Shadow) DT+Eq/Cr,755,0,96
Alakazam PC+FiP/SB,707,0,78
Blastoise (Shadow) RO+HC/IB,781,0,106
Jolteon VS+D/LR,587,8,33
Luxray (Shadow) Sn+WC/Cr,861,84,136
Exeggutor (Shadow) Cf+SeB/P,611,8,42
Medicham (Mega) PC+DyP/IP,558,0,22
Steelix DT+Eq/Cr,646,32,55
Blastoise RO+HC/IB,808,0,116
Corviknight SdA+AC/Pbk,805,0,115
Oinkologne (Female) MSl+BS/TBl,718,0,82
Cinderace FS+Ft/FmC,670,12,64
Muk PJ+TP/DP,606,28,40
Glaceon IS+Av/WP,248,16,0
Glimmora RTh+MeB/PG,301,24,0
Kangaskhan LK+BkB/St,707,0,78
Volcarona FS+BBu/Ov,763,4,99
Flareon E+SP/HW,640,0,53
Gliscor WA+NS/Eq,617,44,44
Porygon-Z LO+TA/Bl,829,0,124
Kleavor QA+XS/SE,795,0,111
Muk (Shadow) PJ+TP/DP,715,0,81
Relicanth WG+AT/AP,664,0,62
Revavroom MSo+GB/Ov,795,0,111
Tentacruel (Shadow) PSt+Sc/Pbk,835,0,126
Archeops WA+AP/Cr,755,0,96
Regigigas (Shadow) HPI+CrG/T,217,4,0
Omastar (Shadow) MS+RS/RB,744,4,92
Pyroar I+FmC/DP,659,0,60
Obstagoon C+NS/Ob,789,0,109
Arcanine (Hisuian) Sn+WC/RS,601,0,38
Bisharp Sn+DP/XS,670,0,64
Exeggutor Cf+SeB/P,675,16,66
Rhydon MSl+SE/Eq,880,8,143
Slowbro Cf+S/DrP,771,0,102
Armaldo FC+RB/CP,648,0,56
Oranguru Cf+BrS/TBl,710,0,79
Porygon-Z (Shadow) LO+TA/Bl,829,0,124
Slowbro (Shadow) Cf+S/DrP,734,0,88
Tentacruel PSt+Sc/Pbk,867,4,138
Carracosta (Shadow) WG+BS/Li,611,0,42
Coalossal FS+RS/FmC,675,0,66
Omastar MS+RS/RB,521,4,8
Luxray Sn+WC/Cr,648,0,56
Mesprit Cf+Sw/Bl,518,0,7
Rampardos (Shadow) SD+RS/O,395,48,0
Rhydon (Shadow) MSl+SE/Eq,851,8,132
Lickilicky RO+BS/SB,712,0,80
Vanilluxe A+Av/SiB,755,0,96
Carracosta WG+BS/Li,648,0,56
Arcanine (Shadow) Sn+WC/Cr,696,0,74
Mr. Rime Cf+IP/TAx,696,8,74
Muk (Alolan) PJ+DP/SW,739,4,90
Braviary AS+CC/BrB,757,0,97
Druddigon DT+NS/RT,683,100,69
Azelf Cf+Sw/FS,678,0,67
Arcanine Sn+WC/Cr,752,0,95
Wyrdeer Cf+WC/St,718,8,82
Bouffalant MS+St/Mh,617,4,44
Slowking Cf+S/Sc,771,0,102
Golem MSl+Eq/SE,880,8,143
Uxie Cf+Sw/T,561,44,23
Muk (Alolan) (Shadow) PJ+DP/SW,696,8,74
Reuniclus (Shadow) Ch+Psh/SB,542,0,16
Porygon2 LO+TA/Re,781,0,106
Yanmega WA+AA/BBu,795,0,111
Reuniclus Ch+Psh/SB,515,28,6
Golem (Shadow) MSl+Eq/SE,851,8,132
Miltank RO+BS/IB,742,4,91
Slowking (Shadow) Cf+S/Bl,734,0,88
Rampardos SD+RS/O,418,28,0
Klinklang MSo+MrS/FC,760,4,98
Umbreon Sn+FoP/LR,824,8,122
Porygon2 (Shadow) LO+TA/ZC,744,0,92
Crobat (Shadow) AS+AC/SB,755,0,96
Naganadel PJ+DC/SlB,720,100,83
Sableye (Mega) SC+FoP/SS,835,0,126
Crobat AS+AC/SB,808,0,116
Blissey ZH+WC/DG,688,40,71
Deoxys (Defense) C+PB/RS,827,0,123
Tornadus (Incarnate) AS+Hu/GK,731,0,87
Musharna CB+Psh/DG,622,44,46
Braviary (Hisuian) AS+BrB/Fl,781,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,678,0,67
Noivern AS+HW/Hu,805,100,115
Noivern (Shadow) AS+Hu/HW,805,100,115
Audino (Mega) ZH+BS/DV,813,40,118
Slaking Y+BS/Eq,813,0,118
Deoxys (Speed) CB+Sw/PB,888,0,146
Slaking (Shadow) Y+BS/Eq,585,8,32
Shaymin (Land) ZH+GK/SFl,739,4,90
