Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,165,33,0
Ho-Oh I+BrB/SF,786,19,115
Magnezone (Shadow) VS+WC/MrS,726,3,91
Chesnaught (Shadow) LK+SP/FP,233,14,0
Jirachi Cf+DD/AuS,860,0,145
Volcanion I+Sc/EP,771,3,109
Zeraora VS+PF/DyP,547,7,19
Genesect (Burn) FC+MgB/TBB,392,11,0
Snorlax (Shadow) Psy+BS/Eq,733,3,94
Aggron (Shadow) MSo+MeB/BkB,385,11,0
Snorlax Psy+BS/Eq,905,0,163
Mamoswine (Shadow) PS+HH/ISp,736,3,95
Quaquaval LK+CC/HC,241,14,0
Thundurus (Therian) VS+WbS/FB,616,3,47
Heatran FS+MgS/EP,641,0,57
Zapdos (Galarian) LK+Fl/BrB,231,14,0
Genesect FC+MgB/TBN,392,11,0
Milotic W+AT/Wr,597,3,39
Milotic (Shadow) W+AT/Wr,522,19,9
Heatran (Shadow) FS+MgS/EP,746,3,99
Hippowdon (Shadow) SdA+WBR/EP,286,50,0
Swampert (Shadow) MS+HC/Eq,490,3,0
Machamp (Shadow) KC+CrC/SE,287,14,0
Avalugg (Hisuian) PS+RS/IW,529,27,12
Giratina (Origin) DT+SB/OW,771,7,109
Zamazenta (Hero) IF+CC/Cr,636,0,55
Xurkitree TS+D/DG,800,3,121
Cobalion DK+SSw/SE,244,3,0
Ho-Oh (Shadow) I+BrB/SF,741,15,97
Gigalith (Shadow) LO+MeB/SP,927,3,172
Dondozo W+S/O,547,0,19
Aurorus (Shadow) PS+WBI/MeB,746,7,99
Grimmsnarl SkP+FoP/DK,756,3,103
Mamoswine PS+ISp/HH,539,23,16
Hippowdon SdA+WBR/EP,286,50,0
Zygarde (50% Forme) DT+Cr/Eq,771,19,109
Articuno PS+IW/Hu,756,3,103
Landorus (Incarnate) (Shadow) MS+EP/RS,768,3,108
Chesnaught LK+SP/FP,334,3,0
Magnezone VS+WC/MrS,404,19,0
Pidgeot (Mega) G+BrB/Tw,768,3,108
Terrakion DK+SSw/RS,250,22,0
Avalugg Bi+IW/Eq,915,3,167
Victreebel (Mega) Ac+LB/SlB/AS+,803,3,122
Gigalith LO+SP/MeB,681,7,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,3,101
Heracross FC+UH/RT,354,50,0
Feraligatr (Shadow) SC+HC/IB,865,3,147
Swampert MS+HC/Eq,495,19,0
Machamp KC+CrC/RS,263,26,0
Mew SC+Psh/WC,890,85,157
Moltres (Galarian) SkP+AP/Pbk,796,3,119
Landorus (Incarnate) MS+EP/RS,786,7,115
Articuno (Shadow) PS+IW/Hu,716,3,87
Pangoro KC+CC/NS,252,26,0
Empoleon (Shadow) MSo+HC/DrlP,258,50,0
Gallade (Shadow) LK+SSw/CC,240,2,0
Cresselia PC+M/GK,699,0,80
Tapu Koko VS+Tb/NM,626,3,51
Buzzwole C+SP/Lu,226,2,0
Sneasler (Shadow) SC+CC/XS,833,3,134
Regidrago DB+DrE/VG,793,3,118
Cetitan PS+Av/SP,756,3,103
Regirock LO+SE/FB,438,19,0
Empoleon MSo+HC/DrlP,362,11,0
Haxorus (Shadow) DT+NS/DC,751,96,101
Sirfetch'd FC+CC/LB,659,3,64
Electivire (Shadow) TS+WC/IP,800,3,121
Feraligatr SC+HC/IB,898,3,160
Regirock (Shadow) LO+SE/FB,915,3,167
Walrein PS+ISp/Eq,661,3,65
Diancie (Mega) RTh+M/RS,255,7,0
Walrein (Shadow) PS+ISp/Eq,597,23,39
Excadrill (Shadow) MS+DR/RS,768,3,108
Mewtwo (Armored) Cf+Pst/DyP,875,15,151
Victini Cf+VC/Psh,893,3,158
Gallade LK+SSw/CC,220,18,0
Celebi Cf+AuS/LfS,875,3,151
Decidueye (Hisuian) PC+AuS/TBl,309,42,0
Delphox (Shadow) Scr+Psh/BB,860,3,145
Thundurus (Incarnate) TS+Cr/T,833,3,134
Scizor (Shadow) BP+NS/TBl,245,30,0
Bewear (Shadow) LK+SP/St,209,6,0
Haxorus DT+NS/DC,756,100,103
Excadrill MS+DR/RS,416,3,0
Necrozma SC+DP/IH,845,15,139
Nihilego PJ+PG/SlB,783,11,114
Torterra MSl+FP/ST,512,19,5
Vaporeon WG+AT/LR,597,3,39
Gogoat VW+LB/BkB,242,42,0
Samurott (Hisuian) FC+SSw/DP,295,38,0
Dhelmise SC+SB/BrS,865,3,147
Guzzlord DT+BrS/DC,796,3,119
Golurk (Shadow) A+ShP/EP,793,3,118
Torterra (Shadow) MSl+FP/ST,273,34,0
Hariyama (Shadow) FPm+UH/HS,193,33,0
Moltres WA+Fl/HW,845,11,139
Throh (Shadow) LK+BkB/BS,253,2,0
Krookodile MSl+Cr/ST,422,7,0
Sharpedo (Mega) W+Cr/PF,286,18,0
Passimian C+CC/BrS,184,2,0
Pinsir (Shadow) FC+CC/XS,509,3,4
Banette (Mega) SC+SB/DG,786,3,115
Kingdra (Shadow) DB+S/Sw,736,100,95
Centiskorch E+HW/Lu,606,3,43
Aurorus PS+WBI/Tb,644,3,58
Bewear LK+SP/St,203,2,0
Glalie (Mega) PS+Av/SB,768,3,108
Scizor BP+NS/TBl,407,7,0
Regice LO+T/Eq,915,3,167
Throh LK+BkB/BS,229,34,0
Moltres (Shadow) WA+Fl/HW,833,3,134
Vikavolt (Shadow) VS+D/XS,696,3,79
Hariyama FPm+UH/HS,172,2,0
Samurott (Shadow) FC+HC/RSh,639,3,56
Absol (Mega) PC+BrS/Mh,810,3,125
Blacephalon I+MdB/SB,771,69,109
Delphox Scr+Psh/BB,860,3,145
Skeledirge I+TSo/SB,830,3,133
Armarouge I+Psh/HW,820,3,129
Entei FS+FmC/ScS,771,3,109
Suicune IF+Sc/IB,741,7,97
Lapras Psy+SpA/IB,915,3,167
Overqwil PSt+AT/DP,699,3,80
Gliscor (Shadow) SdA+ST/NS,726,3,91
Celesteela AS+BS/Bd,813,0,126
Sneasler SC+CC/AA,845,15,139
Tauros (Aqua) DK+AJ/TBl,253,38,0
Electivire TS+WC/IP,833,3,134
Golurk A+ShP/EP,815,3,127
Gardevoir (Shadow) Ch+SB/TAx,149,18,0
Charizard DB+BB/AC,793,3,118
Samurott FC+HC/RSh,527,7,11
Ursaring (Shadow) SC+CC/Sw,865,3,147
Escavalier BBi+DR/Mh,178,38,0
Mudsdale MSl+Bd/BS,495,19,0
Hydrapple DT+SeB/O,793,7,118
Kingdra DB+S/Sw,793,3,118
Stakataka RTh+SE/Bd,604,0,42
Lapras (Shadow) Psy+SpA/IB,915,3,167
Vikavolt VS+D/XS,756,3,103
Muk (Alolan) (Shadow) PJ+BrS/IP,796,3,119
Tangrowth (Shadow) Inf+PW/RS,659,11,64
Beartic PS+IP/Li,751,7,101
Hoopa (Unbound) Cf+DP/SB,838,3,136
Manectric (Mega) Sn+WC/PsF,350,38,0
Shaymin (Sky) ML+EB/GK,492,15,0
Cresselia (Shadow) Cf+M/GK,860,0,145
Venusaur (Shadow) VW+FP/Sl,703,3,82
Entei (Shadow) FS+FmC/ScS,776,3,111
Pinsir FC+CC/XS,592,3,37
Roserade PSt+WBF/LfS,813,3,126
Aerodactyl (Shadow) DB+RS/BrS,793,3,118
Ceruledge I+SB/HW,820,3,129
Incineroar FF+BK/BrS,796,3,119
Ampharos (Shadow) VS+BrS/TP,741,3,97
Escavalier (Shadow) BBi+DR/Mh,235,26,0
Typhlosion (Hisuian) H+SB/FiP,883,3,154
Tyrantrum DT+MeB/RT,771,11,109
Chandelure I+SB/FmC,781,3,113
Drampa DB+Sw/Fl,736,100,95
Tauros (Combat) DK+CC/TBl,253,38,0
Venusaur VW+FP/Sl,736,3,95
Charizard (Shadow) DB+BB/DC,726,3,91
Regice (Shadow) LO+T/Eq,915,3,167
Ampharos VS+BrS/TP,751,7,101
Donphan MSl+Eq/TBl,589,11,36
Sandaconda MSl+EP/Wr,490,19,0
Chandelure (Shadow) I+SB/FmC,738,3,96
Tauros (Blaze) DK+FmC/TBl,253,38,0
Audino (Mega) CB+DV/BS,370,39,0
Emboar LK+BB/RS,248,14,0
Emboar (Shadow) LK+BB/RS,255,2,0
Muk (Alolan) PJ+BrS/IP,835,3,135
Barbaracle FC+CrC/SE,259,38,0
Hoopa A+SB/P,796,3,119
Tangrowth Inf+PW/RS,671,3,69
Dragapult DT+SB/O,748,3,100
Gardevoir Ch+SB/TAx,175,34,0
Kangaskhan LK+BkB/Cr,459,7,0
Ursaring SC+CC/Sw,865,3,147
Weavile (Shadow) Sn+Av/FB,883,3,154
Decidueye A+FP/SSh,815,3,127
Arcanine (Shadow) FF+WC/PsF,756,3,103
Garganacl MS+RT/RB,649,16,60
Poliwrath (Shadow) C+Sc/IW,198,2,0
Polteageist H+SB/DP,883,3,154
Tsareena ML+TAx/HJK,557,19,23
Suicune (Shadow) IF+Sc/IB,718,3,88
Corviknight SdA+AC/IH,335,23,0
Regigigas HPI+CrG/T,723,3,90
Bellibolt SkP+D/PbC,835,3,135
Tyrantrum (Shadow) DT+MeB/RT,726,3,91
Registeel LO+FC/FB,601,16,41
Sinistcha A+SB/EB,815,3,127
Seismitoad MS+EP/IW,413,19,0
Corviknight (Shadow) SdA+AC/IH,679,3,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,115
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,860,3,145
Typhlosion (Shadow) I+BB/TP,796,3,119
Tornadus (Incarnate) Bi+DP/Hu,860,3,145
Aerodactyl DB+BrS/RS,793,3,118
Archeops (Shadow) WA+AP/Cr,833,3,134
Cursola A+NSh/PG,793,3,118
Tornadus (Therian) G+BwS/HW,776,3,111
Leafeon QA+LB/LR,609,15,44
Golem (Alolan) VS+WC/SE,716,3,87
Articuno (Galarian) PC+AP/BrB,930,3,173
Obstagoon (Shadow) C+NS/CrC,226,14,0
Arcanine FF+WC/PsF,788,3,116
Exeggutor (Alolan) DT+SeB/DM,771,3,109
Golem (Alolan) (Shadow) VS+WC/SE,701,3,81
Magmortar (Shadow) KC+FiP/Tb,323,34,0
Mawile (Mega) FW+VG/IH,125,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,109
Poliwrath C+Sc/IW,228,18,0
Registeel (Shadow) LO+FC/FB,905,0,163
Typhlosion I+BB/TP,833,3,134
Arboliva ML+EP/EB,636,3,55
Weavile Sn+Av/FB,905,3,163
Diancie RTh+M/RS,629,23,52
Cryogonal IS+TAx/NS,766,3,107
Darmanitan (Galarian) IF+Av/SP,649,3,60
Stoutland SdA+WC/Cr,793,3,118
Steelix (Shadow) DT+Eq/PsF,738,0,96
Darmanitan (Standard) I+RS/Ov,808,3,124
Alakazam (Shadow) PC+FiP/SB,905,100,163
Cinderace FS+BB/PB,815,3,127
Duraludon DT+DC/FC,771,3,109
Muk Inf+DP/TP,587,3,35
Muk (Shadow) Inf+DP/TP,517,15,7
Toedscruel MSl+EP/Wr,557,11,23
Bisharp Sn+DP/IH,895,3,159
Medicham (Mega) PC+DyP/IP,930,3,173
Donphan (Shadow) MSl+Eq/BS,527,3,11
Espeon Cf+PsF/SB,810,3,125
Magmortar KC+FiP/Tb,606,3,43
Mabosstiff Bi+Cr/PsF,835,19,135
Stonjourner RTh+RS/St,676,3,71
Crabominable B+BkB/IP,694,7,78
Gliscor WA+NS/Acr,875,3,151
Oinkologne MSl+BS/TBl,626,3,51
Armaldo (Shadow) FC+RB/CP,592,3,37
Blastoise RO+HC/IB,619,3,48
Oinkologne (Female) MSl+BS/TBl,651,3,61
Steelix DT+Eq/PsF,778,0,112
Blastoise (Shadow) RO+HC/IB,860,3,145
Obstagoon C+NS/Ob,202,30,0
Tentacruel Ac+Sc/Pbk,875,3,151
Gourgeist (Super) I+SB/FoP,883,3,154
Crobat (Shadow) G+AC/CP,830,3,133
Jolteon VS+D/LR,771,3,109
Alakazam PC+FiP/SB,930,3,173
Kleavor QA+XS/SE,898,3,160
Armaldo FC+RB/Li,659,3,64
Flareon E+SP/HW,898,3,160
Pyroar I+DP/FmC,818,3,128
Archeops WA+AP/Cr,833,3,134
Exeggutor (Shadow) Cf+SeB/P,875,3,151
Porygon-Z LO+TA/Bl,927,3,172
Porygon-Z (Shadow) LO+TA/Bl,922,3,170
Tentacruel (Shadow) PSt+Sc/Pbk,898,3,160
Omastar (Shadow) MS+RS/RB,833,3,134
Relicanth WG+AT/AP,676,3,71
Regigigas (Shadow) HPI+CrG/T,669,19,68
Oranguru Cf+BrS/TBl,746,3,99
Glaceon IS+Av/WP,771,7,109
Slowbro Cf+S/DrP,875,3,151
Rhydon MSl+SE/Eq,504,3,2
Dudunsparce RO+DR/BS,671,3,69
Volcarona FS+Ov/Hu,796,3,119
Luxray (Shadow) Sn+WC/PsF,900,3,161
Omastar MS+RS/RB,669,19,68
Rhydon (Shadow) MSl+SE/Eq,504,3,2
Druddigon DT+NS/RT,793,3,118
Gourgeist (Large) I+SB/FoP,883,3,154
Revavroom MSo+GB/Ov,636,23,55
Slowbro (Shadow) Cf+S/DrP,890,3,157
Arcanine (Hisuian) Sn+WC/RS,927,11,172
Lickilicky RO+BS/SB,783,3,114
Exeggutor Cf+SeB/P,890,3,157
Slowking (Galarian) H+Psh/SB,905,3,163
Glimmora RTh+MeB/PG,669,3,68
Mesprit Cf+Sw/FS,905,3,163
Umbreon Sn+FoP/DP,883,3,154
Vanilluxe A+Av/FC,838,3,136
Braviary AS+CC/BrB,845,11,139
Luxray Sn+WC/PsF,885,3,155
Coalossal FS+RS/FmC,870,3,149
Crobat G+AC/CP,860,3,145
Azelf Cf+Sw/FS,875,3,151
Noivern (Shadow) Bi+HW/Hu,875,100,151
Rampardos (Shadow) SD+RS/Ft,594,100,38
Bouffalant MS+St/Eq,768,19,108
Golem MSl+Eq/SE,532,3,13
Carracosta WG+Li/AP,587,23,35
Mr. Rime Cf+IP/TAx,736,3,95
Noivern Bi+HW/Hu,927,3,172
Slowking Cf+S/Sc,893,3,158
Wyrdeer Cf+WC/St,893,3,158
Golem (Shadow) MSl+Eq/SE,527,3,11
Uxie Cf+Sw/FS,907,11,164
Porygon2 LO+TA/Re,927,3,172
Reuniclus (Shadow) Ch+Psh/SB,572,3,29
Reuniclus Ch+Psh/SB,639,3,56
Miltank RO+BS/HH,870,3,149
Carracosta (Shadow) WG+Li/AP,579,3,32
Slowking (Shadow) Cf+S/P,875,3,151
Deoxys (Defense) LK+PB/RS,636,19,55
Sableye (Mega) SC+FoP/SS,898,3,160
Yanmega WA+AA/AP,865,3,147
Porygon2 (Shadow) LO+TA/ZC,927,3,172
Rampardos SD+RS/Ft,661,3,65
Naganadel PJ+DC/SlB,803,100,122
Klinklang MSo+MrS/FC,450,27,0
Musharna CB+Psh/DG,883,3,154
Blissey ZH+WC/DG,922,0,170
Braviary (Hisuian) AS+BrB/Fl,863,3,146
Deoxys (Speed) CB+PB/Sw,860,3,145
Slaking Y+BS/Eq,975,3,191
Slaking (Shadow) Y+BS/Eq,975,23,191
Shaymin (Land) ZH+GK/SFl,915,3,167
