Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit LK+FoP/IH,504,39,2
Latios (Shadow) DB+AuS/LrP,244,48,0
Ampharos (Mega) VS+TP/DgP,818,0,139
Kyurem (Black) DT+FSh/FuB,500,0,0
Kyogre W+Av/OP,676,2,77
Kyurem DB+G/DC,536,0,16
Palkia DB+AT/FiB,715,0,94
Tyranitar DB+BrS/SE,139,56,0
Greninja (Mega) WSh+HC/BrS/S+,626,8,55
Lunala SC+SB/M,529,28,13
Necrozma (Dawn Wings) SC+DP/MoG,711,0,92
Blastoise (Mega) RO+HC/IB,633,2,58
Garchomp (Shadow) DT+Tw/EP,225,48,0
Gardevoir (Mega) Ch+TAx/SB,701,0,88
Rillaboom Scr+DrB/EP,816,15,138
Starmie (Mega) Psy+IB/PG/Li+,541,8,18
Hydreigon DB+BrS/Fl,672,0,75
Urshifu (Single Strike) SkP+DyP/Pbk,504,0,2
Eternatus DT+DyC/Ft,299,11,0
Metagross (Shadow) SC+MM/Eq,903,3,176
Zarude Bi+DP/EB,717,0,95
Kartana FC+LB/SSw,653,3,67
Lucario (Mega) FPm+MM/AuS,500,3,0
Sylveon FW+DK/SB,596,2,42
Raichu (Mega X) VS+BkB/TBl/VT+,745,15,107
Garchomp DT+Tw/EP,573,0,32
Dragonite (Shadow) DB+TP/SP,186,40,0
Gyarados DB+AT/Cr,738,0,104
Kangaskhan (Mega) LK+BkB/Cr,637,12,60
Kyogre (Shadow) W+Av/OP,605,32,46
Togekiss Pk+DG/AuS,672,0,75
Raichu (Mega Y) VS+BkB/TBl/ZC+,692,3,84
Giratina (Altered) (Shadow) DB+DC/SS,557,0,25
Sceptile (Mega) FC+LB/DC,889,3,170
Primarina W+M/HC,532,3,14
Landorus (Therian) MS+SSt/SE,568,0,30
Tapu Lele A+Psh/NM,724,0,98
Goodra DB+AT/DM,777,0,121
Charizard (Mega X) DB+BB/AC,520,0,9
Pinsir (Mega) FC+CC/XS,711,3,92
Mewtwo (Shadow) PC+Pst/SB,594,0,41
Houndoom (Mega) I+FoP/TBl,655,16,68
Darkrai (Shadow) SkP+FoP/SB,834,3,146
Groudon DT+FiP/PrB,740,0,105
Gholdengo H+SB/FB,926,3,186
Giratina (Altered) DB+DC/SS,637,0,60
Blaziken (Mega) E+BB/AuS,504,0,2
Slowbro (Mega) Cf+S/DrP,481,0,0
Tapu Fini WG+S/NM,639,3,61
Golisopod FC+AJ/XS,580,43,35
Enamorus (Therian) FW+MF/M,541,0,18
Genesect (Shock) FC+MgB/TBS,628,3,56
Latias (Shadow) DB+AuS/MsB,525,0,11
Salamence (Shadow) DT+Fl/BrS,561,15,27
Dragonite DB+TP/SP,520,0,9
Latios DB+AuS/LrP,534,0,15
Solgaleo FS+PsF/IH,506,2,3
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Latias DB+AuS/MsB,603,0,45
Raikou (Shadow) TS+WC/AuS,637,0,60
Baxcalibur DB+GlR/Av,187,44,0
Abomasnow (Mega) PS+WBI/EB,779,3,122
Conkeldurr (Shadow) FPm+DyP/BrS,633,7,58
Annihilape (Shadow) C+RF/IP,616,0,51
Urshifu (Rapid Strike) W+AJ/DyP,520,2,9
Mewtwo PC+Pst/SB,662,0,71
Zapdos TS+DrlP/Tb,782,0,123
Falinks (Mega) C+SP/Mh/BkB+,185,56,0
Malamar (Mega) Psy+FoP/SP/Psb+,672,0,75
Skarmory (Mega) AS+BrB/FC/DrP+,692,11,84
Kommo-o DT+ClS/UH,182,48,0
Steelix (Mega) DT+PsF/Eq,575,2,33
Annihilape C+RF/IP,690,0,83
Genesect (Chill) FC+MgB/TBC,628,3,56
Altaria (Mega) DB+M/SA,529,0,13
Venusaur (Mega) VW+FP/Sl,772,0,119
Tapu Bulu BS+GK/NM,963,3,202
Rhyperior (Shadow) MSl+DR/RW,676,0,77
Meloetta (Aria) Cf+Psh/DG,555,16,24
Beedrill (Mega) Inf+DR/SlB/FeS,759,3,113
Raikou TS+AuS/WC,704,0,89
Virizion DK+LB/SSw,717,0,95
Groudon (Shadow) DT+FiP/PrB,688,0,82
Genesect (Douse) FC+MgB/TBD,628,3,56
Darkrai SkP+FoP/SB,662,0,71
Lopunny (Mega) LK+TAx/SB,605,0,46
Rhyperior MSl+DR/RW,727,0,99
Zacian (Hero) QA+WC/PR,522,2,10
Zapdos (Shadow) TS+DrlP/HW,731,15,101
Rayquaza DT+BkS/DrA,545,15,20
Salamence DT+Fl/BrS,630,0,57
Alakazam (Mega) PC+SB/FiP,644,7,63
Aggron MSo+MeB/BkB,318,15,0
Conkeldurr FPm+DyP/BrS,690,0,83
Ho-Oh I+BrB/SF,555,4,24
Magnezone (Shadow) VS+WC/MrS,924,3,185
Chesnaught (Shadow) LK+SP/FP,566,3,29
Jirachi Cf+DD/AuS,566,43,29
Volcanion I+Sc/EP,441,40,0
Zeraora VS+PF/DyP,639,0,61
Genesect (Burn) FC+MgB/TBB,628,3,56
Snorlax (Shadow) Psy+BS/Eq,731,12,101
Aggron (Shadow) MSo+MeB/BkB,410,15,0
Snorlax Psy+BS/Eq,605,2,46
Mamoswine (Shadow) PS+HH/ISp,708,3,91
Quaquaval LK+CC/HC,168,48,0
Thundurus (Therian) VS+WbS/FB,818,0,139
Heatran FS+MgS/EP,649,2,65
Zapdos (Galarian) LK+Fl/BrB,509,0,4
Genesect FC+MgB/TBN,628,3,56
Milotic W+AT/Wr,784,2,124
Milotic (Shadow) W+AT/Wr,745,2,107
Heatran (Shadow) FS+MgS/EP,587,2,38
Hippowdon (Shadow) SdA+WBR/EP,715,0,94
Swampert (Shadow) MS+HC/Eq,814,0,137
Machamp (Shadow) KC+CrC/SE,646,3,64
Avalugg (Hisuian) PS+RS/IW,598,2,43
Giratina (Origin) DT+SB/OW,772,0,119
Zamazenta (Hero) IF+CC/Cr,871,0,162
Xurkitree TS+D/DG,837,3,147
Cobalion DK+SSw/SE,428,27,0
Ho-Oh (Shadow) I+BrB/SF,827,0,143
Gigalith (Shadow) LO+MeB/SP,168,48,0
Dondozo W+S/O,621,11,53
Aurorus (Shadow) PS+WBI/MeB,465,15,0
Grimmsnarl SkP+FoP/DK,729,0,100
Mamoswine PS+ISp/HH,752,3,110
Hippowdon SdA+WBR/EP,777,0,121
Zygarde (50% Forme) DT+Cr/Eq,763,0,115
Articuno PS+IW/Hu,701,19,88
Landorus (Incarnate) (Shadow) MS+EP/RS,635,11,59
Chesnaught LK+SP/FP,630,3,57
Magnezone VS+WC/MrS,938,3,191
Pidgeot (Mega) G+BrB/Tw,619,15,52
Terrakion DK+SSw/RS,630,0,57
Avalugg Bi+IW/Eq,779,2,122
Victreebel (Mega) Ac+LB/SlB/AS+,807,3,134
Gigalith LO+SP/MeB,548,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,3,109
Heracross FC+UH/RT,672,3,75
Feraligatr (Shadow) SC+HC/IB,724,0,98
Swampert MS+HC/Eq,850,0,153
Machamp KC+CrC/RS,672,0,75
Mew SC+Psh/WC,763,8,115
Moltres (Galarian) SkP+AP/Pbk,729,0,100
Landorus (Incarnate) MS+EP/RS,685,0,81
Articuno (Shadow) PS+IW/Hu,917,3,182
Pangoro KC+CC/NS,522,15,10
Empoleon (Shadow) MSo+HC/DrlP,504,43,2
Gallade (Shadow) LK+SSw/CC,598,3,43
Cresselia PC+M/GK,548,3,21
Tapu Koko VS+Tb/NM,931,0,188
Buzzwole C+SP/Lu,821,7,140
Sneasler (Shadow) SC+CC/XS,756,3,112
Regidrago DB+DrE/VG,555,0,24
Cetitan PS+Av/SP,688,7,82
Regirock LO+SE/FB,465,28,0
Empoleon MSo+HC/DrlP,559,2,26
Haxorus (Shadow) DT+NS/DC,720,3,96
Sirfetch'd FC+CC/LB,837,3,147
Electivire (Shadow) TS+WC/IP,772,3,119
Feraligatr SC+HC/IB,736,24,103
Regirock (Shadow) LO+SE/FB,616,20,51
Walrein PS+ISp/Eq,621,2,53
Diancie (Mega) RTh+M/RS,694,0,85
Walrein (Shadow) PS+ISp/Eq,660,31,70
Excadrill (Shadow) MS+DR/RS,660,3,70
Mewtwo (Armored) Cf+Pst/DyP,635,2,59
Victini Cf+VC/Psh,492,2,0
Gallade LK+SSw/CC,155,48,0
Celebi Cf+AuS/LfS,678,0,78
Decidueye (Hisuian) PC+AuS/TBl,701,3,88
Delphox (Shadow) Scr+Psh/BB,715,0,94
Thundurus (Incarnate) TS+Cr/T,809,7,135
Scizor (Shadow) BP+NS/TBl,724,3,98
Bewear (Shadow) LK+SP/St,474,3,0
Haxorus DT+NS/DC,729,15,100
Excadrill MS+DR/RS,708,3,91
Necrozma SC+DP/IH,630,0,57
Nihilego PJ+PG/SlB,500,20,0
Torterra MSl+FP/ST,908,3,178
Vaporeon WG+AT/LR,745,2,107
Gogoat VW+LB/BkB,837,3,147
Samurott (Hisuian) FC+SSw/DP,733,0,102
Dhelmise SC+SB/BrS,827,3,143
Guzzlord DT+BrS/DC,788,0,126
Golurk (Shadow) A+ShP/EP,871,3,162
Torterra (Shadow) MSl+FP/ST,889,3,170
Hariyama (Shadow) FPm+UH/HS,788,3,126
Moltres WA+Fl/HW,711,0,92
Throh (Shadow) LK+BkB/BS,683,0,80
Krookodile MSl+Cr/ST,873,0,163
Sharpedo (Mega) W+Cr/PF,802,0,132
Passimian C+CC/BrS,708,0,91
Pinsir (Shadow) FC+CC/XS,720,3,96
Banette (Mega) SC+SB/DG,889,3,170
Kingdra (Shadow) DB+S/Sw,731,0,101
Centiskorch E+HW/Lu,589,2,39
Aurorus PS+WBI/Tb,653,2,67
Bewear LK+SP/St,541,0,18
Glalie (Mega) PS+Av/SB,903,3,176
Scizor BP+NS/TBl,766,3,116
Regice LO+T/Eq,770,2,118
Throh LK+BkB/BS,731,0,101
Moltres (Shadow) WA+Fl/HW,655,0,68
Vikavolt (Shadow) VS+D/XS,917,3,182
Hariyama FPm+UH/HS,598,0,43
Samurott (Shadow) FC+HC/RSh,779,0,122
Absol (Mega) PC+BrS/Mh,766,3,116
Blacephalon I+MdB/SB,605,3,46
Delphox Scr+Psh/BB,630,12,57
Skeledirge I+TSo/SB,653,2,67
Armarouge I+Psh/HW,494,20,0
Entei FS+FmC/ScS,672,2,75
Suicune IF+Sc/IB,688,3,82
Lapras Psy+SpA/IB,747,2,108
Overqwil PSt+AT/DP,763,15,115
Gliscor (Shadow) SdA+ST/NS,809,0,135
Celesteela AS+BS/Bd,779,27,122
Sneasler SC+CC/AA,520,7,9
Tauros (Aqua) DK+AJ/TBl,750,12,109
Electivire TS+WC/IP,814,3,137
Golurk A+ShP/EP,770,15,118
Gardevoir (Shadow) Ch+SB/TAx,736,0,103
Charizard DB+BB/AC,633,0,58
Samurott FC+HC/RSh,779,8,122
Ursaring (Shadow) SC+CC/Sw,779,3,122
Escavalier BBi+DR/Mh,889,3,170
Mudsdale MSl+Bd/BS,795,0,129
Hydrapple DT+SeB/O,798,0,130
Kingdra DB+S/Sw,784,0,124
Stakataka RTh+SE/Bd,360,39,0
Lapras (Shadow) Psy+SpA/IB,665,2,72
Vikavolt VS+D/XS,931,3,188
Muk (Alolan) (Shadow) PJ+BrS/IP,763,0,115
Tangrowth (Shadow) Inf+PW/RS,917,3,182
Beartic PS+IP/Li,795,3,129
Hoopa (Unbound) Cf+DP/SB,855,0,155
Manectric (Mega) Sn+WC/PsF,857,15,156
Shaymin (Sky) ML+EB/GK,935,3,190
Cresselia (Shadow) Cf+M/GK,633,2,58
Venusaur (Shadow) VW+FP/Sl,791,3,127
Entei (Shadow) FS+FmC/ScS,623,20,54
Pinsir FC+CC/XS,775,3,120
Roserade PSt+WBF/LfS,825,3,142
Aerodactyl (Shadow) DB+RS/BrS,532,15,14
Ceruledge I+SB/HW,646,12,64
Incineroar FF+BK/BrS,708,16,91
Ampharos (Shadow) VS+BrS/TP,818,7,139
Escavalier (Shadow) BBi+DR/Mh,862,3,158
Typhlosion (Hisuian) H+SB/FiP,729,0,100
Tyrantrum DT+MeB/RT,839,0,148
Chandelure I+SB/FmC,841,0,149
Drampa DB+Sw/Fl,690,15,83
Tauros (Combat) DK+CC/TBl,564,7,28
Venusaur VW+FP/Sl,830,3,144
Charizard (Shadow) DB+BB/DC,555,0,24
Regice (Shadow) LO+T/Eq,743,35,106
Ampharos VS+BrS/TP,850,0,153
Donphan MSl+Eq/TBl,885,0,168
Sandaconda MSl+EP/Wr,885,0,168
Chandelure (Shadow) I+SB/FmC,871,11,162
Tauros (Blaze) DK+FmC/TBl,729,12,100
Audino (Mega) CB+DV/BS,701,3,88
Emboar LK+BB/RS,589,0,39
Emboar (Shadow) LK+BB/RS,506,0,3
Muk (Alolan) PJ+BrS/IP,800,0,131
Barbaracle FC+CrC/SE,566,16,29
Hoopa A+SB/P,839,0,148
Tangrowth Inf+PW/RS,926,3,186
Dragapult DT+SB/O,816,0,138
Gardevoir Ch+SB/TAx,770,0,118
Kangaskhan LK+BkB/Cr,763,0,115
Ursaring SC+CC/Sw,793,11,128
Weavile (Shadow) Sn+Av/FB,935,3,190
Decidueye A+FP/SSh,899,3,174
Arcanine (Shadow) FF+WC/PsF,745,0,107
Garganacl MS+RT/RB,603,48,45
Poliwrath (Shadow) C+Sc/IW,807,0,134
Polteageist H+SB/DP,926,3,186
Tsareena ML+TAx/HJK,944,3,194
Suicune (Shadow) IF+Sc/IB,662,2,71
Corviknight SdA+AC/IH,701,23,88
Regigigas HPI+CrG/T,896,4,173
Bellibolt SkP+D/PbC,841,0,149
Tyrantrum (Shadow) DT+MeB/RT,805,0,133
Registeel LO+FC/FB,694,2,85
Sinistcha A+SB/EB,889,3,170
Seismitoad MS+EP/IW,786,0,125
Corviknight (Shadow) SdA+AC/IH,832,3,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,3,150
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,917,3,182
Typhlosion (Shadow) I+BB/TP,811,0,136
Tornadus (Incarnate) Bi+DP/Hu,770,7,118
Aerodactyl DB+BrS/RS,614,0,50
Archeops (Shadow) WA+AP/Cr,889,3,170
Cursola A+NSh/PG,880,3,166
Tornadus (Therian) G+BwS/HW,889,0,170
Leafeon QA+LB/LR,862,3,158
Golem (Alolan) VS+WC/SE,816,0,138
Articuno (Galarian) PC+AP/BrB,727,0,99
Obstagoon (Shadow) C+NS/CrC,683,0,80
Arcanine FF+WC/PsF,793,4,128
Exeggutor (Alolan) DT+SeB/DM,871,3,162
Golem (Alolan) (Shadow) VS+WC/SE,777,11,121
Magmortar (Shadow) KC+FiP/Tb,683,0,80
Mawile (Mega) FW+VG/IH,823,3,141
Darmanitan (Standard) (Shadow) I+RS/Ov,876,7,164
Poliwrath C+Sc/IW,658,32,69
Registeel (Shadow) LO+FC/FB,644,2,63
Typhlosion I+BB/TP,844,0,150
Arboliva ML+EP/EB,944,3,194
Weavile Sn+Av/FB,944,3,194
Diancie RTh+M/RS,476,16,0
Cryogonal IS+TAx/NS,926,3,186
Darmanitan (Galarian) IF+Av/SP,876,3,164
Stoutland SdA+WC/Cr,818,0,139
Steelix (Shadow) DT+Eq/PsF,649,27,65
Darmanitan (Standard) I+RS/Ov,848,0,152
Alakazam (Shadow) PC+FiP/SB,775,3,120
Cinderace FS+BB/PB,727,0,99
Duraludon DT+DC/FC,827,0,143
Muk Inf+DP/TP,811,0,136
Muk (Shadow) Inf+DP/TP,768,0,117
Toedscruel MSl+EP/Wr,926,3,186
Bisharp Sn+DP/IH,954,3,198
Medicham (Mega) PC+DyP/IP,667,3,73
Donphan (Shadow) MSl+Eq/BS,754,15,111
Espeon Cf+PsF/SB,876,3,164
Magmortar KC+FiP/Tb,745,0,107
Mabosstiff Bi+Cr/PsF,779,11,122
Stonjourner RTh+RS/St,807,0,134
Crabominable B+BkB/IP,954,3,198
Gliscor WA+NS/Acr,736,0,103
Oinkologne MSl+BS/TBl,807,0,134
Armaldo (Shadow) FC+RB/CP,692,3,84
Blastoise RO+HC/IB,761,24,114
Oinkologne (Female) MSl+BS/TBl,825,0,142
Steelix DT+Eq/PsF,692,2,84
Blastoise (Shadow) RO+HC/IB,816,0,138
Obstagoon C+NS/Ob,766,0,116
Tentacruel Ac+Sc/Pbk,722,28,97
Gourgeist (Super) I+SB/FoP,841,3,149
Crobat (Shadow) G+AC/CP,889,3,170
Jolteon VS+D/LR,860,7,157
Alakazam PC+FiP/SB,811,3,136
Kleavor QA+XS/SE,784,3,124
Armaldo FC+RB/Li,738,7,104
Flareon E+SP/HW,651,0,66
Pyroar I+DP/FmC,869,0,161
Archeops WA+AP/Cr,619,0,52
Exeggutor (Shadow) Cf+SeB/P,869,3,161
Porygon-Z LO+TA/Bl,775,7,120
Porygon-Z (Shadow) LO+TA/Bl,752,3,110
Tentacruel (Shadow) PSt+Sc/Pbk,754,0,111
Omastar (Shadow) MS+RS/RB,662,0,71
Relicanth WG+AT/AP,722,3,97
Regigigas (Shadow) HPI+CrG/T,873,0,163
Oranguru Cf+BrS/TBl,839,0,148
Glaceon IS+Av/WP,917,3,182
Slowbro Cf+S/DrP,633,10,58
Rhydon MSl+SE/Eq,873,0,163
Dudunsparce RO+DR/BS,807,0,134
Volcarona FS+Ov/Hu,455,23,0
Luxray (Shadow) Sn+WC/PsF,876,3,164
Omastar MS+RS/RB,704,8,89
Rhydon (Shadow) MSl+SE/Eq,850,0,153
Druddigon DT+NS/RT,793,15,128
Gourgeist (Large) I+SB/FoP,844,3,150
Revavroom MSo+GB/Ov,889,3,170
Slowbro (Shadow) Cf+S/DrP,715,28,94
Arcanine (Hisuian) Sn+WC/RS,662,12,71
Lickilicky RO+BS/SB,816,0,138
Exeggutor Cf+SeB/P,889,3,170
Slowking (Galarian) H+Psh/SB,814,0,137
Glimmora RTh+MeB/PG,775,0,120
Mesprit Cf+Sw/FS,802,0,132
Umbreon Sn+FoP/DP,745,2,107
Vanilluxe A+Av/FC,908,3,178
Braviary AS+CC/BrB,896,0,173
Luxray Sn+WC/PsF,889,3,170
Coalossal FS+RS/FmC,678,3,78
Crobat G+AC/CP,788,0,126
Azelf Cf+Sw/FS,876,3,164
Noivern (Shadow) Bi+HW/Hu,791,7,127
Rampardos (Shadow) SD+RS/Ft,761,3,114
Bouffalant MS+St/Eq,846,0,151
Golem MSl+Eq/SE,885,0,168
Carracosta WG+Li/AP,731,16,101
Mr. Rime Cf+IP/TAx,896,3,173
Noivern Bi+HW/Hu,809,0,135
Slowking Cf+S/Sc,756,2,112
Wyrdeer Cf+WC/St,793,0,128
Golem (Shadow) MSl+Eq/SE,862,0,158
Uxie Cf+Sw/FS,827,16,143
Porygon2 LO+TA/Re,715,0,94
Reuniclus (Shadow) Ch+Psh/SB,834,7,146
Reuniclus Ch+Psh/SB,827,0,143
Miltank RO+BS/HH,832,0,145
Carracosta (Shadow) WG+Li/AP,931,0,188
Slowking (Shadow) Cf+S/P,704,4,89
Deoxys (Defense) LK+PB/RS,759,0,113
Sableye (Mega) SC+FoP/SS,855,3,155
Yanmega WA+AA/AP,931,3,188
Porygon2 (Shadow) LO+TA/ZC,788,7,126
Rampardos SD+RS/Ft,747,15,108
Naganadel PJ+DC/SlB,871,11,162
Klinklang MSo+MrS/FC,809,3,135
Musharna CB+Psh/DG,846,0,151
Blissey ZH+WC/DG,750,0,109
Braviary (Hisuian) AS+BrB/Fl,896,15,173
Deoxys (Speed) CB+PB/Sw,963,3,202
Slaking Y+BS/Eq,809,8,135
Slaking (Shadow) Y+BS/Eq,993,0,215
Shaymin (Land) ZH+GK/SFl,931,0,188
