Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,891,0,144
Lugia (Shadow) DT+A/EP,159,35,0
Aerodactyl (Mega) DB+BrS/RS,436,35,0
Yveltal SkP+DP/ObW,308,16,0
Hydreigon (Shadow) DB+BrS/Fl,864,0,134
Kingambit LK+FoP/IH,918,0,154
Latios (Shadow) DB+AuS/LrP,296,11,0
Ampharos (Mega) VS+TP/DgP,505,0,2
Kyurem (Black) DT+FSh/FuB,479,16,0
Kyogre W+Av/OP,445,3,0
Kyurem DB+G/DC,481,32,0
Palkia DB+AT/FiB,415,27,0
Tyranitar DB+BrS/SE,918,0,154
Greninja (Mega) WSh+HC/BrS/S+,766,3,98
Lunala SC+SB/M,237,3,0
Necrozma (Dawn Wings) SC+DP/MoG,286,19,0
Blastoise (Mega) RO+HC/IB,540,27,15
Garchomp (Shadow) DT+Tw/EP,438,35,0
Gardevoir (Mega) Ch+TAx/SB,321,19,0
Rillaboom Scr+DrB/EP,477,24,0
Starmie (Mega) Psy+IB/PG/Li+,771,3,100
Hydreigon DB+BrS/Fl,741,8,89
Urshifu (Single Strike) SkP+DyP/Pbk,902,8,148
Eternatus DT+DyC/Ft,132,3,0
Metagross (Shadow) SC+MM/Eq,366,16,0
Zarude Bi+DP/EB,747,40,91
Kartana FC+LB/SSw,703,0,75
Lucario (Mega) FPm+MM/AuS,845,0,127
Sylveon FW+DK/SB,337,43,0
Raichu (Mega X) VS+BkB/TBl/VT+,747,27,91
Garchomp DT+Tw/EP,370,35,0
Dragonite (Shadow) DB+TP/SP,268,24,0
Gyarados DB+AT/Cr,605,6,39
Kangaskhan (Mega) LK+BkB/Cr,714,40,79
Kyogre (Shadow) W+Av/OP,880,3,140
Togekiss Pk+DG/AuS,205,3,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,608,19,40
Giratina (Altered) (Shadow) DB+DC/SS,326,6,0
Sceptile (Mega) FC+LB/DC,474,32,0
Primarina W+M/HC,769,3,99
Landorus (Therian) MS+SSt/SE,644,6,53
Tapu Lele A+Psh/NM,347,3,0
Goodra DB+AT/DM,287,24,0
Charizard (Mega X) DB+BB/AC,89,40,0
Pinsir (Mega) FC+CC/XS,151,3,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Houndoom (Mega) I+FoP/TBl,627,8,47
Darkrai (Shadow) SkP+FoP/SB,891,0,144
Groudon DT+FiP/PrB,570,35,26
Gholdengo H+SB/FB,258,19,0
Giratina (Altered) DB+DC/SS,258,6,0
Blaziken (Mega) E+BB/AuS,375,0,0
Slowbro (Mega) Cf+S/DrP,412,3,0
Tapu Fini WG+S/NM,548,51,18
Golisopod FC+AJ/XS,378,35,0
Enamorus (Therian) FW+MF/M,144,0,0
Genesect (Shock) FC+MgB/TBS,446,40,0
Latias (Shadow) DB+AuS/MsB,252,11,0
Salamence (Shadow) DT+Fl/BrS,247,0,0
Dragonite DB+TP/SP,207,35,0
Latios DB+AuS/LrP,244,11,0
Solgaleo FS+PsF/IH,290,32,0
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Latias DB+AuS/MsB,203,11,0
Raikou (Shadow) TS+WC/AuS,481,27,0
Baxcalibur DB+GlR/Av,891,0,144
Abomasnow (Mega) PS+WBI/EB,565,8,24
Conkeldurr (Shadow) FPm+DyP/BrS,468,3,0
Annihilape (Shadow) C+RF/IP,355,27,0
Urshifu (Rapid Strike) W+AJ/DyP,774,3,101
Mewtwo PC+Pst/SB,52,40,0
Zapdos TS+DrlP/Tb,53,40,0
Falinks (Mega) C+SP/Mh/BkB+,387,11,0
Malamar (Mega) Psy+FoP/SP/Psb+,332,3,0
Skarmory (Mega) AS+BrB/FC/DrP+,314,0,0
Kommo-o DT+ClS/UH,562,0,23
Steelix (Mega) DT+PsF/Eq,448,48,0
Annihilape C+RF/IP,402,3,0
Genesect (Chill) FC+MgB/TBC,370,8,0
Altaria (Mega) DB+M/SA,240,3,0
Venusaur (Mega) VW+FP/Sl,177,35,0
Tapu Bulu BS+GK/NM,464,3,0
Rhyperior (Shadow) MSl+DR/RW,733,3,86
Meloetta (Aria) Cf+Psh/DG,253,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,218,3,0
Raikou TS+AuS/WC,513,6,5
Virizion DK+LB/SSw,527,24,10
Groudon (Shadow) DT+FiP/PrB,562,3,23
Genesect (Douse) FC+MgB/TBD,446,40,0
Darkrai SkP+FoP/SB,904,0,149
Lopunny (Mega) LK+TAx/SB,891,0,144
Rhyperior MSl+DR/RW,782,3,104
Zacian (Hero) QA+WC/PR,315,11,0
Zapdos (Shadow) TS+DrlP/HW,67,40,0
Rayquaza DT+BkS/DrA,219,0,0
Salamence DT+Fl/BrS,216,0,0
Alakazam (Mega) PC+SB/FiP,74,40,0
Aggron MSo+MeB/BkB,828,8,121
Conkeldurr FPm+DyP/BrS,435,19,0
Ho-Oh I+BrB/SF,127,3,0
Magnezone (Shadow) VS+WC/MrS,934,0,160
Chesnaught (Shadow) LK+SP/FP,551,40,19
Jirachi Cf+DD/AuS,340,40,0
Volcanion I+Sc/EP,412,27,0
Zeraora VS+PF/DyP,513,51,5
Genesect (Burn) FC+MgB/TBB,370,8,0
Snorlax (Shadow) Psy+BS/Eq,581,32,30
Aggron (Shadow) MSo+MeB/BkB,793,3,108
Snorlax Psy+BS/Eq,625,0,46
Mamoswine (Shadow) PS+HH/ISp,174,40,0
Quaquaval LK+CC/HC,885,3,142
Thundurus (Therian) VS+WbS/FB,344,27,0
Heatran FS+MgS/EP,441,0,0
Zapdos (Galarian) LK+Fl/BrB,196,0,0
Genesect FC+MgB/TBN,427,32,0
Milotic W+AT/Wr,744,35,90
Milotic (Shadow) W+AT/Wr,913,3,152
Heatran (Shadow) FS+MgS/EP,796,0,109
Hippowdon (Shadow) SdA+WBR/EP,839,3,125
Swampert (Shadow) MS+HC/Eq,801,3,111
Machamp (Shadow) KC+CrC/SE,711,3,78
Avalugg (Hisuian) PS+RS/IW,864,0,134
Giratina (Origin) DT+SB/OW,258,3,0
Zamazenta (Hero) IF+CC/Cr,335,11,0
Xurkitree TS+D/DG,934,3,160
Cobalion DK+SSw/SE,576,40,28
Ho-Oh (Shadow) I+BrB/SF,158,3,0
Gigalith (Shadow) LO+MeB/SP,934,3,160
Dondozo W+S/O,665,6,61
Aurorus (Shadow) PS+WBI/MeB,864,0,134
Grimmsnarl SkP+FoP/DK,508,19,3
Mamoswine PS+ISp/HH,508,0,3
Hippowdon SdA+WBR/EP,750,35,92
Zygarde (50% Forme) DT+Cr/Eq,614,6,42
Articuno PS+IW/Hu,107,64,0
Landorus (Incarnate) (Shadow) MS+EP/RS,540,3,15
Chesnaught LK+SP/FP,500,0,0
Magnezone VS+WC/MrS,945,0,164
Pidgeot (Mega) G+BrB/Tw,357,0,0
Terrakion DK+SSw/RS,725,3,83
Avalugg Bi+IW/Eq,706,0,76
Victreebel (Mega) Ac+LB/SlB/AS+,227,8,0
Gigalith LO+SP/MeB,755,3,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,502,3,1
Heracross FC+UH/RT,308,35,0
Feraligatr (Shadow) SC+HC/IB,902,3,148
Swampert MS+HC/Eq,842,3,126
Machamp KC+CrC/RS,532,35,12
Mew SC+Psh/WC,323,35,0
Moltres (Galarian) SkP+AP/Pbk,638,24,51
Landorus (Incarnate) MS+EP/RS,654,6,57
Articuno (Shadow) PS+IW/Hu,129,64,0
Pangoro KC+CC/NS,902,3,148
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Gallade (Shadow) LK+SSw/CC,474,3,0
Cresselia PC+M/GK,402,6,0
Tapu Koko VS+Tb/NM,420,11,0
Buzzwole C+SP/Lu,257,35,0
Sneasler (Shadow) SC+CC/XS,305,0,0
Regidrago DB+DrE/VG,605,0,39
Cetitan PS+Av/SP,452,0,0
Regirock LO+SE/FB,652,51,56
Empoleon MSo+HC/DrlP,540,0,15
Haxorus (Shadow) DT+NS/DC,739,16,88
Sirfetch'd FC+CC/LB,902,3,148
Electivire (Shadow) TS+WC/IP,649,3,55
Feraligatr SC+HC/IB,918,3,154
Regirock (Shadow) LO+SE/FB,793,11,108
Walrein PS+ISp/Eq,619,3,44
Diancie (Mega) RTh+M/RS,869,3,136
Walrein (Shadow) PS+ISp/Eq,554,3,20
Excadrill (Shadow) MS+DR/RS,793,3,108
Mewtwo (Armored) Cf+Pst/DyP,236,11,0
Victini Cf+VC/Psh,169,0,0
Gallade LK+SSw/CC,431,27,0
Celebi Cf+AuS/LfS,241,35,0
Decidueye (Hisuian) PC+AuS/TBl,418,32,0
Delphox (Shadow) Scr+Psh/BB,271,0,0
Thundurus (Incarnate) TS+Cr/T,663,6,60
Scizor (Shadow) BP+NS/TBl,690,24,70
Bewear (Shadow) LK+SP/St,891,0,144
Haxorus DT+NS/DC,516,0,6
Excadrill MS+DR/RS,820,3,118
Necrozma SC+DP/IH,492,3,0
Nihilego PJ+PG/SlB,308,11,0
Torterra MSl+FP/ST,690,6,70
Vaporeon WG+AT/LR,817,27,117
Gogoat VW+LB/BkB,635,3,50
Samurott (Hisuian) FC+SSw/DP,774,3,101
Dhelmise SC+SB/BrS,315,43,0
Guzzlord DT+BrS/DC,701,24,74
Golurk (Shadow) A+ShP/EP,654,3,57
Torterra (Shadow) MSl+FP/ST,679,35,66
Hariyama (Shadow) FPm+UH/HS,616,11,43
Moltres WA+Fl/HW,201,0,0
Throh (Shadow) LK+BkB/BS,554,43,20
Krookodile MSl+Cr/ST,913,3,152
Sharpedo (Mega) W+Cr/PF,665,3,61
Passimian C+CC/BrS,445,27,0
Pinsir (Shadow) FC+CC/XS,409,27,0
Banette (Mega) SC+SB/DG,452,3,0
Kingdra (Shadow) DB+S/Sw,711,11,78
Centiskorch E+HW/Lu,266,32,0
Aurorus PS+WBI/Tb,652,3,56
Bewear LK+SP/St,904,0,149
Glalie (Mega) PS+Av/SB,850,0,129
Scizor BP+NS/TBl,692,40,71
Regice LO+T/Eq,804,0,112
Throh LK+BkB/BS,576,6,28
Moltres (Shadow) WA+Fl/HW,244,0,0
Vikavolt (Shadow) VS+D/XS,443,35,0
Hariyama FPm+UH/HS,567,43,25
Samurott (Shadow) FC+HC/RSh,750,3,92
Absol (Mega) PC+BrS/Mh,891,0,144
Blacephalon I+MdB/SB,57,40,0
Delphox Scr+Psh/BB,262,3,0
Skeledirge I+TSo/SB,202,3,0
Armarouge I+Psh/HW,56,40,0
Entei FS+FmC/ScS,318,16,0
Suicune IF+Sc/IB,435,27,0
Lapras Psy+SpA/IB,752,11,93
Overqwil PSt+AT/DP,457,40,0
Gliscor (Shadow) SdA+ST/NS,684,6,68
Celesteela AS+BS/Bd,329,24,0
Sneasler SC+CC/AA,255,0,0
Tauros (Aqua) DK+AJ/TBl,796,3,109
Electivire TS+WC/IP,687,19,69
Golurk A+ShP/EP,706,3,76
Gardevoir (Shadow) Ch+SB/TAx,454,19,0
Charizard DB+BB/AC,74,40,0
Samurott FC+HC/RSh,777,3,102
Ursaring (Shadow) SC+CC/Sw,711,0,78
Escavalier BBi+DR/Mh,474,32,0
Mudsdale MSl+Bd/BS,777,3,102
Hydrapple DT+SeB/O,404,56,0
Kingdra DB+S/Sw,589,51,33
Stakataka RTh+SE/Bd,932,0,159
Lapras (Shadow) Psy+SpA/IB,869,3,136
Vikavolt VS+D/XS,371,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,420,24,0
Tangrowth (Shadow) Inf+PW/RS,477,48,0
Beartic PS+IP/Li,573,0,27
Hoopa (Unbound) Cf+DP/SB,449,11,0
Manectric (Mega) Sn+WC/PsF,752,19,93
Shaymin (Sky) ML+EB/GK,427,24,0
Cresselia (Shadow) Cf+M/GK,253,11,0
Venusaur (Shadow) VW+FP/Sl,331,40,0
Entei (Shadow) FS+FmC/ScS,374,16,0
Pinsir FC+CC/XS,352,35,0
Roserade PSt+WBF/LfS,302,24,0
Aerodactyl (Shadow) DB+RS/BrS,714,3,79
Ceruledge I+SB/HW,243,3,0
Incineroar FF+BK/BrS,823,0,119
Ampharos (Shadow) VS+BrS/TP,790,11,107
Escavalier (Shadow) BBi+DR/Mh,809,16,114
Typhlosion (Hisuian) H+SB/FiP,304,35,0
Tyrantrum DT+MeB/RT,918,0,154
Chandelure I+SB/FmC,292,3,0
Drampa DB+Sw/Fl,891,0,144
Tauros (Combat) DK+CC/TBl,584,43,31
Venusaur VW+FP/Sl,229,35,0
Charizard (Shadow) DB+BB/DC,294,8,0
Regice (Shadow) LO+T/Eq,782,32,104
Ampharos VS+BrS/TP,676,43,65
Donphan MSl+Eq/TBl,923,3,156
Sandaconda MSl+EP/Wr,923,3,156
Chandelure (Shadow) I+SB/FmC,334,3,0
Tauros (Blaze) DK+FmC/TBl,454,48,0
Audino (Mega) CB+DV/BS,722,6,82
Emboar LK+BB/RS,409,8,0
Emboar (Shadow) LK+BB/RS,493,8,0
Muk (Alolan) PJ+BrS/IP,527,0,10
Barbaracle FC+CrC/SE,798,3,110
Hoopa A+SB/P,372,19,0
Tangrowth Inf+PW/RS,546,11,17
Dragapult DT+SB/O,236,3,0
Gardevoir Ch+SB/TAx,392,19,0
Kangaskhan LK+BkB/Cr,836,8,124
Ursaring SC+CC/Sw,755,0,94
Weavile (Shadow) Sn+Av/FB,959,0,169
Decidueye A+FP/SSh,398,3,0
Arcanine (Shadow) FF+WC/PsF,475,16,0
Garganacl MS+RT/RB,858,11,132
Poliwrath (Shadow) C+Sc/IW,853,3,130
Polteageist H+SB/DP,570,3,26
Tsareena ML+TAx/HJK,611,11,41
Suicune (Shadow) IF+Sc/IB,730,19,85
Corviknight SdA+AC/IH,627,0,47
Regigigas HPI+CrG/T,739,32,88
Bellibolt SkP+D/PbC,766,6,98
Tyrantrum (Shadow) DT+MeB/RT,902,0,148
Registeel LO+FC/FB,714,0,79
Sinistcha A+SB/EB,291,35,0
Seismitoad MS+EP/IW,782,3,104
Corviknight (Shadow) SdA+AC/IH,559,0,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,24,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,373,11,0
Typhlosion (Shadow) I+BB/TP,494,16,0
Tornadus (Incarnate) Bi+DP/Hu,311,11,0
Aerodactyl DB+BrS/RS,739,19,88
Archeops (Shadow) WA+AP/Cr,714,0,79
Cursola A+NSh/PG,513,3,5
Tornadus (Therian) G+BwS/HW,264,11,0
Leafeon QA+LB/LR,657,0,58
Golem (Alolan) VS+WC/SE,760,3,96
Articuno (Galarian) PC+AP/BrB,209,3,0
Obstagoon (Shadow) C+NS/CrC,904,0,149
Arcanine FF+WC/PsF,422,32,0
Exeggutor (Alolan) DT+SeB/DM,430,24,0
Golem (Alolan) (Shadow) VS+WC/SE,711,3,78
Magmortar (Shadow) KC+FiP/Tb,551,16,19
Mawile (Mega) FW+VG/IH,668,32,62
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,92
Poliwrath C+Sc/IW,885,3,142
Registeel (Shadow) LO+FC/FB,714,24,79
Typhlosion I+BB/TP,419,16,0
Arboliva ML+EP/EB,942,0,163
Weavile Sn+Av/FB,967,0,172
Diancie RTh+M/RS,918,3,154
Cryogonal IS+TAx/NS,858,8,132
Darmanitan (Galarian) IF+Av/SP,782,0,104
Stoutland SdA+WC/Cr,972,0,174
Steelix (Shadow) DT+Eq/PsF,820,8,118
Darmanitan (Standard) I+RS/Ov,490,16,0
Alakazam (Shadow) PC+FiP/SB,543,3,16
Cinderace FS+BB/PB,383,0,0
Duraludon DT+DC/FC,918,0,154
Muk Inf+DP/TP,603,30,38
Muk (Shadow) Inf+DP/TP,649,6,55
Toedscruel MSl+EP/Wr,739,6,88
Bisharp Sn+DP/IH,967,0,172
Medicham (Mega) PC+DyP/IP,496,27,0
Donphan (Shadow) MSl+Eq/BS,728,3,84
Espeon Cf+PsF/SB,453,11,0
Magmortar KC+FiP/Tb,472,32,0
Mabosstiff Bi+Cr/PsF,798,0,110
Stonjourner RTh+RS/St,902,3,148
Crabominable B+BkB/IP,959,0,169
Gliscor WA+NS/Acr,335,3,0
Oinkologne MSl+BS/TBl,959,0,169
Armaldo (Shadow) FC+RB/CP,657,3,58
Blastoise RO+HC/IB,967,3,172
Oinkologne (Female) MSl+BS/TBl,804,16,112
Steelix DT+Eq/PsF,663,40,60
Blastoise (Shadow) RO+HC/IB,956,3,168
Obstagoon C+NS/Ob,918,0,154
Tentacruel Ac+Sc/Pbk,625,6,46
Gourgeist (Super) I+SB/FoP,348,3,0
Crobat (Shadow) G+AC/CP,191,3,0
Jolteon VS+D/LR,817,11,117
Alakazam PC+FiP/SB,625,3,46
Kleavor QA+XS/SE,687,19,69
Armaldo FC+RB/Li,703,27,75
Flareon E+SP/HW,459,16,0
Pyroar I+DP/FmC,820,0,118
Archeops WA+AP/Cr,592,3,34
Exeggutor (Shadow) Cf+SeB/P,347,11,0
Porygon-Z LO+TA/Bl,945,0,164
Porygon-Z (Shadow) LO+TA/Bl,945,0,164
Tentacruel (Shadow) PSt+Sc/Pbk,657,6,58
Omastar (Shadow) MS+RS/RB,826,3,120
Relicanth WG+AT/AP,934,3,160
Regigigas (Shadow) HPI+CrG/T,845,0,127
Oranguru Cf+BrS/TBl,557,6,21
Glaceon IS+Av/WP,869,0,136
Slowbro Cf+S/DrP,565,6,24
Rhydon MSl+SE/Eq,923,3,156
Dudunsparce RO+DR/BS,801,16,111
Volcarona FS+Ov/Hu,199,19,0
Luxray (Shadow) Sn+WC/PsF,782,3,104
Omastar MS+RS/RB,850,3,129
Rhydon (Shadow) MSl+SE/Eq,902,3,148
Druddigon DT+NS/RT,605,11,39
Gourgeist (Large) I+SB/FoP,371,3,0
Revavroom MSo+GB/Ov,395,8,0
Slowbro (Shadow) Cf+S/DrP,788,3,106
Arcanine (Hisuian) Sn+WC/RS,975,0,175
Lickilicky RO+BS/SB,834,24,123
Exeggutor Cf+SeB/P,291,11,0
Slowking (Galarian) H+Psh/SB,244,35,0
Glimmora RTh+MeB/PG,673,35,64
Mesprit Cf+Sw/FS,366,27,0
Umbreon Sn+FoP/DP,793,56,108
Vanilluxe A+Av/FC,918,0,154
Braviary AS+CC/BrB,395,16,0
Luxray Sn+WC/PsF,809,11,114
Coalossal FS+RS/FmC,627,32,47
Crobat G+AC/CP,165,3,0
Azelf Cf+Sw/FS,478,11,0
Noivern (Shadow) Bi+HW/Hu,289,16,0
Rampardos (Shadow) SD+RS/Ft,880,3,140
Bouffalant MS+St/Eq,836,8,124
Golem MSl+Eq/SE,923,3,156
Carracosta WG+Li/AP,934,3,160
Mr. Rime Cf+IP/TAx,447,11,0
Noivern Bi+HW/Hu,238,16,0
Slowking Cf+S/Sc,820,11,118
Wyrdeer Cf+WC/St,519,35,7
Golem (Shadow) MSl+Eq/SE,913,3,152
Uxie Cf+Sw/FS,298,27,0
Porygon2 LO+TA/Re,972,0,174
Reuniclus (Shadow) Ch+Psh/SB,430,3,0
Reuniclus Ch+Psh/SB,360,3,0
Miltank RO+BS/HH,836,16,124
Carracosta (Shadow) WG+Li/AP,934,3,160
Slowking (Shadow) Cf+S/P,788,3,106
Deoxys (Defense) LK+PB/RS,338,27,0
Sableye (Mega) SC+FoP/SS,717,35,80
Yanmega WA+AA/AP,152,0,0
Porygon2 (Shadow) LO+TA/ZC,750,3,92
Rampardos SD+RS/Ft,891,3,144
Naganadel PJ+DC/SlB,301,16,0
Klinklang MSo+MrS/FC,932,0,159
Musharna CB+Psh/DG,676,6,65
Blissey ZH+WC/DG,535,48,13
Braviary (Hisuian) AS+BrB/Fl,251,3,0
Deoxys (Speed) CB+PB/Sw,546,35,17
Slaking Y+BS/Eq,758,32,95
Slaking (Shadow) Y+BS/Eq,991,8,181
Shaymin (Land) ZH+GK/SFl,785,8,105
