Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naganadel PJ+DC/SlB,819,8,120
Necrozma SC+DP/O,408,12,0
Necrozma (Dawn Wings) SC+DP/MoG,113,23,0
Necrozma (Dusk Mane) SC+DP/Stl,472,28,0
Nihilego PJ+PG/SlB,734,5,88
Noivern AS+Hu/HW,734,31,88
Obstagoon C+NS/Ob,718,3,82
Obstagoon (Shadow) C+NS/CrC,696,3,74
Oinkologne MSl+BS/TBl,654,15,58
Oinkologne (Female) MSl+BS/TBl,619,39,45
Omastar MS+RS/RB,882,3,144
Omastar (Shadow) MS+RS/RB,845,3,130
Oranguru Cf+BrS/TBl,664,16,62
Overqwil PSt+AT/SB,728,4,86
Palkia DB+AT/FiB,388,19,0
Palkia (Origin) DB+AT/SpR,400,31,0
Palkia (Shadow) DB+AT/DM,400,39,0
Pangoro KC+CC/NS,306,38,0
Passimian C+CC/BrS,363,27,0
Pidgeot (Mega) G+BrB/Tw,654,7,58
Pinsir FC+CC/XS,904,7,152
Pinsir (Mega) FC+CC/XS,161,15,0
Pinsir (Shadow) FC+CC/XS,298,15,0
Poliwrath C+Sc/IW,419,16,0
Poliwrath (Shadow) C+Sc/IW,370,39,0
Polteageist H+SB/DP,408,27,0
Porygon-Z LO+TA/Bl,920,3,158
Porygon-Z (Shadow) LO+TA/Bl,920,3,158
Porygon2 LO+TA/Re,920,3,158
Porygon2 (Shadow) LO+TA/ZC,920,3,158
Primarina W+DV/HC,357,43,0
Pyroar I+FmC/DP,630,3,49
Quaquaval LK+CC/HC,387,15,0
Raikou TS+AuS/WC,357,39,0
Raikou (Shadow) TS+WC/AuS,413,39,0
Rampardos SD+RS/O,864,3,137
Rampardos (Shadow) SD+RS/O,837,3,127
Rayquaza DT+BkS/DrA,500,43,0
Rayquaza (Mega) DT+BkS/DrA,359,7,0
Regice LO+T/Eq,893,4,148
Regice (Shadow) LO+T/Eq,896,19,149
Regidrago DB+DrE/VG,659,8,60
Regigigas HPI+CrG/T,808,4,116
Regigigas (Shadow) HPI+CrG/T,805,15,115
Regirock LO+SE/FB,893,4,148
Regirock (Shadow) LO+SE/FB,816,4,119
Registeel LO+FC/FB,893,4,148
Registeel (Shadow) LO+FC/FB,896,39,149
Relicanth WG+AT/AP,718,4,82
Reshiram DB+FuF/DM,445,7,0
Reuniclus Ch+Psh/SB,515,0,6
Reuniclus (Shadow) Ch+Psh/SB,432,43,0
Revavroom MSo+GB/Ov,843,4,129
Rhydon MSl+SE/Eq,513,27,5
Rhydon (Shadow) MSl+SE/Eq,545,3,17
Rhyperior MSl+DR/RW,446,27,0
Rhyperior (Shadow) MSl+DR/RW,266,38,0
Rillaboom RL+DrB/EP,702,8,76
Roserade PSt+WBF/LfS,492,43,0
Sableye (Mega) SC+FoP/SS,664,8,62
Salamence DT+Fl/BrS,571,8,27
Salamence (Mega) DT+Fl/BrS,368,15,0
Salamence (Shadow) DT+Fl/BrS,550,7,19
Samurott FC+HC/Mh,739,4,90
Samurott (Hisuian) FC+SSw/IW,763,3,99
Samurott (Shadow) FC+HC/Mh,720,7,83
Sandaconda MSl+EP/Wr,368,39,0
Sceptile (Mega) FC+LB/DC,654,4,58
Scizor FC+NS/XS,787,4,108
Scizor (Mega) FC+NS/TBl,603,8,39
Scizor (Shadow) BP+NS/IH,712,7,80
Seismitoad MS+EP/IW,563,4,24
Sharpedo (Mega) W+Cr/PF,699,3,75
Shaymin (Land) ZH+GK/SFl,768,5,101
Shaymin (Sky) ML+EB/GK,651,8,57
Sinistcha A+SB/EB,189,11,0
Sirfetch'd FC+CC/LB,893,4,148
Skeledirge I+TSo/SB,84,22,0
Slaking Y+BS/Eq,970,4,177
Slaking (Shadow) Y+BS/Eq,973,27,178
Slowbro Cf+S/DrP,340,12,0
Slowbro (Mega) Cf+S/DrP,136,11,0
Slowbro (Shadow) Cf+S/DrP,463,0,0
Slowking Cf+S/Sc,561,0,23
Slowking (Galarian) Ac+Psh/SB,365,4,0
Slowking (Shadow) Cf+S/Sc,497,8,0
Sneasler SC+CC/AA,366,27,0
Sneasler (Shadow) SC+CC/XS,302,15,0
Snorlax L+BS/SP,736,4,89
Snorlax (Shadow) L+BS/SP,723,4,84
Solgaleo FS+PsF/IH,256,15,0
Stakataka RTh+SE/Bd,885,3,145
Steelix DT+Eq/Cr,890,4,147
Steelix (Mega) DT+PsF/Eq,381,27,0
Steelix (Shadow) DT+Eq/Cr,898,27,150
Stonjourner RTh+RS/St,867,27,138
Stoutland SdA+WC/Cr,843,3,129
Suicune IF+Sc/IB,803,5,114
Suicune (Shadow) IF+Sc/IB,760,8,98
Swampert MS+HC/Eq,323,27,0
Swampert (Mega) MS+HC/Eq,273,27,0
Swampert (Shadow) MS+HC/Eq,405,27,0
Sylveon FW+M/SB,391,0,0
Tangrowth VW+PW/RS,720,8,83
Tangrowth (Shadow) VW+PW/RS,843,4,129
Tapu Bulu BS+GK/NM,656,0,59
Tapu Fini WG+S/NM,667,0,63
Tapu Koko VS+Tb/NM,449,43,0
Tapu Lele A+Psh/NM,130,46,0
Tauros (Aqua) DK+AJ/TBl,539,4,15
Tauros (Blaze) DK+TBl/FmC,384,27,0
Tauros (Combat) DK+CC/TBl,384,27,0
Tentacruel PSt+Sc/Pbk,667,12,63
Tentacruel (Shadow) PSt+Sc/Pbk,712,20,80
Terrakion DK+SSw/RS,244,38,0
Throh LK+BkB/BS,454,4,0
Throh (Shadow) LK+BkB/BS,344,15,0
Thundurus (Incarnate) TS+Cr/T,813,7,118
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,7,19
Thundurus (Therian) VS+WbS/FB,232,19,0
Toedscruel MSl+EP/Wr,470,4,0
Togekiss Pk+DG/AuS,162,11,0
Tornadus (Incarnate) AS+Hu/GK,707,7,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,7,66
Tornadus (Therian) G+BwS/Hu,370,23,0
Torterra MSl+FP/ST,327,27,0
Torterra (Shadow) MSl+FP/ST,360,15,0
Tsareena ML+TAx/HJK,787,4,108
Typhlosion I+BB/TP,235,62,0
Typhlosion (Hisuian) H+SB/FiP,487,11,0
Typhlosion (Shadow) I+BB/TP,458,15,0
Tyranitar DB+BrS/SE,771,3,102
Tyranitar (Mega) DB+BrS/SE,750,15,94
Tyranitar (Shadow) DB+BrS/SE,755,3,96
Tyrantrum DT+MeB/RT,760,4,98
Tyrantrum (Shadow) DT+MeB/RT,819,27,120
Umbreon Sn+FoP/LR,880,4,143
Ursaluna Tk+Sw/HH,792,4,110
Ursaluna (Shadow) Tk+Sw/HH,715,39,81
Ursaring SC+CC/Sw,808,3,116
Ursaring (Shadow) SC+CC/Sw,808,3,116
Urshifu (Rapid Strike) C+AJ/DyP,288,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,768,27,101
Uxie Cf+Sw/T,490,32,0
Vanilluxe A+Av/SiB,803,3,114
Vaporeon WG+AT/LR,547,8,18
Venusaur VW+FP/Sl,654,0,58
Venusaur (Mega) VW+FP/Sl,518,4,7
Venusaur (Shadow) VW+FP/Sl,688,8,71
Victini Cf+VC/Psh,363,19,0
Victreebel (Mega) Ac+LB/SlB,614,8,43
Vikavolt VS+XS/D,718,7,82
Vikavolt (Shadow) VS+XS/D,675,7,66
Virizion DK+LB/SSw,409,4,0
Volcanion I+SlB/Ov,302,15,0
Volcarona FS+BBu/Ov,191,3,0
Walrein PS+ISp/Eq,867,7,138
Walrein (Shadow) PS+ISp/Eq,890,3,147
Weavile Sn+Av/FB,938,100,165
Weavile (Shadow) Sn+Av/FB,922,96,159
Wyrdeer Cf+WC/St,707,4,78
Xerneas Geo+CC/M,310,42,0
Xurkitree TS+D/DG,561,7,23
Yanmega WA+AA/BBu,813,7,118
Yveltal SkP+DP/ObW,452,20,0
Zacian (Crowned Sword) MC+CC/BB,471,51,0
Zacian (Hero) QA+WC/PR,619,0,45
Zamazenta (Crowned Shield) IF+CC/BB,792,4,110
Zamazenta (Hero) IF+CC/Cr,491,40,0
Zapdos TS+DrlP/Tb,456,19,0
Zapdos (Galarian) LK+AP/BrB,295,4,0
Zapdos (Shadow) TS+DrlP/HW,507,7,3
Zarude VW+EB/DP,739,4,90
Zekrom DB+O/FuB,542,8,16
Zeraora VS+PF/WC,510,4,4
Zygarde (50% Forme) DT+Cr/Eq,267,39,0
Zygarde (Complete Forme) DT+Cr/Eq,265,40,0
