Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,819,100,110
Magnezone VS+WC/MrS,552,70,18
Pidgeot (Mega) G+BrB/Tw,440,50,0
Terrakion DK+SSw/RS,178,0,0
Avalugg Bi+IW/Eq,414,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,784,100,98
Gigalith LO+SP/MeB,261,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,417,0,0
Heracross FC+UH/RT,831,100,114
Feraligatr (Shadow) SC+HC/IB,508,10,3
Swampert MS+HC/Eq,213,20,0
Machamp KC+CrC/RS,454,50,0
Mew SC+Psh/WC,288,20,0
Moltres (Galarian) SkP+AP/Pbk,645,10,50
Landorus (Incarnate) MS+EP/RS,364,20,0
Articuno (Shadow) PS+IW/Hu,912,100,142
Pangoro KC+CC/NS,474,0,0
Empoleon (Shadow) MSo+HC/DrlP,677,100,61
Gallade (Shadow) LK+SSw/CC,474,0,0
Cresselia PC+M/GK,575,0,26
Tapu Koko VS+Tb/NM,423,50,0
Buzzwole C+SP/Lu,668,90,58
Sneasler (Shadow) SC+CC/XS,784,100,98
Regidrago DB+DrE/VG,234,40,0
Cetitan PS+Av/SP,918,100,144
Regirock LO+SE/FB,470,10,0
Empoleon MSo+HC/DrlP,706,10,71
Haxorus (Shadow) DT+NS/DC,313,20,0
Sirfetch'd FC+CC/LB,656,100,54
Electivire (Shadow) TS+WC/IP,750,100,86
Feraligatr SC+HC/IB,598,10,34
Regirock (Shadow) LO+SE/FB,514,10,5
Walrein PS+ISp/Eq,883,10,132
Diancie (Mega) RTh+M/RS,177,30,0
Walrein (Shadow) PS+ISp/Eq,825,100,112
Excadrill (Shadow) MS+DR/RS,837,80,116
Mewtwo (Armored) Cf+Pst/DyP,278,40,0
Victini Cf+VC/Psh,213,40,0
Gallade LK+SSw/CC,396,0,0
Celebi Cf+AuS/LfS,691,100,66
Decidueye (Hisuian) PC+AuS/TBl,872,100,128
Delphox (Shadow) Scr+Psh/BB,298,20,0
Thundurus (Incarnate) TS+Cr/T,505,40,2
Scizor (Shadow) BP+NS/TBl,944,60,153
Bewear (Shadow) LK+SP/St,432,0,0
Haxorus DT+NS/DC,259,20,0
Excadrill MS+DR/RS,834,100,115
Necrozma SC+DP/IH,543,10,15
Nihilego PJ+PG/SlB,587,10,30
Torterra MSl+FP/ST,619,100,41
Vaporeon WG+AT/LR,430,10,0
Gogoat VW+LB/BkB,831,100,114
Samurott (Hisuian) FC+SSw/DP,306,40,0
Dhelmise SC+SB/BrS,802,100,104
Guzzlord DT+BrS/DC,424,10,0
Golurk (Shadow) A+ShP/EP,645,100,50
Torterra (Shadow) MSl+FP/ST,659,100,55
Hariyama (Shadow) FPm+UH/HS,645,100,50
Moltres WA+Fl/HW,508,10,3
Throh (Shadow) LK+BkB/BS,578,100,27
Krookodile MSl+Cr/ST,453,50,0
Sharpedo (Mega) W+Cr/PF,385,40,0
Passimian C+CC/BrS,422,40,0
Pinsir (Shadow) FC+CC/XS,886,80,133
Banette (Mega) SC+SB/DG,668,100,58
Kingdra (Shadow) DB+S/Sw,219,40,0
Centiskorch E+HW/Lu,781,10,97
Aurorus PS+WBI/Tb,837,10,116
Bewear LK+SP/St,514,10,5
Glalie (Mega) PS+Av/SB,892,100,135
Scizor BP+NS/TBl,944,60,153
Regice LO+T/Eq,627,10,44
Throh LK+BkB/BS,625,10,43
Moltres (Shadow) WA+Fl/HW,263,20,0
Vikavolt (Shadow) VS+D/XS,706,80,71
Hariyama FPm+UH/HS,437,40,0
Samurott (Shadow) FC+HC/RSh,552,10,18
Absol (Mega) PC+BrS/Mh,674,100,60
Blacephalon I+MdB/SB,496,60,0
Delphox Scr+Psh/BB,283,40,0
Skeledirge I+TSo/SB,854,10,122
Armarouge I+Psh/HW,680,10,62
Entei FS+FmC/ScS,854,10,122
Suicune IF+Sc/IB,686,0,64
Lapras Psy+SpA/IB,625,10,43
Overqwil PSt+AT/DP,457,0,0
Gliscor (Shadow) SdA+ST/NS,408,0,0
Celesteela AS+BS/Bd,752,100,87
Sneasler SC+CC/AA,761,100,90
Tauros (Aqua) DK+AJ/TBl,283,40,0
Electivire TS+WC/IP,442,50,0
Golurk A+ShP/EP,480,0,0
Gardevoir (Shadow) Ch+SB/TAx,723,100,77
Charizard DB+BB/AC,511,10,4
Samurott FC+HC/RSh,587,10,30
Ursaring (Shadow) SC+CC/Sw,784,100,98
Escavalier BBi+DR/Mh,875,60,129
Mudsdale MSl+Bd/BS,348,20,0
Hydrapple DT+SeB/O,354,40,0
Kingdra DB+S/Sw,176,40,0
Stakataka RTh+SE/Bd,300,20,0
Lapras (Shadow) Psy+SpA/IB,595,10,33
Vikavolt VS+D/XS,691,100,66
Muk (Alolan) (Shadow) PJ+BrS/IP,546,100,16
Tangrowth (Shadow) Inf+PW/RS,895,100,136
Beartic PS+IP/Li,930,100,148
Hoopa (Unbound) Cf+DP/SB,474,0,0
Manectric (Mega) Sn+WC/PsF,423,50,0
Shaymin (Sky) ML+EB/GK,732,100,80
Cresselia (Shadow) Cf+M/GK,674,10,60
Venusaur (Shadow) VW+FP/Sl,834,100,115
Entei (Shadow) FS+FmC/ScS,802,10,104
Pinsir FC+CC/XS,877,100,130
Roserade PSt+WBF/LfS,877,100,130
Aerodactyl (Shadow) DB+RS/BrS,267,0,0
Ceruledge I+SB/HW,831,10,114
Incineroar FF+BK/BrS,703,10,70
Ampharos (Shadow) VS+BrS/TP,454,50,0
Escavalier (Shadow) BBi+DR/Mh,875,60,129
Typhlosion (Hisuian) H+SB/FiP,561,10,21
Tyrantrum DT+MeB/RT,399,10,0
Chandelure I+SB/FmC,555,10,19
Drampa DB+Sw/Fl,318,40,0
Tauros (Combat) DK+CC/TBl,454,0,0
Venusaur VW+FP/Sl,854,100,122
Charizard (Shadow) DB+BB/DC,360,40,0
Regice (Shadow) LO+T/Eq,898,100,137
Ampharos VS+BrS/TP,314,0,0
Donphan MSl+Eq/TBl,400,40,0
Sandaconda MSl+EP/Wr,421,40,0
Chandelure (Shadow) I+SB/FmC,457,60,0
Tauros (Blaze) DK+FmC/TBl,593,10,32
Audino (Mega) CB+DV/BS,715,10,74
Emboar LK+BB/RS,269,20,0
Emboar (Shadow) LK+BB/RS,311,20,0
Muk (Alolan) PJ+BrS/IP,604,10,36
Barbaracle FC+CrC/SE,156,20,0
Hoopa A+SB/P,578,100,27
Tangrowth Inf+PW/RS,901,100,138
Dragapult DT+SB/O,680,10,62
Gardevoir Ch+SB/TAx,738,100,82
Kangaskhan LK+BkB/Cr,651,10,52
Ursaring SC+CC/Sw,654,100,53
Weavile (Shadow) Sn+Av/FB,892,80,135
Decidueye A+FP/SSh,793,100,101
Arcanine (Shadow) FF+WC/PsF,616,10,40
Garganacl MS+RT/RB,368,10,0
Poliwrath (Shadow) C+Sc/IW,566,30,23
Polteageist H+SB/DP,790,100,100
Tsareena ML+TAx/HJK,808,100,106
Suicune (Shadow) IF+Sc/IB,578,50,27
Corviknight SdA+AC/IH,831,100,114
Regigigas HPI+CrG/T,880,10,131
Bellibolt SkP+D/PbC,397,40,0
Tyrantrum (Shadow) DT+MeB/RT,479,10,0
Registeel LO+FC/FB,883,100,132
Sinistcha A+SB/EB,793,100,101
Seismitoad MS+EP/IW,223,40,0
Corviknight (Shadow) SdA+AC/IH,831,100,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,100,25
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,20,116
Typhlosion (Shadow) I+BB/TP,604,10,36
Tornadus (Incarnate) Bi+DP/Hu,610,40,38
Aerodactyl DB+BrS/RS,311,40,0
Archeops (Shadow) WA+AP/Cr,451,50,0
Cursola A+NSh/PG,674,100,60
Tornadus (Therian) G+BwS/HW,373,40,0
Leafeon QA+LB/LR,831,100,114
Golem (Alolan) VS+WC/SE,270,40,0
Articuno (Galarian) PC+AP/BrB,327,20,0
Obstagoon (Shadow) C+NS/CrC,563,100,22
Arcanine FF+WC/PsF,683,10,63
Exeggutor (Alolan) DT+SeB/DM,604,100,36
Golem (Alolan) (Shadow) VS+WC/SE,267,20,0
Magmortar (Shadow) KC+FiP/Tb,317,20,0
Mawile (Mega) FW+VG/IH,930,100,148
Darmanitan (Standard) (Shadow) I+RS/Ov,425,40,0
Poliwrath C+Sc/IW,427,30,0
Registeel (Shadow) LO+FC/FB,906,100,140
Typhlosion I+BB/TP,662,10,56
Arboliva ML+EP/EB,784,100,98
Weavile Sn+Av/FB,892,100,135
Diancie RTh+M/RS,255,40,0
Cryogonal IS+TAx/NS,924,100,146
Darmanitan (Galarian) IF+Av/SP,918,80,144
Stoutland SdA+WC/Cr,438,40,0
Steelix (Shadow) DT+Eq/PsF,866,100,126
Darmanitan (Standard) I+RS/Ov,558,10,20
Alakazam (Shadow) PC+FiP/SB,848,100,120
Cinderace FS+BB/PB,854,10,122
Duraludon DT+DC/FC,715,100,74
Muk Inf+DP/TP,691,10,66
Muk (Shadow) Inf+DP/TP,639,100,48
Toedscruel MSl+EP/Wr,680,100,62
Bisharp Sn+DP/IH,892,100,135
Medicham (Mega) PC+DyP/IP,668,100,58
Donphan (Shadow) MSl+Eq/BS,408,0,0
Espeon Cf+PsF/SB,446,50,0
Magmortar KC+FiP/Tb,262,20,0
Mabosstiff Bi+Cr/PsF,627,100,44
Stonjourner RTh+RS/St,179,0,0
Crabominable B+BkB/IP,752,100,87
Gliscor WA+NS/Acr,688,10,65
Oinkologne MSl+BS/TBl,593,10,32
Armaldo (Shadow) FC+RB/CP,706,20,71
Blastoise RO+HC/IB,497,10,0
Oinkologne (Female) MSl+BS/TBl,610,10,38
Steelix DT+Eq/PsF,752,100,87
Blastoise (Shadow) RO+HC/IB,537,10,13
Obstagoon C+NS/Ob,601,30,35
Tentacruel Ac+Sc/Pbk,622,10,42
Gourgeist (Super) I+SB/FoP,924,100,146
Crobat (Shadow) G+AC/CP,520,100,7
Jolteon VS+D/LR,449,0,0
Alakazam PC+FiP/SB,854,100,122
Kleavor QA+XS/SE,712,100,73
Armaldo FC+RB/Li,590,100,31
Flareon E+SP/HW,779,10,96
Pyroar I+DP/FmC,694,10,67
Archeops WA+AP/Cr,317,20,0
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Porygon-Z LO+TA/Bl,622,100,42
Porygon-Z (Shadow) LO+TA/Bl,552,100,18
Tentacruel (Shadow) PSt+Sc/Pbk,645,10,50
Omastar (Shadow) MS+RS/RB,197,20,0
Relicanth WG+AT/AP,534,0,12
Regigigas (Shadow) HPI+CrG/T,843,10,118
Oranguru Cf+BrS/TBl,400,40,0
Glaceon IS+Av/WP,915,100,143
Slowbro Cf+S/DrP,378,10,0
Rhydon MSl+SE/Eq,206,20,0
Dudunsparce RO+DR/BS,563,10,22
Volcarona FS+Ov/Hu,805,10,105
Luxray (Shadow) Sn+WC/PsF,869,100,127
Omastar MS+RS/RB,184,40,0
Rhydon (Shadow) MSl+SE/Eq,250,20,0
Druddigon DT+NS/RT,526,10,9
Gourgeist (Large) I+SB/FoP,924,100,146
Revavroom MSo+GB/Ov,927,100,147
Slowbro (Shadow) Cf+S/DrP,260,40,0
Arcanine (Hisuian) Sn+WC/RS,561,10,21
Lickilicky RO+BS/SB,654,10,53
Exeggutor Cf+SeB/P,793,100,101
Slowking (Galarian) H+Psh/SB,668,10,58
Glimmora RTh+MeB/PG,204,0,0
Mesprit Cf+Sw/FS,392,40,0
Umbreon Sn+FoP/DP,776,10,95
Vanilluxe A+Av/FC,834,100,115
Braviary AS+CC/BrB,738,90,82
Luxray Sn+WC/PsF,441,0,0
Coalossal FS+RS/FmC,889,10,134
Crobat G+AC/CP,438,40,0
Azelf Cf+Sw/FS,622,70,42
Noivern (Shadow) Bi+HW/Hu,339,40,0
Rampardos (Shadow) SD+RS/Ft,267,30,0
Bouffalant MS+St/Eq,402,40,0
Golem MSl+Eq/SE,270,40,0
Carracosta WG+Li/AP,645,10,50
Mr. Rime Cf+IP/TAx,808,100,106
Noivern Bi+HW/Hu,563,30,22
Slowking Cf+S/Sc,511,10,4
Wyrdeer Cf+WC/St,465,0,0
Golem (Shadow) MSl+Eq/SE,267,20,0
Uxie Cf+Sw/FS,517,10,6
Porygon2 LO+TA/Re,540,10,14
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Reuniclus Ch+Psh/SB,819,10,110
Miltank RO+BS/HH,558,10,20
Carracosta (Shadow) WG+Li/AP,645,10,50
Slowking (Shadow) Cf+S/P,311,40,0
Deoxys (Defense) LK+PB/RS,671,10,59
Sableye (Mega) SC+FoP/SS,712,100,73
Yanmega WA+AA/AP,822,100,111
Porygon2 (Shadow) LO+TA/ZC,488,0,0
Rampardos SD+RS/Ft,272,0,0
Naganadel PJ+DC/SlB,587,10,30
Klinklang MSo+MrS/FC,938,100,151
Musharna CB+Psh/DG,648,10,51
Blissey ZH+WC/DG,799,0,103
Braviary (Hisuian) AS+BrB/Fl,750,100,86
Deoxys (Speed) CB+PB/Sw,584,90,29
Slaking Y+BS/Eq,965,10,160
Slaking (Shadow) Y+BS/Eq,965,10,160
Shaymin (Land) ZH+GK/SFl,822,100,111
