Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydrapple DT+SeB/O,725,2,81
Kingdra DB+S/Sw,700,2,72
Stakataka RTh+SE/Bd,833,2,120
Lapras (Shadow) Psy+SpA/IB,761,2,94
Vikavolt VS+D/XS,652,6,55
Muk (Alolan) (Shadow) PJ+BrS/IP,688,2,68
Tangrowth (Shadow) Inf+PW/RS,680,2,65
Beartic PS+IP/Li,716,2,78
Hoopa (Unbound) Cf+DP/SB,487,14,0
Manectric (Mega) Sn+WC/PsF,232,51,0
Shaymin (Sky) ML+EB/GK,719,2,79
Cresselia (Shadow) Cf+M/GK,900,22,144
Venusaur (Shadow) VW+FP/Sl,838,6,122
Entei (Shadow) FS+FmC/ScS,513,2,5
Pinsir FC+CC/XS,652,6,55
Roserade PSt+WBF/LfS,744,6,88
Aerodactyl (Shadow) DB+RS/BrS,677,6,64
Ceruledge I+SB/HW,697,6,71
Incineroar FF+BK/BrS,126,51,0
Ampharos (Shadow) VS+BrS/TP,630,6,47
Escavalier (Shadow) BBi+DR/Mh,730,6,83
Typhlosion (Hisuian) H+SB/FiP,313,35,0
Tyrantrum DT+MeB/RT,766,2,96
Chandelure I+SB/FmC,652,6,55
Drampa DB+Sw/Fl,766,2,96
Tauros (Combat) DK+CC/TBl,769,2,97
Venusaur VW+FP/Sl,763,2,95
Charizard (Shadow) DB+BB/DC,863,6,131
Regice (Shadow) LO+T/Eq,580,2,29
Ampharos VS+BrS/TP,658,2,57
Donphan MSl+Eq/TBl,547,2,17
Sandaconda MSl+EP/Wr,672,2,62
Chandelure (Shadow) I+SB/FmC,561,96,22
Tauros (Blaze) DK+FmC/TBl,608,2,39
Audino (Mega) CB+DV/BS,869,2,133
Emboar LK+BB/RS,253,51,0
Emboar (Shadow) LK+BB/RS,281,51,0
Muk (Alolan) PJ+BrS/IP,758,2,93
Barbaracle FC+CrC/SE,758,2,93
Hoopa A+SB/P,647,88,53
Tangrowth Inf+PW/RS,725,2,81
Dragapult DT+SB/O,863,6,131
Gardevoir Ch+SB/TAx,861,6,130
Kangaskhan LK+BkB/Cr,683,2,66
Ursaring SC+CC/Sw,550,22,18
Weavile (Shadow) Sn+Av/FB,636,2,49
Decidueye A+FP/SSh,663,6,59
Arcanine (Shadow) FF+WC/PsF,530,6,11
Garganacl MS+RT/RB,808,2,111
Poliwrath (Shadow) C+Sc/IW,725,2,81
Polteageist H+SB/DP,541,6,15
Tsareena ML+TAx/HJK,872,2,134
Suicune (Shadow) IF+Sc/IB,622,1,44
Corviknight SdA+AC/IH,719,1,79
Regigigas HPI+CrG/T,625,5,45
Bellibolt SkP+D/PbC,429,46,0
Tyrantrum (Shadow) DT+MeB/RT,655,6,56
Registeel LO+FC/FB,711,9,76
Sinistcha A+SB/EB,641,6,51
Seismitoad MS+EP/IW,580,2,29
Corviknight (Shadow) SdA+AC/IH,741,2,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,6,103
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,261,43,0
Typhlosion (Shadow) I+BB/TP,652,6,55
Tornadus (Incarnate) Bi+DP/Hu,527,6,10
Aerodactyl DB+BrS/RS,708,6,75
Archeops (Shadow) WA+AP/Cr,544,6,16
Cursola A+NSh/PG,597,6,35
Tornadus (Therian) G+BwS/HW,822,2,116
Leafeon QA+LB/LR,830,2,119
Golem (Alolan) VS+WC/SE,813,6,113
Articuno (Galarian) PC+AP/BrB,930,6,155
Obstagoon (Shadow) C+NS/CrC,605,2,38
Arcanine FF+WC/PsF,533,2,12
Exeggutor (Alolan) DT+SeB/DM,794,2,106
Golem (Alolan) (Shadow) VS+WC/SE,780,6,101
Magmortar (Shadow) KC+FiP/Tb,563,6,23
Mawile (Mega) FW+VG/IH,825,2,117
Darmanitan (Standard) (Shadow) I+RS/Ov,597,6,35
Poliwrath C+Sc/IW,730,10,83
Registeel (Shadow) LO+FC/FB,683,1,66
Typhlosion I+BB/TP,494,6,0
Arboliva ML+EP/EB,872,2,134
Weavile Sn+Av/FB,705,2,74
Diancie RTh+M/RS,841,2,123
Cryogonal IS+TAx/NS,769,2,97
Darmanitan (Galarian) IF+Av/SP,830,6,119
Stoutland SdA+WC/Cr,655,2,56
Steelix (Shadow) DT+Eq/PsF,527,26,10
Darmanitan (Standard) I+RS/Ov,663,6,59
Alakazam (Shadow) PC+FiP/SB,691,88,69
Cinderace FS+BB/PB,497,6,0
Duraludon DT+DC/FC,752,22,91
Muk Inf+DP/TP,661,2,58
Muk (Shadow) Inf+DP/TP,597,22,35
Toedscruel MSl+EP/Wr,722,2,80
Bisharp Sn+DP/IH,530,2,11
Medicham (Mega) PC+DyP/IP,752,6,91
Donphan (Shadow) MSl+Eq/BS,494,14,0
Espeon Cf+PsF/SB,897,6,143
Magmortar KC+FiP/Tb,641,6,51
Mabosstiff Bi+Cr/PsF,516,2,6
Stonjourner RTh+RS/St,841,2,123
Crabominable B+BkB/IP,741,2,87
Gliscor WA+NS/Acr,763,2,95
Oinkologne MSl+BS/TBl,650,2,54
Armaldo (Shadow) FC+RB/CP,722,6,80
Blastoise RO+HC/IB,783,2,102
Oinkologne (Female) MSl+BS/TBl,647,18,53
Steelix DT+Eq/PsF,616,1,42
Blastoise (Shadow) RO+HC/IB,763,14,95
Obstagoon C+NS/Ob,413,22,0
Tentacruel Ac+Sc/Pbk,666,10,60
Gourgeist (Super) I+SB/FoP,797,6,107
Crobat (Shadow) G+AC/CP,847,6,125
Jolteon VS+D/LR,702,6,73
Alakazam PC+FiP/SB,725,6,81
Kleavor QA+XS/SE,744,6,88
Armaldo FC+RB/Li,677,6,64
Flareon E+SP/HW,525,6,9
Pyroar I+DP/FmC,361,6,0
Archeops WA+AP/Cr,597,6,35
Exeggutor (Shadow) Cf+SeB/P,880,6,137
Porygon-Z LO+TA/Bl,733,2,84
Porygon-Z (Shadow) LO+TA/Bl,694,2,70
Tentacruel (Shadow) PSt+Sc/Pbk,752,14,91
Omastar (Shadow) MS+RS/RB,758,6,93
Relicanth WG+AT/AP,755,2,92
Regigigas (Shadow) HPI+CrG/T,847,2,125
Oranguru Cf+BrS/TBl,805,2,110
Glaceon IS+Av/WP,886,14,139
Slowbro Cf+S/DrP,930,6,155
Rhydon MSl+SE/Eq,647,2,53
Dudunsparce RO+DR/BS,563,26,23
Volcarona FS+Ov/Hu,572,2,26
Luxray (Shadow) Sn+WC/PsF,513,6,5
Omastar MS+RS/RB,791,2,105
Rhydon (Shadow) MSl+SE/Eq,572,22,26
Druddigon DT+NS/RT,758,6,93
Gourgeist (Large) I+SB/FoP,797,6,107
Revavroom MSo+GB/Ov,775,14,99
Slowbro (Shadow) Cf+S/DrP,913,6,149
Arcanine (Hisuian) Sn+WC/RS,655,22,56
Lickilicky RO+BS/SB,502,42,1
Exeggutor Cf+SeB/P,897,6,143
Slowking (Galarian) H+Psh/SB,808,6,111
Glimmora RTh+MeB/PG,802,2,109
Mesprit Cf+Sw/FS,866,6,132
Umbreon Sn+FoP/DP,469,30,0
Vanilluxe A+Av/FC,550,22,18
Braviary AS+CC/BrB,872,2,134
Luxray Sn+WC/PsF,850,6,126
Coalossal FS+RS/FmC,572,2,26
Crobat G+AC/CP,805,2,110
Azelf Cf+Sw/FS,836,6,121
Noivern (Shadow) Bi+HW/Hu,561,6,22
Rampardos (Shadow) SD+RS/Ft,797,6,107
Bouffalant MS+St/Eq,822,2,116
Golem MSl+Eq/SE,647,2,53
Carracosta WG+Li/AP,763,2,95
Mr. Rime Cf+IP/TAx,830,6,119
Noivern Bi+HW/Hu,641,2,51
Slowking Cf+S/Sc,930,6,155
Wyrdeer Cf+WC/St,913,6,149
Golem (Shadow) MSl+Eq/SE,641,14,51
Uxie Cf+Sw/FS,894,6,142
Porygon2 LO+TA/Re,841,2,123
Reuniclus (Shadow) Ch+Psh/SB,880,6,137
Reuniclus Ch+Psh/SB,900,6,144
Miltank RO+BS/HH,708,10,75
Carracosta (Shadow) WG+Li/AP,797,6,107
Slowking (Shadow) Cf+S/P,913,6,149
Deoxys (Defense) LK+PB/RS,855,6,128
Sableye (Mega) SC+FoP/SS,652,6,55
Yanmega WA+AA/AP,802,14,109
Porygon2 (Shadow) LO+TA/ZC,825,2,117
Rampardos SD+RS/Ft,819,6,115
Naganadel PJ+DC/SlB,897,6,143
Klinklang MSo+MrS/FC,844,2,124
Musharna CB+Psh/DG,908,6,147
Blissey ZH+WC/DG,791,8,105
Braviary (Hisuian) AS+BrB/Fl,886,6,139
Deoxys (Speed) CB+PB/Sw,822,6,116
Slaking Y+BS/Eq,852,5,127
Slaking (Shadow) Y+BS/Eq,836,18,121
Shaymin (Land) ZH+GK/SFl,947,2,161
