Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,600,4,37
Lunala SC+SB/M,554,1,20
Necrozma (Dawn Wings) SC+DP/MoG,452,8,0
Blastoise (Mega) RO+HC/IB,711,1,78
Garchomp (Shadow) DT+Tw/EP,396,46,0
Gardevoir (Mega) Ch+TAx/SB,676,0,65
Rillaboom Scr+DrB/EP,790,1,107
Starmie (Mega) Psy+IB/PG/Li+,649,1,55
Hydreigon DB+BrS/Fl,668,0,62
Urshifu (Single Strike) SkP+DyP/Pbk,497,0,0
Eternatus DT+DyC/Ft,592,0,34
Metagross (Shadow) SC+MM/Eq,247,62,0
Zarude Bi+DP/EB,663,1,60
Kartana FC+LB/SSw,627,0,47
Lucario (Mega) FPm+MM/AuS,232,46,0
Sylveon FW+DK/SB,548,2,18
Raichu (Mega X) VS+BkB/TBl/VT+,652,0,56
Garchomp DT+Tw/EP,340,46,0
Dragonite (Shadow) DB+TP/SP,375,30,0
Gyarados DB+AT/Cr,638,1,51
Kangaskhan (Mega) LK+BkB/Cr,505,1,2
Kyogre (Shadow) W+Av/OP,573,1,27
Togekiss Pk+DG/AuS,671,0,63
Raichu (Mega Y) VS+BkB/TBl/ZC+,581,0,30
Giratina (Altered) (Shadow) DB+DC/SS,611,4,41
Sceptile (Mega) FC+LB/DC,622,54,45
Primarina W+M/HC,603,2,38
Landorus (Therian) MS+SSt/SE,548,1,18
Tapu Lele A+Psh/NM,777,0,102
Goodra DB+AT/DM,741,0,89
Charizard (Mega X) DB+BB/AC,513,0,5
Pinsir (Mega) FC+CC/XS,224,38,0
Mewtwo (Shadow) PC+Pst/SB,676,0,65
Houndoom (Mega) I+FoP/TBl,548,8,18
Darkrai (Shadow) SkP+FoP/SB,308,46,0
Groudon DT+FiP/PrB,434,8,0
Gholdengo H+SB/FB,611,1,41
Giratina (Altered) DB+DC/SS,701,1,74
Blaziken (Mega) E+BB/AuS,200,18,0
Slowbro (Mega) Cf+S/DrP,529,0,11
Tapu Fini WG+S/NM,644,2,53
Golisopod FC+AJ/XS,752,1,93
Enamorus (Therian) FW+MF/M,654,0,57
Genesect (Shock) FC+MgB/TBS,684,5,68
Latias (Shadow) DB+AuS/MsB,524,0,9
Salamence (Shadow) DT+Fl/BrS,614,0,42
Dragonite DB+TP/SP,521,0,8
Latios DB+AuS/LrP,532,0,12
Solgaleo FS+PsF/IH,356,44,0
Enamorus (Incarnate) FW+Fl/DG,630,0,48
Latias DB+AuS/MsB,570,0,26
Raikou (Shadow) TS+WC/AuS,592,1,34
Baxcalibur DB+GlR/Av,586,0,32
Abomasnow (Mega) PS+WBI/EB,698,0,73
Conkeldurr (Shadow) FPm+DyP/BrS,254,34,0
Annihilape (Shadow) C+RF/IP,565,0,24
Urshifu (Rapid Strike) W+AJ/DyP,271,58,0
Mewtwo PC+Pst/SB,690,0,70
Zapdos TS+DrlP/Tb,777,1,102
Falinks (Mega) C+SP/Mh/BkB+,241,46,0
Malamar (Mega) Psy+FoP/SP/Psb+,616,16,43
Skarmory (Mega) AS+BrB/FC/DrP+,817,17,117
Kommo-o DT+ClS/UH,608,0,40
Steelix (Mega) DT+PsF/Eq,167,58,0
Annihilape C+RF/IP,262,62,0
Genesect (Chill) FC+MgB/TBC,597,5,36
Altaria (Mega) DB+M/SA,793,0,108
Venusaur (Mega) VW+FP/Sl,831,1,122
Tapu Bulu BS+GK/NM,755,0,94
Rhyperior (Shadow) MSl+DR/RW,217,46,0
Meloetta (Aria) Cf+Psh/DG,649,1,55
Beedrill (Mega) Inf+DR/SlB/FeS,578,0,29
Raikou TS+AuS/WC,641,1,52
Virizion DK+LB/SSw,226,62,0
Groudon (Shadow) DT+FiP/PrB,649,0,55
Genesect (Douse) FC+MgB/TBD,684,5,68
Darkrai SkP+FoP/SB,562,0,23
Lopunny (Mega) LK+TAx/SB,244,46,0
Rhyperior MSl+DR/RW,217,46,0
Zacian (Hero) QA+WC/PR,891,4,144
Zapdos (Shadow) TS+DrlP/HW,720,0,81
Rayquaza DT+BkS/DrA,619,0,44
Salamence DT+Fl/BrS,671,0,63
Alakazam (Mega) PC+SB/FiP,611,0,41
Aggron MSo+MeB/BkB,543,2,16
Conkeldurr FPm+DyP/BrS,233,46,0
Ho-Oh I+BrB/SF,766,1,98
Magnezone (Shadow) VS+WC/MrS,657,16,58
Chesnaught (Shadow) LK+SP/FP,241,38,0
Jirachi Cf+DD/AuS,412,29,0
Volcanion I+Sc/EP,220,50,0
Zeraora VS+PF/DyP,559,1,22
Genesect (Burn) FC+MgB/TBB,597,5,36
Snorlax (Shadow) Psy+BS/Eq,458,12,0
Aggron (Shadow) MSo+MeB/BkB,487,5,0
Snorlax Psy+BS/Eq,769,1,99
Mamoswine (Shadow) PS+HH/ISp,281,46,0
Quaquaval LK+CC/HC,250,38,0
Thundurus (Therian) VS+WbS/FB,722,1,82
Heatran FS+MgS/EP,146,43,0
Zapdos (Galarian) LK+Fl/BrB,584,0,31
Genesect FC+MgB/TBN,684,5,68
Milotic W+AT/Wr,796,1,109
Milotic (Shadow) W+AT/Wr,660,1,59
Heatran (Shadow) FS+MgS/EP,218,58,0
Hippowdon (Shadow) SdA+WBR/EP,208,38,0
Swampert (Shadow) MS+HC/Eq,300,46,0
Machamp (Shadow) KC+CrC/SE,502,0,1
Avalugg (Hisuian) PS+RS/IW,711,0,78
Giratina (Origin) DT+SB/OW,725,4,83
Zamazenta (Hero) IF+CC/Cr,769,1,99
Xurkitree TS+D/DG,793,0,108
Cobalion DK+SSw/SE,151,62,0
Ho-Oh (Shadow) I+BrB/SF,725,1,83
Gigalith (Shadow) LO+MeB/SP,698,0,73
Dondozo W+S/O,793,1,108
Aurorus (Shadow) PS+WBI/MeB,673,0,64
Grimmsnarl SkP+FoP/DK,627,0,47
Mamoswine PS+ISp/HH,281,46,0
Hippowdon SdA+WBR/EP,471,8,0
Zygarde (50% Forme) DT+Cr/Eq,730,8,85
Articuno PS+IW/Hu,543,29,16
Landorus (Incarnate) (Shadow) MS+EP/RS,301,38,0
Chesnaught LK+SP/FP,508,0,3
Magnezone VS+WC/MrS,703,1,75
Pidgeot (Mega) G+BrB/Tw,682,0,67
Terrakion DK+SSw/RS,502,0,1
Avalugg Bi+IW/Eq,535,5,13
Victreebel (Mega) Ac+LB/SlB/AS+,828,0,121
Gigalith LO+SP/MeB,771,0,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,0,63
Heracross FC+UH/RT,619,0,44
Feraligatr (Shadow) SC+HC/IB,644,8,53
Swampert MS+HC/Eq,241,46,0
Machamp KC+CrC/RS,573,0,27
Mew SC+Psh/WC,758,1,95
Moltres (Galarian) SkP+AP/Pbk,706,1,76
Landorus (Incarnate) MS+EP/RS,241,38,0
Articuno (Shadow) PS+IW/Hu,701,4,74
Pangoro KC+CC/NS,234,22,0
Empoleon (Shadow) MSo+HC/DrlP,763,1,97
Gallade (Shadow) LK+SSw/CC,237,22,0
Cresselia PC+M/GK,682,29,67
Tapu Koko VS+Tb/NM,641,20,52
Buzzwole C+SP/Lu,608,4,40
Sneasler (Shadow) SC+CC/XS,322,38,0
Regidrago DB+DrE/VG,627,0,47
Cetitan PS+Av/SP,608,0,40
Regirock LO+SE/FB,817,4,117
Empoleon MSo+HC/DrlP,782,1,104
Haxorus (Shadow) DT+NS/DC,654,96,57
Sirfetch'd FC+CC/LB,320,42,0
Electivire (Shadow) TS+WC/IP,758,0,95
Feraligatr SC+HC/IB,698,1,73
Regirock (Shadow) LO+SE/FB,801,0,111
Walrein PS+ISp/Eq,565,16,24
Diancie (Mega) RTh+M/RS,801,0,111
Walrein (Shadow) PS+ISp/Eq,687,0,69
Excadrill (Shadow) MS+DR/RS,216,42,0
Mewtwo (Armored) Cf+Pst/DyP,654,1,57
Victini Cf+VC/Psh,654,1,57
Gallade LK+SSw/CC,262,30,0
Celebi Cf+AuS/LfS,633,1,49
Decidueye (Hisuian) PC+AuS/TBl,673,0,64
Delphox (Shadow) Scr+Psh/BB,752,0,93
Thundurus (Incarnate) TS+Cr/T,752,4,93
Scizor (Shadow) BP+NS/TBl,695,12,72
Bewear (Shadow) LK+SP/St,261,30,0
Haxorus DT+NS/DC,589,0,33
Excadrill MS+DR/RS,538,1,14
Necrozma SC+DP/IH,663,8,60
Nihilego PJ+PG/SlB,891,4,144
Torterra MSl+FP/ST,690,0,70
Vaporeon WG+AT/LR,777,1,102
Gogoat VW+LB/BkB,646,0,54
Samurott (Hisuian) FC+SSw/DP,519,16,7
Dhelmise SC+SB/BrS,635,0,50
Guzzlord DT+BrS/DC,766,0,98
Golurk (Shadow) A+ShP/EP,597,0,36
Torterra (Shadow) MSl+FP/ST,638,0,51
Hariyama (Shadow) FPm+UH/HS,317,46,0
Moltres WA+Fl/HW,706,1,76
Throh (Shadow) LK+BkB/BS,546,0,17
Krookodile MSl+Cr/ST,660,0,59
Sharpedo (Mega) W+Cr/PF,845,0,127
Passimian C+CC/BrS,573,0,27
Pinsir (Shadow) FC+CC/XS,508,0,3
Banette (Mega) SC+SB/DG,769,0,99
Kingdra (Shadow) DB+S/Sw,711,96,78
Centiskorch E+HW/Lu,687,1,69
Aurorus PS+WBI/Tb,758,0,95
Bewear LK+SP/St,218,30,0
Glalie (Mega) PS+Av/SB,586,0,32
Scizor BP+NS/TBl,752,1,93
Regice LO+T/Eq,836,4,124
Throh LK+BkB/BS,576,1,28
Moltres (Shadow) WA+Fl/HW,654,0,57
Vikavolt (Shadow) VS+D/XS,717,0,80
Hariyama FPm+UH/HS,272,46,0
Samurott (Shadow) FC+HC/RSh,744,0,90
Absol (Mega) PC+BrS/Mh,578,0,29
Blacephalon I+MdB/SB,400,30,0
Delphox Scr+Psh/BB,611,8,41
Skeledirge I+TSo/SB,548,1,18
Armarouge I+Psh/HW,600,1,37
Entei FS+FmC/ScS,744,1,90
Suicune IF+Sc/IB,807,1,113
Lapras Psy+SpA/IB,777,1,102
Overqwil PSt+AT/DP,763,0,97
Gliscor (Shadow) SdA+ST/NS,581,0,30
Celesteela AS+BS/Bd,578,3,29
Sneasler SC+CC/AA,281,46,0
Tauros (Aqua) DK+AJ/TBl,692,8,71
Electivire TS+WC/IP,782,0,104
Golurk A+ShP/EP,663,0,60
Gardevoir (Shadow) Ch+SB/TAx,736,0,87
Charizard DB+BB/AC,622,4,45
Samurott FC+HC/RSh,744,1,90
Ursaring (Shadow) SC+CC/Sw,357,38,0
Escavalier BBi+DR/Mh,646,1,54
Mudsdale MSl+Bd/BS,676,0,65
Hydrapple DT+SeB/O,845,0,127
Kingdra DB+S/Sw,714,0,79
Stakataka RTh+SE/Bd,769,37,99
Lapras (Shadow) Psy+SpA/IB,769,0,99
Vikavolt VS+D/XS,769,0,99
Muk (Alolan) (Shadow) PJ+BrS/IP,779,0,103
Tangrowth (Shadow) Inf+PW/RS,796,0,109
Beartic PS+IP/Li,701,0,74
Hoopa (Unbound) Cf+DP/SB,817,0,117
Manectric (Mega) Sn+WC/PsF,828,0,121
Shaymin (Sky) ML+EB/GK,910,0,151
Cresselia (Shadow) Cf+M/GK,864,1,134
Venusaur (Shadow) VW+FP/Sl,842,0,126
Entei (Shadow) FS+FmC/ScS,728,16,84
Pinsir FC+CC/XS,567,0,25
Roserade PSt+WBF/LfS,817,0,117
Aerodactyl (Shadow) DB+RS/BrS,682,0,67
Ceruledge I+SB/HW,562,8,23
Incineroar FF+BK/BrS,646,1,54
Ampharos (Shadow) VS+BrS/TP,755,0,94
Escavalier (Shadow) BBi+DR/Mh,532,16,12
Typhlosion (Hisuian) H+SB/FiP,663,0,60
Tyrantrum DT+MeB/RT,657,0,58
Chandelure I+SB/FmC,355,50,0
Drampa DB+Sw/Fl,725,0,83
Tauros (Combat) DK+CC/TBl,298,46,0
Venusaur VW+FP/Sl,855,0,131
Charizard (Shadow) DB+BB/DC,793,0,108
Regice (Shadow) LO+T/Eq,929,0,158
Ampharos VS+BrS/TP,771,1,100
Donphan MSl+Eq/TBl,684,0,68
Sandaconda MSl+EP/Wr,714,0,79
Chandelure (Shadow) I+SB/FmC,443,50,0
Tauros (Blaze) DK+FmC/TBl,633,8,49
Audino (Mega) CB+DV/BS,771,2,100
Emboar LK+BB/RS,281,46,0
Emboar (Shadow) LK+BB/RS,337,46,0
Muk (Alolan) PJ+BrS/IP,826,8,120
Barbaracle FC+CrC/SE,730,0,85
Hoopa A+SB/P,758,0,95
Tangrowth Inf+PW/RS,831,8,122
Dragapult DT+SB/O,801,0,111
Gardevoir Ch+SB/TAx,763,0,97
Kangaskhan LK+BkB/Cr,660,4,59
Ursaring SC+CC/Sw,538,0,14
Weavile (Shadow) Sn+Av/FB,619,0,44
Decidueye A+FP/SSh,701,0,74
Arcanine (Shadow) FF+WC/PsF,649,0,55
Garganacl MS+RT/RB,692,2,71
Poliwrath (Shadow) C+Sc/IW,616,12,43
Polteageist H+SB/DP,657,0,58
Tsareena ML+TAx/HJK,910,0,151
Suicune (Shadow) IF+Sc/IB,769,1,99
Corviknight SdA+AC/IH,739,13,88
Regigigas HPI+CrG/T,801,1,111
Bellibolt SkP+D/PbC,744,1,90
Tyrantrum (Shadow) DT+MeB/RT,595,100,35
Registeel LO+FC/FB,603,3,38
Sinistcha A+SB/EB,779,0,103
Seismitoad MS+EP/IW,595,8,35
Corviknight (Shadow) SdA+AC/IH,744,1,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,100,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,665,0,61
Typhlosion (Shadow) I+BB/TP,709,0,77
Tornadus (Incarnate) Bi+DP/Hu,701,0,74
Aerodactyl DB+BrS/RS,769,0,99
Archeops (Shadow) WA+AP/Cr,676,0,65
Cursola A+NSh/PG,758,0,95
Tornadus (Therian) G+BwS/HW,850,0,129
Leafeon QA+LB/LR,875,0,138
Golem (Alolan) VS+WC/SE,883,0,141
Articuno (Galarian) PC+AP/BrB,826,0,120
Obstagoon (Shadow) C+NS/CrC,551,0,19
Arcanine FF+WC/PsF,663,16,60
Exeggutor (Alolan) DT+SeB/DM,774,0,101
Golem (Alolan) (Shadow) VS+WC/SE,866,0,135
Magmortar (Shadow) KC+FiP/Tb,600,0,37
Mawile (Mega) FW+VG/IH,654,2,57
Darmanitan (Standard) (Shadow) I+RS/Ov,698,0,73
Poliwrath C+Sc/IW,654,1,57
Registeel (Shadow) LO+FC/FB,557,2,21
Typhlosion I+BB/TP,546,4,17
Arboliva ML+EP/EB,932,0,159
Weavile Sn+Av/FB,682,0,67
Diancie RTh+M/RS,866,0,135
Cryogonal IS+TAx/NS,741,0,89
Darmanitan (Galarian) IF+Av/SP,736,0,87
Stoutland SdA+WC/Cr,752,0,93
Steelix (Shadow) DT+Eq/PsF,167,58,0
Darmanitan (Standard) I+RS/Ov,739,0,88
Alakazam (Shadow) PC+FiP/SB,671,0,63
Cinderace FS+BB/PB,611,4,41
Duraludon DT+DC/FC,823,0,119
Muk Inf+DP/TP,788,8,106
Muk (Shadow) Inf+DP/TP,741,0,89
Toedscruel MSl+EP/Wr,728,16,84
Bisharp Sn+DP/IH,698,16,73
Medicham (Mega) PC+DyP/IP,652,0,56
Donphan (Shadow) MSl+Eq/BS,565,0,24
Espeon Cf+PsF/SB,850,0,129
Magmortar KC+FiP/Tb,660,0,59
Mabosstiff Bi+Cr/PsF,714,0,79
Stonjourner RTh+RS/St,866,0,135
Crabominable B+BkB/IP,725,0,83
Gliscor WA+NS/Acr,807,12,113
Oinkologne MSl+BS/TBl,706,4,76
Armaldo (Shadow) FC+RB/CP,788,0,106
Blastoise RO+HC/IB,798,16,110
Oinkologne (Female) MSl+BS/TBl,709,16,77
Steelix DT+Eq/PsF,578,10,29
Blastoise (Shadow) RO+HC/IB,831,8,122
Obstagoon C+NS/Ob,665,1,61
Tentacruel Ac+Sc/Pbk,834,1,123
Gourgeist (Super) I+SB/FoP,782,0,104
Crobat (Shadow) G+AC/CP,766,0,98
Jolteon VS+D/LR,790,0,107
Alakazam PC+FiP/SB,709,0,77
Kleavor QA+XS/SE,801,0,111
Armaldo FC+RB/Li,798,0,110
Flareon E+SP/HW,603,0,38
Pyroar I+DP/FmC,625,0,46
Archeops WA+AP/Cr,706,0,76
Exeggutor (Shadow) Cf+SeB/P,834,0,123
Porygon-Z LO+TA/Bl,929,0,158
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Tentacruel (Shadow) PSt+Sc/Pbk,823,8,119
Omastar (Shadow) MS+RS/RB,755,0,94
Relicanth WG+AT/AP,790,16,107
Regigigas (Shadow) HPI+CrG/T,801,0,111
Oranguru Cf+BrS/TBl,823,0,119
Glaceon IS+Av/WP,823,0,119
Slowbro Cf+S/DrP,771,1,100
Rhydon MSl+SE/Eq,692,0,71
Dudunsparce RO+DR/BS,763,0,97
Volcarona FS+Ov/Hu,752,1,93
Luxray (Shadow) Sn+WC/PsF,828,0,121
Omastar MS+RS/RB,807,0,113
Rhydon (Shadow) MSl+SE/Eq,627,0,47
Druddigon DT+NS/RT,760,0,96
Gourgeist (Large) I+SB/FoP,782,0,104
Revavroom MSo+GB/Ov,774,1,101
Slowbro (Shadow) Cf+S/DrP,736,1,87
Arcanine (Hisuian) Sn+WC/RS,807,0,113
Lickilicky RO+BS/SB,807,1,113
Exeggutor Cf+SeB/P,850,0,129
Slowking (Galarian) H+Psh/SB,774,0,101
Glimmora RTh+MeB/PG,834,0,123
Mesprit Cf+Sw/FS,785,16,105
Umbreon Sn+FoP/DP,823,1,119
Vanilluxe A+Av/FC,823,0,119
Braviary AS+CC/BrB,888,0,143
Luxray Sn+WC/PsF,771,0,100
Coalossal FS+RS/FmC,736,1,87
Crobat G+AC/CP,812,0,115
Azelf Cf+Sw/FS,760,0,96
Noivern (Shadow) Bi+HW/Hu,720,100,81
Rampardos (Shadow) SD+RS/Ft,801,0,111
Bouffalant MS+St/Eq,834,0,123
Golem MSl+Eq/SE,714,0,79
Carracosta WG+Li/AP,861,0,133
Mr. Rime Cf+IP/TAx,736,0,87
Noivern Bi+HW/Hu,744,0,90
Slowking Cf+S/Sc,771,1,100
Wyrdeer Cf+WC/St,798,0,110
Golem (Shadow) MSl+Eq/SE,649,0,55
Uxie Cf+Sw/FS,883,1,141
Porygon2 LO+TA/Re,853,0,130
Reuniclus (Shadow) Ch+Psh/SB,801,0,111
Reuniclus Ch+Psh/SB,823,0,119
Miltank RO+BS/HH,869,4,136
Carracosta (Shadow) WG+Li/AP,861,0,133
Slowking (Shadow) Cf+S/P,866,0,135
Deoxys (Defense) LK+PB/RS,750,1,92
Sableye (Mega) SC+FoP/SS,769,0,99
Yanmega WA+AA/AP,817,0,117
Porygon2 (Shadow) LO+TA/ZC,929,0,158
Rampardos SD+RS/Ft,845,0,127
Naganadel PJ+DC/SlB,907,92,150
Klinklang MSo+MrS/FC,839,1,125
Musharna CB+Psh/DG,845,1,127
Blissey ZH+WC/DG,921,3,155
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Deoxys (Speed) CB+PB/Sw,869,0,136
Slaking Y+BS/Eq,978,1,176
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,899,1,147
