Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,448,55,0
Manectric (Mega) Sn+WC/PsF,762,1,109
Marshadow SC+CC/IP,220,38,0
Mawile (Mega) FW+VG/PR,440,41,0
Medicham (Mega) PC+DyP/IP,658,1,66
Melmetal TS+DbI/DyP,344,20,0
Meloetta (Aria) Cf+Psh/DG,865,12,152
Mesprit Cf+Sw/Bl,812,4,130
Metagross BP+MM/Eq,479,2,0
Metagross (Mega) SC+MM/Eq,453,34,0
Metagross (Shadow) SC+MM/Eq,564,4,27
Mew SC+Psh/WC,822,4,134
Mewtwo PC+Pst/SB,778,9,116
Mewtwo (Armored) Cf+Pst/DyP,668,4,70
Mewtwo (Mega X) C+Pst/SB,145,43,0
Mewtwo (Mega Y) PC+Pst/SB,689,4,79
Mewtwo (Shadow) PC+Pst/SB,711,1,88
Milotic DT+AT/Wr,723,1,93
Milotic (Shadow) DT+AT/Wr,677,1,74
Miltank RO+BS/IB,682,49,76
Moltres WA+SA/Ov,107,52,0
Moltres (Galarian) SkP+AP/Pbk,504,2,2
Moltres (Shadow) WA+Fl/HW,142,36,0
Mr. Rime Cf+IP/TAx,899,1,166
Mudsdale MSl+BS/Eq,750,1,104
Muk Ac+TP/DP,432,44,0
Muk (Alolan) PJ+DP/SW,336,33,0
Muk (Alolan) (Shadow) PJ+DP/SW,377,9,0
Muk (Shadow) PJ+TP/DP,468,4,0
Musharna CB+Psh/DG,937,4,182
Naganadel PJ+DC/SlB,164,36,0
Necrozma SC+DP/O,865,4,152
Necrozma (Dawn Wings) SC+DP/MoG,822,4,134
Necrozma (Dusk Mane) SC+DP/Stl,477,10,0
Nihilego PJ+PG/SlB,203,46,0
Noivern AS+Hu/HW,429,26,0
Obstagoon C+NS/Ob,426,49,0
Obstagoon (Shadow) C+NS/CrC,627,1,53
Oinkologne MSl+BS/TBl,778,25,116
Oinkologne (Female) MSl+BS/TBl,692,41,80
Omastar MS+RS/RB,937,59,182
Omastar (Shadow) MS+RS/RB,949,88,187
Oranguru Cf+BrS/TBl,778,4,116
Overqwil PSt+AT/SB,393,33,0
Palkia DB+AT/FiB,473,9,0
Palkia (Origin) DB+AT/SpR,239,38,0
Palkia (Shadow) DB+AT/DM,304,46,0
Pangoro KC+CC/NS,239,14,0
Passimian C+CC/BrS,258,46,0
Pidgeot (Mega) G+BrB/Tw,312,22,0
Pinsir FC+CC/XS,194,22,0
Pinsir (Mega) FC+CC/XS,77,38,0
Pinsir (Shadow) FC+CC/XS,164,51,0
Poliwrath C+Sc/IW,627,1,53
Poliwrath (Shadow) C+Sc/IW,545,1,19
Polteageist H+SB/DP,889,1,162
Porygon-Z LO+TA/Bl,889,1,162
Porygon-Z (Shadow) LO+TA/Bl,826,1,136
Porygon2 LO+TA/Re,615,25,48
Porygon2 (Shadow) LO+TA/ZC,711,1,88
Primarina W+DV/HC,836,1,140
Pyroar I+FmC/DP,194,46,0
Quaquaval LK+CC/HC,639,100,58
Raikou TS+AuS/WC,454,9,0
Raikou (Shadow) TS+WC/AuS,610,1,46
Rampardos SD+RS/O,709,75,87
Rampardos (Shadow) SD+RS/O,728,100,95
Rayquaza DT+BkS/DrA,280,2,0
Rayquaza (Mega) DT+BkS/DrA,216,2,0
Regice LO+T/Eq,781,4,117
Regice (Shadow) LO+T/Eq,762,4,109
Regidrago DB+DrE/VG,375,20,0
Regigigas HPI+CrG/T,464,41,0
Regigigas (Shadow) HPI+CrG/T,528,17,12
Regirock LO+SE/FB,752,9,105
Regirock (Shadow) LO+SE/FB,723,1,93
Registeel LO+FC/FB,612,5,47
Registeel (Shadow) LO+FC/FB,567,7,28
Relicanth WG+AT/AP,841,100,142
Reshiram DB+FuF/DM,97,36,0
Reuniclus Ch+Psh/SB,651,1,63
Reuniclus (Shadow) Ch+Psh/SB,564,1,27
Revavroom MSo+GB/Ov,427,2,0
Rhydon MSl+SE/Eq,867,100,153
Rhydon (Shadow) MSl+SE/Eq,862,100,151
Rhyperior MSl+DR/RW,836,100,140
Rhyperior (Shadow) MSl+DR/RW,841,100,142
Rillaboom RL+DrB/EP,670,10,71
Roserade PSt+WBF/LfS,126,36,0
Sableye (Mega) SC+FoP/SS,824,1,135
Salamence DT+Fl/BrS,113,12,0
Salamence (Mega) DT+Fl/BrS,77,12,0
Salamence (Shadow) DT+Fl/BrS,113,12,0
Samurott FC+HC/Mh,443,46,0
Samurott (Hisuian) FC+SSw/IW,381,22,0
Samurott (Shadow) FC+HC/Mh,497,55,0
Sandaconda MSl+EP/Wr,721,1,92
Sceptile (Mega) FC+LB/DC,79,46,0
Scizor FC+NS/XS,95,12,0
Scizor (Mega) FC+NS/TBl,79,46,0
Scizor (Shadow) BP+NS/IH,493,4,0
Seismitoad MS+EP/IW,927,100,178
Sharpedo (Mega) W+Cr/PF,661,100,67
Shaymin (Land) ZH+GK/SFl,915,2,173
Shaymin (Sky) ML+EB/GK,622,5,51
Sinistcha A+SB/EB,793,4,122
Sirfetch'd FC+CC/LB,317,30,0
Skeledirge I+TSo/SB,294,1,0
Slaking Y+BS/Eq,831,4,138
Slaking (Shadow) Y+BS/Eq,805,33,127
Slowbro Cf+S/DrP,899,1,166
Slowbro (Mega) Cf+S/DrP,730,4,96
Slowbro (Shadow) Cf+S/DrP,899,1,166
Slowking Cf+S/Sc,899,1,166
Slowking (Galarian) Ac+Psh/SB,620,4,50
Slowking (Shadow) Cf+S/Sc,899,1,166
Sneasler SC+CC/AA,383,9,0
Sneasler (Shadow) SC+CC/XS,223,30,0
Snorlax L+BS/SP,675,4,73
Snorlax (Shadow) L+BS/SP,540,4,17
Solgaleo FS+PsF/IH,158,44,0
Stakataka RTh+SE/Bd,581,49,34
Steelix DT+Eq/Cr,713,4,89
Steelix (Mega) DT+PsF/Eq,752,4,105
Steelix (Shadow) DT+Eq/Cr,850,17,146
Stonjourner RTh+RS/St,709,1,87
Stoutland SdA+WC/Cr,913,1,172
Suicune IF+Sc/IB,651,1,63
Suicune (Shadow) IF+Sc/IB,627,1,53
Swampert MS+HC/Eq,932,100,180
Swampert (Mega) MS+HC/Eq,805,100,127
Swampert (Shadow) MS+HC/Eq,947,96,186
Sylveon FW+M/SB,412,1,0
Tangrowth VW+PW/RS,598,7,41
Tangrowth (Shadow) VW+PW/RS,692,4,80
Tapu Bulu BS+GK/NM,576,4,32
Tapu Fini WG+S/NM,615,1,48
Tapu Koko VS+Tb/NM,817,1,132
Tapu Lele A+Psh/NM,812,1,130
Tauros (Aqua) DK+AJ/TBl,567,1,28
Tauros (Blaze) DK+TBl/FmC,362,1,0
Tauros (Combat) DK+CC/TBl,694,1,81
Tentacruel PSt+Sc/Pbk,713,33,89
Tentacruel (Shadow) PSt+Sc/Pbk,790,1,121
Terrakion DK+SSw/RS,324,30,0
Throh LK+BkB/BS,463,25,0
Throh (Shadow) LK+BkB/BS,521,1,9
Thundurus (Incarnate) TS+Cr/T,706,20,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,4,55
Thundurus (Therian) VS+WbS/FB,397,28,0
Toedscruel MSl+EP/Wr,730,25,96
Togekiss Pk+DG/AuS,132,30,0
Tornadus (Incarnate) AS+Hu/GK,528,20,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,470,9,0
Tornadus (Therian) G+BwS/Hu,341,4,0
Torterra MSl+FP/ST,668,49,70
Torterra (Shadow) MSl+FP/ST,810,1,129
Tsareena ML+TAx/HJK,362,41,0
Typhlosion I+BB/TP,369,1,0
Typhlosion (Hisuian) H+SB/FiP,680,4,75
Typhlosion (Shadow) I+BB/TP,184,30,0
Tyranitar DB+BrS/SE,742,1,101
Tyranitar (Mega) DB+BrS/SE,243,38,0
Tyranitar (Shadow) DB+BrS/SE,385,46,0
Tyrantrum DT+MeB/RT,422,33,0
Tyrantrum (Shadow) DT+MeB/RT,721,9,92
Umbreon Sn+FoP/LR,836,4,140
Ursaluna Tk+Sw/HH,742,1,101
Ursaluna (Shadow) Tk+Sw/HH,658,1,66
Ursaring SC+CC/Sw,766,1,111
Ursaring (Shadow) SC+CC/Sw,512,1,5
Urshifu (Rapid Strike) C+AJ/DyP,363,38,0
Urshifu (Single Strike) SkP+DyP/Pbk,497,17,0
Uxie Cf+Sw/T,853,4,147
Vanilluxe A+Av/SiB,862,1,151
Vaporeon WG+AT/LR,826,1,136
Venusaur VW+FP/Sl,351,10,0
Venusaur (Mega) VW+FP/Sl,302,10,0
Venusaur (Shadow) VW+FP/Sl,456,10,0
Victini Cf+VC/Psh,572,2,30
Victreebel (Mega) Ac+LB/SlB,93,20,0
Vikavolt VS+XS/D,197,38,0
Vikavolt (Shadow) VS+XS/D,245,38,0
Virizion DK+LB/SSw,260,4,0
Volcanion I+SlB/Ov,456,1,0
Volcarona FS+BBu/Ov,106,44,0
Walrein PS+ISp/Eq,545,1,19
Walrein (Shadow) PS+ISp/Eq,388,30,0
Weavile Sn+Av/FB,612,1,47
Weavile (Shadow) Sn+Av/FB,524,1,10
Wyrdeer Cf+WC/St,899,1,166
Xerneas Geo+CC/M,269,46,0
Xurkitree TS+D/DG,872,1,155
Yanmega WA+AA/BBu,163,52,0
Yveltal SkP+DP/ObW,242,33,0
Zacian (Crowned Sword) MC+CC/BB,309,17,0
Zacian (Hero) QA+WC/PR,445,41,0
Zamazenta (Crowned Shield) IF+CC/BB,349,9,0
Zamazenta (Hero) IF+CC/Cr,398,9,0
Zapdos TS+DrlP/Tb,336,9,0
Zapdos (Galarian) LK+AP/BrB,333,9,0
Zapdos (Shadow) TS+DrlP/HW,459,4,0
Zarude VW+EB/DP,500,2,0
Zekrom DB+O/FuB,353,12,0
Zeraora VS+PF/WC,759,1,108
Zygarde (50% Forme) DT+Cr/Eq,608,4,45
Zygarde (Complete Forme) DT+Cr/Eq,424,44,0
