Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/Cr,616,1,40
Kyogre (Shadow) W+Av/OP,613,2,39
Togekiss Pk+DG/AuS,779,6,96
Raichu (Mega Y) VS+BkB/TBl/ZC+,336,51,0
Giratina (Altered) (Shadow) DB+DC/SS,633,14,46
Sceptile (Mega) FC+LB/DC,671,6,59
Primarina W+M/HC,834,6,115
Landorus (Therian) MS+SSt/SE,478,30,0
Tapu Lele A+Psh/NM,700,6,69
Goodra DB+AT/DM,642,1,49
Charizard (Mega X) DB+BB/AC,199,43,0
Pinsir (Mega) FC+CC/XS,639,6,48
Mewtwo (Shadow) PC+Pst/SB,587,6,30
Houndoom (Mega) I+FoP/TBl,125,15,0
Darkrai (Shadow) SkP+FoP/SB,578,6,27
Groudon DT+FiP/PrB,491,14,0
Gholdengo H+SB/FB,811,6,107
Giratina (Altered) DB+DC/SS,715,46,74
Blaziken (Mega) E+BB/AuS,206,35,0
Slowbro (Mega) Cf+S/DrP,915,2,143
Tapu Fini WG+S/NM,840,14,117
Golisopod FC+AJ/XS,561,46,21
Enamorus (Therian) FW+MF/M,773,6,94
Genesect (Shock) FC+MgB/TBS,674,2,60
Latias (Shadow) DB+AuS/MsB,718,6,75
Salamence (Shadow) DT+Fl/BrS,683,6,63
Dragonite DB+TP/SP,715,6,74
Latios DB+AuS/LrP,720,6,76
Solgaleo FS+PsF/IH,677,2,61
Enamorus (Incarnate) FW+Fl/DG,822,6,111
Latias DB+AuS/MsB,741,6,83
Raikou (Shadow) TS+WC/AuS,691,14,66
Baxcalibur DB+GlR/Av,750,6,86
Abomasnow (Mega) PS+WBI/EB,828,6,113
Conkeldurr (Shadow) FPm+DyP/BrS,601,6,35
Annihilape (Shadow) C+RF/IP,575,6,26
Urshifu (Rapid Strike) W+AJ/DyP,668,2,58
Mewtwo PC+Pst/SB,645,6,50
Zapdos TS+DrlP/Tb,595,38,33
Falinks (Mega) C+SP/Mh/BkB+,648,6,51
Malamar (Mega) Psy+FoP/SP/Psb+,744,14,84
Skarmory (Mega) AS+BrB/FC/DrP+,837,1,116
Kommo-o DT+ClS/UH,767,22,92
Steelix (Mega) DT+PsF/Eq,895,2,136
Annihilape C+RF/IP,639,6,48
Genesect (Chill) FC+MgB/TBC,636,2,47
Altaria (Mega) DB+M/SA,857,6,123
Venusaur (Mega) VW+FP/Sl,735,38,81
Tapu Bulu BS+GK/NM,831,6,114
Rhyperior (Shadow) MSl+DR/RW,671,6,59
Meloetta (Aria) Cf+Psh/DG,787,1,99
Beedrill (Mega) Inf+DR/SlB/FeS,587,6,30
Raikou TS+AuS/WC,755,2,88
Virizion DK+LB/SSw,680,30,62
Groudon (Shadow) DT+FiP/PrB,688,6,65
Genesect (Douse) FC+MgB/TBD,674,2,60
Darkrai SkP+FoP/SB,648,6,51
Lopunny (Mega) LK+TAx/SB,540,22,14
Rhyperior MSl+DR/RW,718,6,75
Zacian (Hero) QA+WC/PR,927,6,147
Zapdos (Shadow) TS+DrlP/HW,627,6,44
Rayquaza DT+BkS/DrA,880,6,131
Salamence DT+Fl/BrS,735,6,81
Alakazam (Mega) PC+SB/FiP,703,6,70
Aggron MSo+MeB/BkB,750,14,86
Conkeldurr FPm+DyP/BrS,671,6,59
Ho-Oh I+BrB/SF,341,22,0
Magnezone (Shadow) VS+WC/MrS,578,14,27
Chesnaught (Shadow) LK+SP/FP,735,6,81
Jirachi Cf+DD/AuS,813,2,108
Volcanion I+Sc/EP,334,6,0
Zeraora VS+PF/DyP,671,2,59
Genesect (Burn) FC+MgB/TBB,458,6,0
Snorlax (Shadow) Psy+BS/Eq,607,1,37
Aggron (Shadow) MSo+MeB/BkB,718,6,75
Snorlax Psy+BS/Eq,654,1,53
Mamoswine (Shadow) PS+HH/ISp,764,6,91
Quaquaval LK+CC/HC,718,6,75
Thundurus (Therian) VS+WbS/FB,491,30,0
Heatran FS+MgS/EP,308,6,0
Zapdos (Galarian) LK+Fl/BrB,822,6,111
Genesect FC+MgB/TBN,636,2,47
Milotic W+AT/Wr,752,10,87
Milotic (Shadow) W+AT/Wr,683,2,63
Heatran (Shadow) FS+MgS/EP,361,6,0
Hippowdon (Shadow) SdA+WBR/EP,526,6,9
Swampert (Shadow) MS+HC/Eq,482,6,0
Machamp (Shadow) KC+CrC/SE,744,6,84
Avalugg (Hisuian) PS+RS/IW,892,6,135
Giratina (Origin) DT+SB/OW,773,14,94
Zamazenta (Hero) IF+CC/Cr,866,75,126
Xurkitree TS+D/DG,726,6,78
Cobalion DK+SSw/SE,773,2,94
Ho-Oh (Shadow) I+BrB/SF,408,22,0
Gigalith (Shadow) LO+MeB/SP,767,6,92
Dondozo W+S/O,697,1,68
Aurorus (Shadow) PS+WBI/MeB,758,6,89
Grimmsnarl SkP+FoP/DK,718,6,75
Mamoswine PS+ISp/HH,892,6,135
Hippowdon SdA+WBR/EP,578,38,27
Zygarde (50% Forme) DT+Cr/Eq,555,1,19
Articuno PS+IW/Hu,857,22,123
Landorus (Incarnate) (Shadow) MS+EP/RS,241,43,0
Chesnaught LK+SP/FP,729,6,79
Magnezone VS+WC/MrS,633,14,46
Pidgeot (Mega) G+BrB/Tw,752,30,87
Terrakion DK+SSw/RS,750,6,86
Avalugg Bi+IW/Eq,857,6,123
Victreebel (Mega) Ac+LB/SlB/AS+,840,6,117
Gigalith LO+SP/MeB,793,6,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,6,75
Heracross FC+UH/RT,732,6,80
Feraligatr (Shadow) SC+HC/IB,645,6,50
Swampert MS+HC/Eq,563,2,22
Machamp KC+CrC/RS,764,6,91
Mew SC+Psh/WC,822,6,111
Moltres (Galarian) SkP+AP/Pbk,422,22,0
Landorus (Incarnate) MS+EP/RS,787,6,99
Articuno (Shadow) PS+IW/Hu,892,6,135
Pangoro KC+CC/NS,723,6,77
Empoleon (Shadow) MSo+HC/DrlP,720,2,76
Gallade (Shadow) LK+SSw/CC,700,6,69
Cresselia PC+M/GK,886,1,133
Tapu Koko VS+Tb/NM,822,6,111
Buzzwole C+SP/Lu,755,14,88
Sneasler (Shadow) SC+CC/XS,526,6,9
Regidrago DB+DrE/VG,752,14,87
Cetitan PS+Av/SP,781,6,97
Regirock LO+SE/FB,831,14,114
Empoleon MSo+HC/DrlP,784,2,98
Haxorus (Shadow) DT+NS/DC,694,6,67
Sirfetch'd FC+CC/LB,863,6,125
Electivire (Shadow) TS+WC/IP,630,6,45
Feraligatr SC+HC/IB,674,2,60
Regirock (Shadow) LO+SE/FB,819,6,110
Walrein PS+ISp/Eq,915,14,143
Diancie (Mega) RTh+M/RS,822,6,111
Walrein (Shadow) PS+ISp/Eq,892,6,135
Excadrill (Shadow) MS+DR/RS,595,6,33
Mewtwo (Armored) Cf+Pst/DyP,793,38,101
Victini Cf+VC/Psh,671,14,59
Gallade LK+SSw/CC,755,6,88
Celebi Cf+AuS/LfS,927,6,147
Decidueye (Hisuian) PC+AuS/TBl,828,6,113
Delphox (Shadow) Scr+Psh/BB,405,43,0
Thundurus (Incarnate) TS+Cr/T,703,6,70
Scizor (Shadow) BP+NS/TBl,718,6,75
Bewear (Shadow) LK+SP/St,691,6,66
Haxorus DT+NS/DC,744,6,84
Excadrill MS+DR/RS,642,6,49
Necrozma SC+DP/IH,787,6,99
Nihilego PJ+PG/SlB,927,6,147
Torterra MSl+FP/ST,747,6,85
Vaporeon WG+AT/LR,729,10,79
Gogoat VW+LB/BkB,767,6,92
Samurott (Hisuian) FC+SSw/DP,616,2,40
Dhelmise SC+SB/BrS,505,6,2
Guzzlord DT+BrS/DC,633,1,46
Golurk (Shadow) A+ShP/EP,502,6,1
Torterra (Shadow) MSl+FP/ST,700,6,69
Hariyama (Shadow) FPm+UH/HS,787,6,99
Moltres WA+Fl/HW,619,38,41
Throh (Shadow) LK+BkB/BS,662,6,56
Krookodile MSl+Cr/ST,718,6,75
Sharpedo (Mega) W+Cr/PF,770,6,93
Passimian C+CC/BrS,822,6,111
Pinsir (Shadow) FC+CC/XS,648,6,51
Banette (Mega) SC+SB/DG,683,6,63
Kingdra (Shadow) DB+S/Sw,720,6,76
Centiskorch E+HW/Lu,633,22,46
Aurorus PS+WBI/Tb,927,6,147
Bewear LK+SP/St,747,6,85
Glalie (Mega) PS+Av/SB,892,6,135
Scizor BP+NS/TBl,776,6,95
Regice LO+T/Eq,802,14,104
Throh LK+BkB/BS,726,6,78
Moltres (Shadow) WA+Fl/HW,892,6,135
Vikavolt (Shadow) VS+D/XS,665,6,57
Hariyama FPm+UH/HS,811,6,107
Samurott (Shadow) FC+HC/RSh,700,6,69
Absol (Mega) PC+BrS/Mh,715,6,74
Blacephalon I+MdB/SB,671,35,59
Delphox Scr+Psh/BB,877,6,130
Skeledirge I+TSo/SB,776,6,95
Armarouge I+Psh/HW,700,6,69
Entei FS+FmC/ScS,683,2,63
Suicune IF+Sc/IB,723,1,77
Lapras Psy+SpA/IB,790,46,100
Overqwil PSt+AT/DP,738,6,82
Gliscor (Shadow) SdA+ST/NS,697,6,68
Celesteela AS+BS/Bd,683,1,63
Sneasler SC+CC/AA,787,6,99
Tauros (Aqua) DK+AJ/TBl,747,2,85
Electivire TS+WC/IP,703,6,70
Golurk A+ShP/EP,595,6,33
Gardevoir (Shadow) Ch+SB/TAx,875,6,129
Charizard DB+BB/AC,610,14,38
Samurott FC+HC/RSh,709,14,72
Ursaring (Shadow) SC+CC/Sw,584,6,29
Escavalier BBi+DR/Mh,787,6,99
Mudsdale MSl+Bd/BS,741,6,83
Hydrapple DT+SeB/O,904,14,139
Kingdra DB+S/Sw,720,2,76
Stakataka RTh+SE/Bd,686,2,64
Lapras (Shadow) Psy+SpA/IB,799,6,103
Vikavolt VS+D/XS,720,6,76
Muk (Alolan) (Shadow) PJ+BrS/IP,770,6,93
Tangrowth (Shadow) Inf+PW/RS,857,6,123
Beartic PS+IP/Li,831,6,114
Hoopa (Unbound) Cf+DP/SB,892,6,135
Manectric (Mega) Sn+WC/PsF,843,6,118
Shaymin (Sky) ML+EB/GK,880,6,131
Cresselia (Shadow) Cf+M/GK,915,22,143
Venusaur (Shadow) VW+FP/Sl,848,6,120
Entei (Shadow) FS+FmC/ScS,630,2,45
Pinsir FC+CC/XS,738,6,82
Roserade PSt+WBF/LfS,779,6,96
Aerodactyl (Shadow) DB+RS/BrS,706,6,71
Ceruledge I+SB/HW,752,6,87
Incineroar FF+BK/BrS,529,2,10
Ampharos (Shadow) VS+BrS/TP,700,6,69
Escavalier (Shadow) BBi+DR/Mh,787,6,99
Typhlosion (Hisuian) H+SB/FiP,561,6,21
Tyrantrum DT+MeB/RT,904,6,139
Chandelure I+SB/FmC,718,6,75
Drampa DB+Sw/Fl,799,6,103
Tauros (Combat) DK+CC/TBl,880,6,131
Venusaur VW+FP/Sl,889,6,134
Charizard (Shadow) DB+BB/DC,857,6,123
Regice (Shadow) LO+T/Eq,927,6,147
Ampharos VS+BrS/TP,715,2,74
Donphan MSl+Eq/TBl,773,6,94
Sandaconda MSl+EP/Wr,764,6,91
Chandelure (Shadow) I+SB/FmC,659,96,55
Tauros (Blaze) DK+FmC/TBl,677,2,61
Audino (Mega) CB+DV/BS,802,1,104
Emboar LK+BB/RS,857,6,123
Emboar (Shadow) LK+BB/RS,822,6,111
Muk (Alolan) PJ+BrS/IP,784,2,98
Barbaracle FC+CrC/SE,790,6,100
Hoopa A+SB/P,752,80,87
Tangrowth Inf+PW/RS,880,6,131
Dragapult DT+SB/O,880,6,131
Gardevoir Ch+SB/TAx,895,6,136
Kangaskhan LK+BkB/Cr,712,1,73
Ursaring SC+CC/Sw,738,6,82
Weavile (Shadow) Sn+Av/FB,723,6,77
Decidueye A+FP/SSh,718,6,75
Arcanine (Shadow) FF+WC/PsF,625,6,43
Garganacl MS+RT/RB,889,6,134
Poliwrath (Shadow) C+Sc/IW,822,6,111
Polteageist H+SB/DP,625,6,43
Tsareena ML+TAx/HJK,904,6,139
Suicune (Shadow) IF+Sc/IB,875,2,129
Corviknight SdA+AC/IH,726,1,78
Regigigas HPI+CrG/T,869,1,127
Bellibolt SkP+D/PbC,665,2,57
Tyrantrum (Shadow) DT+MeB/RT,880,6,131
Registeel LO+FC/FB,915,2,143
Sinistcha A+SB/EB,718,6,75
Seismitoad MS+EP/IW,662,2,56
Corviknight (Shadow) SdA+AC/IH,752,22,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,6,110
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,526,6,9
Typhlosion (Shadow) I+BB/TP,610,6,38
Tornadus (Incarnate) Bi+DP/Hu,639,6,48
Aerodactyl DB+BrS/RS,799,6,103
Archeops (Shadow) WA+AP/Cr,892,6,135
Cursola A+NSh/PG,671,6,59
Tornadus (Therian) G+BwS/HW,875,6,129
Leafeon QA+LB/LR,857,6,123
Golem (Alolan) VS+WC/SE,840,6,117
Articuno (Galarian) PC+AP/BrB,927,6,147
Obstagoon (Shadow) C+NS/CrC,607,1,37
Arcanine FF+WC/PsF,633,2,46
Exeggutor (Alolan) DT+SeB/DM,851,6,121
Golem (Alolan) (Shadow) VS+WC/SE,822,6,111
Magmortar (Shadow) KC+FiP/Tb,642,6,49
Mawile (Mega) FW+VG/IH,877,6,130
Darmanitan (Standard) (Shadow) I+RS/Ov,671,6,59
Poliwrath C+Sc/IW,793,2,101
Registeel (Shadow) LO+FC/FB,915,2,143
Typhlosion I+BB/TP,497,6,0
Arboliva ML+EP/EB,668,38,58
Weavile Sn+Av/FB,764,6,91
Diancie RTh+M/RS,892,6,135
Cryogonal IS+TAx/NS,831,6,114
Darmanitan (Galarian) IF+Av/SP,857,6,123
Stoutland SdA+WC/Cr,645,1,50
Steelix (Shadow) DT+Eq/PsF,898,2,137
Darmanitan (Standard) I+RS/Ov,729,6,79
Alakazam (Shadow) PC+FiP/SB,738,88,82
Cinderace FS+BB/PB,718,6,75
Duraludon DT+DC/FC,915,6,143
Muk Inf+DP/TP,880,6,131
Muk (Shadow) Inf+DP/TP,857,6,123
Toedscruel MSl+EP/Wr,776,6,95
Bisharp Sn+DP/IH,601,22,35
Medicham (Mega) PC+DyP/IP,816,6,109
Donphan (Shadow) MSl+Eq/BS,732,6,80
Espeon Cf+PsF/SB,909,6,141
Magmortar KC+FiP/Tb,712,6,73
Mabosstiff Bi+Cr/PsF,590,6,31
Stonjourner RTh+RS/St,857,6,123
Crabominable B+BkB/IP,784,6,98
Gliscor WA+NS/Acr,831,6,114
Oinkologne MSl+BS/TBl,654,1,53
Armaldo (Shadow) FC+RB/CP,729,6,79
Blastoise RO+HC/IB,831,2,114
Oinkologne (Female) MSl+BS/TBl,691,1,66
Steelix DT+Eq/PsF,927,2,147
Blastoise (Shadow) RO+HC/IB,793,14,101
Obstagoon C+NS/Ob,732,1,80
Tentacruel Ac+Sc/Pbk,805,2,105
Gourgeist (Super) I+SB/FoP,834,6,115
Crobat (Shadow) G+AC/CP,875,6,129
Jolteon VS+D/LR,764,6,91
Alakazam PC+FiP/SB,674,6,60
Kleavor QA+XS/SE,802,6,104
Armaldo FC+RB/Li,758,6,89
Flareon E+SP/HW,601,6,35
Pyroar I+DP/FmC,363,6,0
Archeops WA+AP/Cr,892,6,135
Exeggutor (Shadow) Cf+SeB/P,909,6,141
Porygon-Z LO+TA/Bl,927,6,147
Porygon-Z (Shadow) LO+TA/Bl,828,6,113
Tentacruel (Shadow) PSt+Sc/Pbk,819,14,110
Omastar (Shadow) MS+RS/RB,805,6,105
Relicanth WG+AT/AP,767,2,92
Regigigas (Shadow) HPI+CrG/T,837,1,116
Oranguru Cf+BrS/TBl,723,46,77
Glaceon IS+Av/WP,904,6,139
Slowbro Cf+S/DrP,927,6,147
Rhydon MSl+SE/Eq,773,6,94
Dudunsparce RO+DR/BS,654,1,53
Volcarona FS+Ov/Hu,656,2,54
Luxray (Shadow) Sn+WC/PsF,845,6,119
Omastar MS+RS/RB,822,6,111
Rhydon (Shadow) MSl+SE/Eq,732,6,80
Druddigon DT+NS/RT,802,6,104
Gourgeist (Large) I+SB/FoP,834,6,115
Revavroom MSo+GB/Ov,828,14,113
Slowbro (Shadow) Cf+S/DrP,927,6,147
Arcanine (Hisuian) Sn+WC/RS,741,6,83
Lickilicky RO+BS/SB,718,1,75
Exeggutor Cf+SeB/P,927,6,147
Slowking (Galarian) H+Psh/SB,851,6,121
Glimmora RTh+MeB/PG,712,6,73
Mesprit Cf+Sw/FS,889,6,134
Umbreon Sn+FoP/DP,627,1,44
Vanilluxe A+Av/FC,764,6,91
Braviary AS+CC/BrB,715,46,74
Luxray Sn+WC/PsF,869,6,127
Coalossal FS+RS/FmC,642,2,49
Crobat G+AC/CP,892,6,135
Azelf Cf+Sw/FS,863,6,125
Noivern (Shadow) Bi+HW/Hu,665,6,57
Rampardos (Shadow) SD+RS/Ft,854,6,122
Bouffalant MS+St/Eq,595,1,33
Golem MSl+Eq/SE,773,6,94
Carracosta WG+Li/AP,857,6,123
Mr. Rime Cf+IP/TAx,860,6,124
Noivern Bi+HW/Hu,697,6,68
Slowking Cf+S/Sc,927,6,147
Wyrdeer Cf+WC/St,927,6,147
Golem (Shadow) MSl+Eq/SE,732,6,80
Uxie Cf+Sw/FS,915,6,143
Porygon2 LO+TA/Re,767,46,92
Reuniclus (Shadow) Ch+Psh/SB,895,6,136
Reuniclus Ch+Psh/SB,915,6,143
Miltank RO+BS/HH,761,1,90
Carracosta (Shadow) WG+Li/AP,857,6,123
Slowking (Shadow) Cf+S/P,927,6,147
Deoxys (Defense) LK+PB/RS,860,6,124
Sableye (Mega) SC+FoP/SS,706,6,71
Yanmega WA+AA/AP,927,6,147
Porygon2 (Shadow) LO+TA/ZC,927,6,147
Rampardos SD+RS/Ft,875,6,129
Naganadel PJ+DC/SlB,927,6,147
Klinklang MSo+MrS/FC,883,14,132
Musharna CB+Psh/DG,927,6,147
Blissey ZH+WC/DG,950,4,155
Braviary (Hisuian) AS+BrB/Fl,904,6,139
Deoxys (Speed) CB+PB/Sw,854,6,122
Slaking Y+BS/Eq,970,1,162
Slaking (Shadow) Y+BS/Eq,970,1,162
Shaymin (Land) ZH+GK/SFl,944,30,153
