Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/S,611,3,38
Kyurem DB+G/DC,378,22,0
Kyurem (Black) DT+FSh/FuB,410,22,0
Kyurem (White) DB+FuF/IBu,410,22,0
Landorus (Incarnate) MS+EP/RS,909,10,140
Landorus (Incarnate) (Shadow) MS+EP/RS,891,2,134
Landorus (Therian) MS+SSt/SE,652,3,52
Lapras IS+S/IB,821,1,110
Lapras (Shadow) Psy+SpA/IB,634,1,46
Latias DB+AuS/MsB,456,30,0
Latias (Mega) DB+AuS/MsB,322,14,0
Latias (Shadow) DB+AuS/MsB,476,14,0
Latios DB+AuS/LrP,424,18,0
Latios (Mega) DB+AuS/LrP,383,10,0
Latios (Shadow) DB+AuS/LrP,473,10,0
Leafeon QA+LB/LR,672,3,59
Lickilicky RO+BS/SB,745,3,84
Lopunny (Mega) DK+TAx/SB,763,22,90
Lucario (Mega) FPm+MM/AuS,436,22,0
Lugia DT+A/Fl,395,11,0
Lugia (Shadow) DT+A/Fl,433,11,0
Lunala SC+SB/M,232,73,0
Luxray Sn+WC/Cr,926,2,146
Luxray (Shadow) Sn+WC/Cr,909,2,140
Machamp KC+CrC/RS,514,42,5
Machamp (Shadow) KC+CrC/SE,657,10,54
Magmortar KC+FiP/Tb,891,2,134
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Magnezone VS+WC/MrS,369,38,0
Magnezone (Shadow) VS+WC/MrS,417,10,0
Malamar (Mega) Psy+FoP/SP,596,3,33
Mamoswine PS+ISp/HH,839,2,116
Mamoswine (Shadow) PS+HH/ISp,812,2,107
Manectric (Mega) Sn+WC/PsF,874,22,128
Marshadow SC+CC/IP,448,34,0
Mawile (Mega) FW+VG/PR,326,38,0
Medicham (Mega) PC+DyP/IP,909,6,140
Melmetal TS+DbI/DyP,692,1,66
Meloetta (Aria) Cf+Psh/DG,218,81,0
Mesprit Cf+Sw/Bl,625,3,43
Metagross BP+MM/Eq,622,1,42
Metagross (Mega) SC+MM/Eq,281,38,0
Metagross (Shadow) SC+MM/Eq,546,3,16
Mew SC+Psh/WC,675,3,60
Mewtwo PC+Pst/SB,508,3,3
Mewtwo (Armored) Cf+Pst/DyP,561,17,21
Mewtwo (Mega X) C+Pst/SB,505,3,2
Mewtwo (Mega Y) PC+Pst/SB,296,10,0
Mewtwo (Shadow) PC+Pst/SB,453,6,0
Milotic DT+AT/Wr,432,27,0
Milotic (Shadow) DT+AT/Wr,523,1,8
Miltank RO+BS/IB,795,3,101
Moltres WA+SA/Ov,836,14,115
Moltres (Galarian) SkP+AP/Pbk,643,3,49
Moltres (Shadow) WA+Fl/HW,839,2,116
Mr. Rime Cf+IP/TAx,704,38,70
Mudsdale MSl+BS/Eq,707,22,71
Muk Ac+TP/DP,654,3,53
Muk (Alolan) PJ+DP/SW,792,3,100
Muk (Alolan) (Shadow) PJ+DP/SW,769,30,92
Muk (Shadow) PJ+TP/DP,663,30,56
Musharna CB+Psh/DG,681,3,62
Naganadel PJ+DC/SlB,812,2,107
Necrozma SC+DP/O,614,3,39
Necrozma (Dawn Wings) SC+DP/MoG,555,3,19
Necrozma (Dusk Mane) SC+DP/Stl,596,1,33
Nihilego PJ+PG/SlB,710,3,72
Noivern AS+Hu/HW,833,22,114
Obstagoon C+NS/Ob,742,3,83
Obstagoon (Shadow) C+NS/CrC,634,3,46
Oinkologne MSl+BS/TBl,701,42,69
Oinkologne (Female) MSl+BS/TBl,716,3,74
Omastar MS+RS/RB,760,30,89
Omastar (Shadow) MS+RS/RB,701,18,69
Oranguru Cf+BrS/TBl,666,3,57
Overqwil PSt+AT/SB,649,38,51
Palkia DB+AT/FiB,500,3,0
Palkia (Origin) DB+AT/SpR,400,22,0
Palkia (Shadow) DB+AT/DM,500,26,0
Pangoro KC+CC/NS,716,22,74
Passimian C+CC/BrS,602,3,35
Pidgeot (Mega) G+BrB/Tw,465,26,0
Pinsir FC+CC/XS,649,14,51
Pinsir (Mega) FC+CC/XS,399,18,0
Pinsir (Shadow) FC+CC/XS,763,10,90
Poliwrath C+Sc/IW,599,21,34
Poliwrath (Shadow) C+Sc/IW,710,3,72
Polteageist H+SB/DP,853,10,121
Porygon-Z LO+TA/Bl,938,10,150
Porygon-Z (Shadow) LO+TA/Bl,885,2,132
Porygon2 LO+TA/Re,640,42,48
Porygon2 (Shadow) LO+TA/ZC,938,10,150
Primarina W+DV/HC,581,0,28
Pyroar I+FmC/DP,935,2,149
Quaquaval LK+CC/HC,540,3,14
Raikou TS+AuS/WC,663,3,56
Raikou (Shadow) TS+WC/AuS,478,34,0
Rampardos SD+RS/O,786,2,98
Rampardos (Shadow) SD+RS/O,751,2,86
Rayquaza DT+BkS/DrA,447,26,0
Rayquaza (Mega) DT+BkS/DrA,347,26,0
Regice LO+T/Eq,719,1,75
Regice (Shadow) LO+T/Eq,684,3,63
Regidrago DB+DrE/VG,416,18,0
Regigigas HPI+CrG/T,786,3,98
Regigigas (Shadow) HPI+CrG/T,733,3,80
Regirock LO+SE/FB,672,3,59
Regirock (Shadow) LO+SE/FB,684,3,63
Registeel LO+FC/FB,804,1,104
Registeel (Shadow) LO+FC/FB,780,1,96
Relicanth WG+AT/AP,877,3,129
Reshiram DB+FuF/DM,514,34,5
Reuniclus Ch+Psh/SB,654,42,53
Reuniclus (Shadow) Ch+Psh/SB,690,10,65
Revavroom MSo+GB/Ov,751,3,86
Rhydon MSl+SE/Eq,839,2,116
Rhydon (Shadow) MSl+SE/Eq,804,2,104
Rhyperior MSl+DR/RW,821,2,110
Rhyperior (Shadow) MSl+DR/RW,786,2,98
Rillaboom RL+DrB/EP,646,1,50
Roserade PSt+WBF/LfS,520,34,7
Sableye (Mega) SC+FoP/SS,748,26,85
Salamence DT+Fl/BrS,494,14,0
Salamence (Mega) DT+Fl/BrS,337,10,0
Salamence (Shadow) DT+Fl/BrS,681,2,62
Samurott FC+HC/Mh,760,3,89
Samurott (Hisuian) FC+SSw/IW,716,3,74
Samurott (Shadow) FC+HC/Mh,502,42,1
Sandaconda MSl+EP/Wr,833,2,114
Sceptile (Mega) FC+LB/DC,804,18,104
Scizor FC+NS/XS,587,3,30
Scizor (Mega) FC+NS/TBl,532,1,11
Scizor (Shadow) BP+NS/IH,681,34,62
Seismitoad MS+EP/IW,701,34,69
Sharpedo (Mega) W+Cr/PF,894,18,135
Shaymin (Land) ZH+GK/SFl,821,1,110
Shaymin (Sky) ML+EB/GK,514,1,5
Sinistcha A+SB/EB,540,3,14
Sirfetch'd FC+CC/LB,666,10,57
Skeledirge I+TSo/SB,687,34,64
Slaking Y+BS/Eq,809,1,106
Slaking (Shadow) Y+BS/Eq,774,3,94
Slowbro Cf+S/DrP,643,0,49
Slowbro (Mega) Cf+S/DrP,409,0,0
Slowbro (Shadow) Cf+S/DrP,652,11,52
Slowking Cf+S/Sc,707,1,71
Slowking (Galarian) Ac+Psh/SB,649,3,51
Slowking (Shadow) Cf+S/Sc,730,3,79
Sneasler SC+CC/AA,549,30,17
Sneasler (Shadow) SC+CC/XS,839,2,116
Snorlax L+BS/SP,634,0,46
Snorlax (Shadow) L+BS/SP,616,3,40
Solgaleo FS+PsF/IH,637,1,47
Stakataka RTh+SE/Bd,710,3,72
Steelix DT+Eq/Cr,716,3,74
Steelix (Mega) DT+PsF/Eq,350,38,0
Steelix (Shadow) DT+Eq/Cr,672,3,59
Stonjourner RTh+RS/St,730,30,79
Stoutland SdA+WC/Cr,649,42,51
Suicune IF+Sc/IB,669,0,58
Suicune (Shadow) IF+Sc/IB,733,5,80
Swampert MS+HC/Eq,804,3,104
Swampert (Mega) MS+HC/Eq,318,26,0
Swampert (Shadow) MS+HC/Eq,891,26,134
Sylveon FW+M/SB,286,34,0
Tangrowth VW+PW/RS,634,1,46
Tangrowth (Shadow) VW+PW/RS,625,3,43
Tapu Bulu BS+GK/NM,162,65,0
Tapu Fini WG+S/NM,570,0,24
Tapu Koko VS+Tb/NM,704,3,70
Tapu Lele A+Psh/NM,356,38,0
Tauros (Aqua) DK+AJ/TBl,669,3,58
Tauros (Blaze) DK+TBl/FmC,748,2,85
Tauros (Combat) DK+CC/TBl,552,34,18
Tentacruel PSt+Sc/Pbk,812,3,107
Tentacruel (Shadow) PSt+Sc/Pbk,801,3,103
Terrakion DK+SSw/RS,669,22,58
Throh LK+BkB/BS,614,3,39
Throh (Shadow) LK+BkB/BS,543,3,15
Thundurus (Incarnate) TS+Cr/T,692,30,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,2,74
Thundurus (Therian) VS+WbS/FB,546,30,16
Toedscruel MSl+EP/Wr,684,3,63
Togekiss Pk+DG/AuS,143,65,0
Tornadus (Incarnate) AS+Hu/GK,786,30,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,2,104
Tornadus (Therian) G+BwS/Hu,710,3,72
Torterra MSl+FP/ST,543,3,15
Torterra (Shadow) MSl+FP/ST,763,26,90
Tsareena ML+TAx/HJK,587,3,30
Typhlosion I+BB/TP,935,2,149
Typhlosion (Hisuian) H+SB/FiP,874,2,128
Typhlosion (Shadow) I+BB/TP,926,2,146
Tyranitar DB+BrS/SE,460,22,0
Tyranitar (Mega) DB+BrS/SE,340,18,0
Tyranitar (Shadow) DB+BrS/SE,495,18,0
Tyrantrum DT+MeB/RT,751,18,86
Tyrantrum (Shadow) DT+MeB/RT,733,2,80
Umbreon Sn+FoP/LR,824,1,111
Ursaluna Tk+Sw/HH,608,3,37
Ursaluna (Shadow) Tk+Sw/HH,716,26,74
Ursaring SC+CC/Sw,713,14,73
Ursaring (Shadow) SC+CC/Sw,839,2,116
Urshifu (Rapid Strike) C+AJ/DyP,596,1,33
Urshifu (Single Strike) SkP+DyP/Pbk,425,34,0
Uxie Cf+Sw/T,713,3,73
Vanilluxe A+Av/SiB,809,26,106
Vaporeon WG+AT/LR,839,0,116
Venusaur VW+FP/Sl,619,3,41
Venusaur (Mega) VW+FP/Sl,614,1,39
Venusaur (Shadow) VW+FP/Sl,643,30,49
Victini Cf+VC/Psh,573,42,25
Victreebel (Mega) Ac+LB/SlB,555,3,19
Vikavolt VS+XS/D,631,22,45
Vikavolt (Shadow) VS+XS/D,763,10,90
Virizion DK+LB/SSw,546,1,16
Volcanion I+SlB/Ov,701,3,69
Volcarona FS+BBu/Ov,894,10,135
Walrein PS+ISp/Eq,654,1,53
Walrein (Shadow) PS+ISp/Eq,625,3,43
Weavile Sn+Av/FB,663,18,56
Weavile (Shadow) Sn+Av/FB,874,14,128
Wyrdeer Cf+WC/St,663,30,56
Xerneas Geo+CC/M,271,38,0
Xurkitree TS+D/DG,675,6,60
Yanmega WA+AA/BBu,836,14,115
Yveltal SkP+DP/ObW,490,5,0
Zacian (Crowned Sword) MC+CC/BB,543,3,15
Zacian (Hero) QA+WC/PR,485,5,0
Zamazenta (Crowned Shield) IF+CC/BB,733,1,80
Zamazenta (Hero) IF+CC/Cr,710,3,72
Zapdos TS+DrlP/Tb,646,3,50
Zapdos (Galarian) LK+AP/BrB,451,34,0
Zapdos (Shadow) TS+DrlP/HW,611,18,38
Zarude VW+EB/DP,587,1,30
Zekrom DB+O/FuB,410,22,0
Zeraora VS+PF/WC,491,38,0
Zygarde (50% Forme) DT+Cr/Eq,578,3,27
Zygarde (Complete Forme) DT+Cr/Eq,386,11,0
