Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp DT+Tw/EP,260,30,0
Dragonite (Shadow) DB+TP/SP,348,30,0
Gyarados DB+AT/Cr,582,4,26
Kangaskhan (Mega) LK+BkB/Cr,242,30,0
Kyogre (Shadow) W+Av/OP,563,4,20
Togekiss Pk+DG/AuS,199,30,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,454,30,0
Giratina (Altered) (Shadow) DB+DC/SS,691,4,60
Sceptile (Mega) FC+LB/DC,347,23,0
Primarina W+M/HC,406,4,0
Landorus (Therian) MS+SSt/SE,355,44,0
Tapu Lele A+Psh/NM,792,4,92
Goodra DB+AT/DM,486,4,0
Charizard (Mega X) DB+BB/AC,330,37,0
Pinsir (Mega) FC+CC/XS,338,30,0
Mewtwo (Shadow) PC+Pst/SB,920,63,132
Houndoom (Mega) I+FoP/TBl,426,4,0
Darkrai (Shadow) SkP+FoP/SB,500,4,0
Groudon DT+FiP/PrB,573,4,23
Gholdengo H+SB/FB,882,77,120
Giratina (Altered) DB+DC/SS,767,4,84
Blaziken (Mega) E+BB/AuS,212,23,0
Slowbro (Mega) Cf+S/DrP,863,4,114
Tapu Fini WG+S/NM,722,1,70
Golisopod FC+AJ/XS,307,30,0
Enamorus (Therian) FW+MF/M,223,37,0
Genesect (Shock) FC+MgB/TBS,351,30,0
Latias (Shadow) DB+AuS/MsB,497,20,0
Salamence (Shadow) DT+Fl/BrS,389,30,0
Dragonite DB+TP/SP,295,30,0
Latios DB+AuS/LrP,468,20,0
Solgaleo FS+PsF/IH,665,4,52
Enamorus (Incarnate) FW+Fl/DG,248,30,0
Latias DB+AuS/MsB,409,30,0
Raikou (Shadow) TS+WC/AuS,317,23,0
Baxcalibur DB+GlR/Av,351,37,0
Abomasnow (Mega) PS+WBI/EB,298,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,6,0
Annihilape (Shadow) C+RF/IP,327,30,0
Urshifu (Rapid Strike) W+AJ/DyP,390,4,0
Mewtwo PC+Pst/SB,901,77,126
Zapdos TS+DrlP/Tb,357,37,0
Falinks (Mega) C+SP/Mh/BkB+,182,23,0
Malamar (Mega) Psy+FoP/SP/Psb+,304,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,729,4,72
Kommo-o DT+ClS/UH,185,30,0
Steelix (Mega) DT+PsF/Eq,469,1,0
Annihilape C+RF/IP,309,37,0
Genesect (Chill) FC+MgB/TBC,351,30,0
Altaria (Mega) DB+M/SA,408,4,0
Venusaur (Mega) VW+FP/Sl,290,37,0
Tapu Bulu BS+GK/NM,429,4,0
Rhyperior (Shadow) MSl+DR/RW,614,4,36
Meloetta (Aria) Cf+Psh/DG,843,4,108
Beedrill (Mega) Inf+DR/SlB/FeS,374,6,0
Raikou TS+AuS/WC,268,23,0
Virizion DK+LB/SSw,146,13,0
Groudon (Shadow) DT+FiP/PrB,328,30,0
Genesect (Douse) FC+MgB/TBD,351,30,0
Darkrai SkP+FoP/SB,500,8,0
Lopunny (Mega) LK+TAx/SB,261,37,0
Rhyperior MSl+DR/RW,665,4,52
Zacian (Hero) QA+WC/PR,488,8,0
Zapdos (Shadow) TS+DrlP/HW,416,37,0
Rayquaza DT+BkS/DrA,691,4,60
Salamence DT+Fl/BrS,337,30,0
Alakazam (Mega) PC+SB/FiP,929,56,135
Aggron MSo+MeB/BkB,550,4,16
Conkeldurr FPm+DyP/BrS,197,13,0
Ho-Oh I+BrB/SF,630,1,41
Magnezone (Shadow) VS+WC/MrS,417,30,0
Chesnaught (Shadow) LK+SP/FP,241,37,0
Jirachi Cf+DD/AuS,863,4,114
Volcanion I+Sc/EP,691,4,60
Zeraora VS+PF/DyP,328,30,0
Genesect (Burn) FC+MgB/TBB,351,30,0
Snorlax (Shadow) Psy+BS/Eq,624,4,39
Aggron (Shadow) MSo+MeB/BkB,321,30,0
Snorlax Psy+BS/Eq,611,25,35
Mamoswine (Shadow) PS+HH/ISp,397,30,0
Quaquaval LK+CC/HC,255,30,0
Thundurus (Therian) VS+WbS/FB,444,44,0
Heatran FS+MgS/EP,665,4,52
Zapdos (Galarian) LK+Fl/BrB,379,4,0
Genesect FC+MgB/TBN,351,30,0
Milotic W+AT/Wr,703,4,64
Milotic (Shadow) W+AT/Wr,512,4,4
Heatran (Shadow) FS+MgS/EP,589,4,28
Hippowdon (Shadow) SdA+WBR/EP,363,37,0
Swampert (Shadow) MS+HC/Eq,554,4,17
Machamp (Shadow) KC+CrC/SE,217,16,0
Avalugg (Hisuian) PS+RS/IW,265,44,0
Giratina (Origin) DT+SB/OW,742,4,76
Zamazenta (Hero) IF+CC/Cr,488,8,0
Xurkitree TS+D/DG,500,34,0
Cobalion DK+SSw/SE,146,13,0
Ho-Oh (Shadow) I+BrB/SF,652,4,48
Gigalith (Shadow) LO+MeB/SP,367,30,0
Dondozo W+S/O,509,8,3
Aurorus (Shadow) PS+WBI/MeB,716,4,68
Grimmsnarl SkP+FoP/DK,425,1,0
Mamoswine PS+ISp/HH,393,44,0
Hippowdon SdA+WBR/EP,582,4,26
Zygarde (50% Forme) DT+Cr/Eq,656,1,49
Articuno PS+IW/Hu,535,15,11
Landorus (Incarnate) (Shadow) MS+EP/RS,421,37,0
Chesnaught LK+SP/FP,211,37,0
Magnezone VS+WC/MrS,353,30,0
Pidgeot (Mega) G+BrB/Tw,595,4,30
Terrakion DK+SSw/RS,170,13,0
Avalugg Bi+IW/Eq,605,15,33
Victreebel (Mega) Ac+LB/SlB/AS+,313,23,0
Gigalith LO+SP/MeB,311,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,470,70,0
Heracross FC+UH/RT,235,30,0
Feraligatr (Shadow) SC+HC/IB,560,4,19
Swampert MS+HC/Eq,640,4,44
Machamp KC+CrC/RS,196,16,0
Mew SC+Psh/WC,592,44,29
Moltres (Galarian) SkP+AP/Pbk,419,46,0
Landorus (Incarnate) MS+EP/RS,506,4,2
Articuno (Shadow) PS+IW/Hu,729,4,72
Pangoro KC+CC/NS,141,23,0
Empoleon (Shadow) MSo+HC/DrlP,474,44,0
Gallade (Shadow) LK+SSw/CC,422,70,0
Cresselia PC+M/GK,920,4,132
Tapu Koko VS+Tb/NM,646,11,46
Buzzwole C+SP/Lu,193,37,0
Sneasler (Shadow) SC+CC/XS,293,30,0
Regidrago DB+DrE/VG,512,4,4
Cetitan PS+Av/SP,309,37,0
Regirock LO+SE/FB,456,1,0
Empoleon MSo+HC/DrlP,566,4,21
Haxorus (Shadow) DT+NS/DC,528,37,9
Sirfetch'd FC+CC/LB,251,23,0
Electivire (Shadow) TS+WC/IP,601,77,32
Feraligatr SC+HC/IB,608,4,34
Regirock (Shadow) LO+SE/FB,595,4,30
Walrein PS+ISp/Eq,592,4,29
Diancie (Mega) RTh+M/RS,287,44,0
Walrein (Shadow) PS+ISp/Eq,519,4,6
Excadrill (Shadow) MS+DR/RS,519,84,6
Mewtwo (Armored) Cf+Pst/DyP,882,4,120
Victini Cf+VC/Psh,863,4,114
Gallade LK+SSw/CC,324,23,0
Celebi Cf+AuS/LfS,863,4,114
Decidueye (Hisuian) PC+AuS/TBl,509,1,3
Delphox (Shadow) Scr+Psh/BB,805,56,96
Thundurus (Incarnate) TS+Cr/T,675,4,55
Scizor (Shadow) BP+NS/TBl,566,84,21
Bewear (Shadow) LK+SP/St,240,30,0
Haxorus DT+NS/DC,617,4,37
Excadrill MS+DR/RS,589,4,28
Necrozma SC+DP/IH,869,77,116
Nihilego PJ+PG/SlB,624,1,39
Torterra MSl+FP/ST,716,4,68
Vaporeon WG+AT/LR,767,4,84
Gogoat VW+LB/BkB,605,4,33
Samurott (Hisuian) FC+SSw/DP,220,23,0
Dhelmise SC+SB/BrS,869,63,116
Guzzlord DT+BrS/DC,371,18,0
Golurk (Shadow) A+ShP/EP,837,56,106
Torterra (Shadow) MSl+FP/ST,665,4,52
Hariyama (Shadow) FPm+UH/HS,238,13,0
Moltres WA+Fl/HW,767,4,84
Throh (Shadow) LK+BkB/BS,218,30,0
Krookodile MSl+Cr/ST,671,1,54
Sharpedo (Mega) W+Cr/PF,347,44,0
Passimian C+CC/BrS,248,37,0
Pinsir (Shadow) FC+CC/XS,473,20,0
Banette (Mega) SC+SB/DG,863,9,114
Kingdra (Shadow) DB+S/Sw,399,30,0
Centiskorch E+HW/Lu,300,30,0
Aurorus PS+WBI/Tb,617,4,37
Bewear LK+SP/St,376,30,0
Glalie (Mega) PS+Av/SB,691,4,60
Scizor BP+NS/TBl,624,4,39
Regice LO+T/Eq,665,22,52
Throh LK+BkB/BS,196,30,0
Moltres (Shadow) WA+Fl/HW,691,4,60
Vikavolt (Shadow) VS+D/XS,678,77,56
Hariyama FPm+UH/HS,229,37,0
Samurott (Shadow) FC+HC/RSh,373,23,0
Absol (Mega) PC+BrS/Mh,338,30,0
Blacephalon I+MdB/SB,805,42,96
Delphox Scr+Psh/BB,815,70,99
Skeledirge I+TSo/SB,726,77,71
Armarouge I+Psh/HW,786,70,90
Entei FS+FmC/ScS,665,4,52
Suicune IF+Sc/IB,748,1,78
Lapras Psy+SpA/IB,713,11,67
Overqwil PSt+AT/DP,494,1,0
Gliscor (Shadow) SdA+ST/NS,589,4,28
Celesteela AS+BS/Bd,767,4,84
Sneasler SC+CC/AA,843,4,108
Tauros (Aqua) DK+AJ/TBl,216,30,0
Electivire TS+WC/IP,399,30,0
Golurk A+ShP/EP,869,63,116
Gardevoir (Shadow) Ch+SB/TAx,383,13,0
Charizard DB+BB/AC,395,37,0
Samurott FC+HC/RSh,327,23,0
Ursaring (Shadow) SC+CC/Sw,621,77,38
Escavalier BBi+DR/Mh,423,37,0
Mudsdale MSl+Bd/BS,691,4,60
Hydrapple DT+SeB/O,595,4,30
Kingdra DB+S/Sw,640,4,44
Stakataka RTh+SE/Bd,646,4,46
Lapras (Shadow) Psy+SpA/IB,681,4,57
Vikavolt VS+D/XS,392,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,515,1,5
Tangrowth (Shadow) Inf+PW/RS,589,4,28
Beartic PS+IP/Li,541,4,13
Hoopa (Unbound) Cf+DP/SB,824,4,102
Manectric (Mega) Sn+WC/PsF,423,37,0
Shaymin (Sky) ML+EB/GK,665,4,52
Cresselia (Shadow) Cf+M/GK,882,4,120
Venusaur (Shadow) VW+FP/Sl,450,37,0
Entei (Shadow) FS+FmC/ScS,589,4,28
Pinsir FC+CC/XS,406,30,0
Roserade PSt+WBF/LfS,464,77,0
Aerodactyl (Shadow) DB+RS/BrS,614,27,36
Ceruledge I+SB/HW,777,70,87
Incineroar FF+BK/BrS,250,44,0
Ampharos (Shadow) VS+BrS/TP,405,30,0
Escavalier (Shadow) BBi+DR/Mh,359,6,0
Typhlosion (Hisuian) H+SB/FiP,917,16,131
Tyrantrum DT+MeB/RT,742,4,76
Chandelure I+SB/FmC,748,56,78
Drampa DB+Sw/Fl,389,30,0
Tauros (Combat) DK+CC/TBl,665,4,52
Venusaur VW+FP/Sl,522,4,7
Charizard (Shadow) DB+BB/DC,703,84,64
Regice (Shadow) LO+T/Eq,920,4,132
Ampharos VS+BrS/TP,582,4,26
Donphan MSl+Eq/TBl,729,4,72
Sandaconda MSl+EP/Wr,697,4,62
Chandelure (Shadow) I+SB/FmC,802,49,95
Tauros (Blaze) DK+FmC/TBl,426,4,0
Audino (Mega) CB+DV/BS,485,6,0
Emboar LK+BB/RS,281,44,0
Emboar (Shadow) LK+BB/RS,337,44,0
Muk (Alolan) PJ+BrS/IP,461,15,0
Barbaracle FC+CrC/SE,381,37,0
Hoopa A+SB/P,872,42,117
Tangrowth Inf+PW/RS,640,4,44
Dragapult DT+SB/O,767,70,84
Gardevoir Ch+SB/TAx,506,4,2
Kangaskhan LK+BkB/Cr,522,4,7
Ursaring SC+CC/Sw,405,30,0
Weavile (Shadow) Sn+Av/FB,321,30,0
Decidueye A+FP/SSh,869,63,116
Arcanine (Shadow) FF+WC/PsF,550,4,16
Garganacl MS+RT/RB,665,8,52
Poliwrath (Shadow) C+Sc/IW,271,44,0
Polteageist H+SB/DP,920,56,132
Tsareena ML+TAx/HJK,697,4,62
Suicune (Shadow) IF+Sc/IB,729,4,72
Corviknight SdA+AC/IH,700,4,63
Regigigas HPI+CrG/T,742,4,76
Bellibolt SkP+D/PbC,843,4,108
Tyrantrum (Shadow) DT+MeB/RT,691,4,60
Registeel LO+FC/FB,914,1,130
Sinistcha A+SB/EB,869,63,116
Seismitoad MS+EP/IW,748,4,78
Corviknight (Shadow) SdA+AC/IH,668,4,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,84,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,863,77,114
Typhlosion (Shadow) I+BB/TP,449,20,0
Tornadus (Incarnate) Bi+DP/Hu,684,4,58
Aerodactyl DB+BrS/RS,528,4,9
Archeops (Shadow) WA+AP/Cr,738,70,75
Cursola A+NSh/PG,853,56,111
Tornadus (Therian) G+BwS/HW,652,4,48
Leafeon QA+LB/LR,592,4,29
Golem (Alolan) VS+WC/SE,729,4,72
Articuno (Galarian) PC+AP/BrB,933,77,136
Obstagoon (Shadow) C+NS/CrC,460,4,0
Arcanine FF+WC/PsF,627,4,40
Exeggutor (Alolan) DT+SeB/DM,582,4,26
Golem (Alolan) (Shadow) VS+WC/SE,671,4,54
Magmortar (Shadow) KC+FiP/Tb,457,70,0
Mawile (Mega) FW+VG/IH,544,4,14
Darmanitan (Standard) (Shadow) I+RS/Ov,710,70,66
Poliwrath C+Sc/IW,362,4,0
Registeel (Shadow) LO+FC/FB,920,4,132
Typhlosion I+BB/TP,729,4,72
Arboliva ML+EP/EB,716,4,68
Weavile Sn+Av/FB,579,4,25
Diancie RTh+M/RS,665,1,52
Cryogonal IS+TAx/NS,754,4,80
Darmanitan (Galarian) IF+Av/SP,652,84,48
Stoutland SdA+WC/Cr,592,4,29
Steelix (Shadow) DT+Eq/PsF,789,4,91
Darmanitan (Standard) I+RS/Ov,678,84,56
Alakazam (Shadow) PC+FiP/SB,949,42,141
Cinderace FS+BB/PB,665,4,52
Duraludon DT+DC/FC,716,4,68
Muk Inf+DP/TP,560,4,19
Muk (Shadow) Inf+DP/TP,362,30,0
Toedscruel MSl+EP/Wr,767,4,84
Bisharp Sn+DP/IH,894,4,124
Medicham (Mega) PC+DyP/IP,464,77,0
Donphan (Shadow) MSl+Eq/BS,684,4,58
Espeon Cf+PsF/SB,863,56,114
Magmortar KC+FiP/Tb,439,37,0
Mabosstiff Bi+Cr/PsF,684,1,58
Stonjourner RTh+RS/St,652,4,48
Crabominable B+BkB/IP,773,4,86
Gliscor WA+NS/Acr,748,4,78
Oinkologne MSl+BS/TBl,754,4,80
Armaldo (Shadow) FC+RB/CP,414,13,0
Blastoise RO+HC/IB,675,4,55
Oinkologne (Female) MSl+BS/TBl,780,4,88
Steelix DT+Eq/PsF,805,11,96
Blastoise (Shadow) RO+HC/IB,611,4,35
Obstagoon C+NS/Ob,323,4,0
Tentacruel Ac+Sc/Pbk,805,4,96
Gourgeist (Super) I+SB/FoP,710,77,66
Crobat (Shadow) G+AC/CP,531,4,10
Jolteon VS+D/LR,550,4,16
Alakazam PC+FiP/SB,958,49,144
Kleavor QA+XS/SE,385,30,0
Armaldo FC+RB/Li,368,30,0
Flareon E+SP/HW,406,30,0
Pyroar I+DP/FmC,729,4,72
Archeops WA+AP/Cr,773,77,86
Exeggutor (Shadow) Cf+SeB/P,910,56,129
Porygon-Z LO+TA/Bl,595,4,30
Porygon-Z (Shadow) LO+TA/Bl,563,77,20
Tentacruel (Shadow) PSt+Sc/Pbk,843,4,108
Omastar (Shadow) MS+RS/RB,611,44,35
Relicanth WG+AT/AP,767,4,84
Regigigas (Shadow) HPI+CrG/T,691,4,60
Oranguru Cf+BrS/TBl,901,77,126
Glaceon IS+Av/WP,716,4,68
Slowbro Cf+S/DrP,901,84,126
Rhydon MSl+SE/Eq,729,4,72
Dudunsparce RO+DR/BS,678,4,56
Volcarona FS+Ov/Hu,640,4,44
Luxray (Shadow) Sn+WC/PsF,920,77,132
Omastar MS+RS/RB,656,4,49
Rhydon (Shadow) MSl+SE/Eq,684,4,58
Druddigon DT+NS/RT,687,4,59
Gourgeist (Large) I+SB/FoP,853,70,111
Revavroom MSo+GB/Ov,767,4,84
Slowbro (Shadow) Cf+S/DrP,907,70,128
Arcanine (Hisuian) Sn+WC/RS,640,4,44
Lickilicky RO+BS/SB,722,4,70
Exeggutor Cf+SeB/P,907,63,128
Slowking (Galarian) H+Psh/SB,907,77,128
Glimmora RTh+MeB/PG,614,4,36
Mesprit Cf+Sw/FS,885,77,121
Umbreon Sn+FoP/DP,729,6,72
Vanilluxe A+Av/FC,818,4,100
Braviary AS+CC/BrB,742,4,76
Luxray Sn+WC/PsF,878,44,119
Coalossal FS+RS/FmC,780,4,88
Crobat G+AC/CP,611,4,35
Azelf Cf+Sw/FS,920,56,132
Noivern (Shadow) Bi+HW/Hu,850,84,110
Rampardos (Shadow) SD+RS/Ft,656,63,49
Bouffalant MS+St/Eq,729,4,72
Golem MSl+Eq/SE,751,4,79
Carracosta WG+Li/AP,767,4,84
Mr. Rime Cf+IP/TAx,907,23,128
Noivern Bi+HW/Hu,656,4,49
Slowking Cf+S/Sc,901,77,126
Wyrdeer Cf+WC/St,907,63,128
Golem (Shadow) MSl+Eq/SE,684,4,58
Uxie Cf+Sw/FS,805,4,96
Porygon2 LO+TA/Re,729,4,72
Reuniclus (Shadow) Ch+Psh/SB,678,56,56
Reuniclus Ch+Psh/SB,671,70,54
Miltank RO+BS/HH,726,4,71
Carracosta (Shadow) WG+Li/AP,691,4,60
Slowking (Shadow) Cf+S/P,907,63,128
Deoxys (Defense) LK+PB/RS,729,84,72
Sableye (Mega) SC+FoP/SS,796,4,93
Yanmega WA+AA/AP,767,4,84
Porygon2 (Shadow) LO+TA/ZC,614,4,36
Rampardos SD+RS/Ft,662,77,51
Naganadel PJ+DC/SlB,652,4,48
Klinklang MSo+MrS/FC,716,4,68
Musharna CB+Psh/DG,885,84,121
Blissey ZH+WC/DG,920,6,132
Braviary (Hisuian) AS+BrB/Fl,837,63,106
Deoxys (Speed) CB+PB/Sw,920,56,132
Slaking Y+BS/Eq,977,4,150
Slaking (Shadow) Y+BS/Eq,977,4,150
Shaymin (Land) ZH+GK/SFl,923,4,133
