Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,400,10,0
Starmie (Mega) Psy+IB/PG/Li+,371,19,0
Hydreigon DB+BrS/Fl,380,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,268,33,0
Eternatus DT+DyC/Ft,381,12,0
Metagross (Shadow) SC+MM/Eq,613,0,44
Zarude Bi+DP/EB,302,18,0
Kartana FC+LB/SSw,368,27,0
Lucario (Mega) FPm+MM/AuS,636,18,53
Sylveon FW+DK/SB,391,11,0
Raichu (Mega X) VS+BkB/TBl/VT+,277,5,0
Garchomp DT+Tw/EP,441,0,0
Dragonite (Shadow) DB+TP/SP,223,1,0
Gyarados DB+AT/Cr,500,14,0
Kangaskhan (Mega) LK+BkB/Cr,556,3,22
Kyogre (Shadow) W+Av/OP,515,6,6
Togekiss Pk+DG/AuS,328,22,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,322,5,0
Giratina (Altered) (Shadow) DB+DC/SS,626,2,49
Sceptile (Mega) FC+LB/DC,414,27,0
Primarina W+M/HC,267,34,0
Landorus (Therian) MS+SSt/SE,546,2,18
Tapu Lele A+Psh/NM,385,22,0
Goodra DB+AT/DM,336,35,0
Charizard (Mega X) DB+BB/AC,670,2,66
Pinsir (Mega) FC+CC/XS,463,30,0
Mewtwo (Shadow) PC+Pst/SB,447,35,0
Houndoom (Mega) I+FoP/TBl,685,2,72
Darkrai (Shadow) SkP+FoP/SB,337,25,0
Groudon DT+FiP/PrB,713,2,83
Gholdengo H+SB/FB,634,0,52
Giratina (Altered) DB+DC/SS,498,6,0
Blaziken (Mega) E+BB/AuS,670,2,66
Slowbro (Mega) Cf+S/DrP,502,30,1
Tapu Fini WG+S/NM,350,23,0
Golisopod FC+AJ/XS,680,2,70
Enamorus (Therian) FW+MF/M,383,22,0
Genesect (Shock) FC+MgB/TBS,243,17,0
Latias (Shadow) DB+AuS/MsB,409,11,0
Salamence (Shadow) DT+Fl/BrS,394,37,0
Dragonite DB+TP/SP,292,11,0
Latios DB+AuS/LrP,421,19,0
Solgaleo FS+PsF/IH,569,18,27
Enamorus (Incarnate) FW+Fl/DG,490,2,0
Latias DB+AuS/MsB,551,0,20
Raikou (Shadow) TS+WC/AuS,239,1,0
Baxcalibur DB+GlR/Av,400,35,0
Abomasnow (Mega) PS+WBI/EB,311,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,2,66
Annihilape (Shadow) C+RF/IP,680,0,70
Urshifu (Rapid Strike) W+AJ/DyP,470,3,0
Mewtwo PC+Pst/SB,401,35,0
Zapdos TS+DrlP/Tb,252,3,0
Falinks (Mega) C+SP/Mh/BkB+,618,3,46
Malamar (Mega) Psy+FoP/SP/Psb+,434,18,0
Skarmory (Mega) AS+BrB/FC/DrP+,410,2,0
Kommo-o DT+ClS/UH,451,12,0
Steelix (Mega) DT+PsF/Eq,626,3,49
Annihilape C+RF/IP,670,3,66
Genesect (Chill) FC+MgB/TBC,477,12,0
Altaria (Mega) DB+M/SA,323,26,0
Venusaur (Mega) VW+FP/Sl,325,4,0
Tapu Bulu BS+GK/NM,264,22,0
Rhyperior (Shadow) MSl+DR/RW,459,21,0
Meloetta (Aria) Cf+Psh/DG,595,2,37
Beedrill (Mega) Inf+DR/SlB/FeS,618,2,46
Raikou TS+AuS/WC,212,1,0
Virizion DK+LB/SSw,369,28,0
Groudon (Shadow) DT+FiP/PrB,670,2,66
Genesect (Douse) FC+MgB/TBD,623,28,48
Darkrai SkP+FoP/SB,541,6,16
Lopunny (Mega) LK+TAx/SB,659,2,62
Rhyperior MSl+DR/RW,399,21,0
Zacian (Hero) QA+WC/PR,158,9,0
Zapdos (Shadow) TS+DrlP/HW,319,37,0
Rayquaza DT+BkS/DrA,371,37,0
Salamence DT+Fl/BrS,595,0,37
Alakazam (Mega) PC+SB/FiP,572,27,28
Aggron MSo+MeB/BkB,518,2,7
Conkeldurr FPm+DyP/BrS,490,34,0
Ho-Oh I+BrB/SF,567,2,26
Magnezone (Shadow) VS+WC/MrS,257,9,0
Chesnaught (Shadow) LK+SP/FP,394,22,0
Jirachi Cf+DD/AuS,706,2,80
Volcanion I+Sc/EP,721,6,86
Zeraora VS+PF/DyP,244,9,0
Genesect (Burn) FC+MgB/TBB,623,28,48
Snorlax (Shadow) Psy+BS/Eq,404,22,0
Aggron (Shadow) MSo+MeB/BkB,340,25,0
Snorlax Psy+BS/Eq,456,11,0
Mamoswine (Shadow) PS+HH/ISp,592,2,36
Quaquaval LK+CC/HC,613,3,44
Thundurus (Therian) VS+WbS/FB,270,5,0
Heatran FS+MgS/EP,768,2,104
Zapdos (Galarian) LK+Fl/BrB,470,22,0
Genesect FC+MgB/TBN,477,12,0
Milotic W+AT/Wr,639,1,54
Milotic (Shadow) W+AT/Wr,585,14,33
Heatran (Shadow) FS+MgS/EP,729,2,89
Hippowdon (Shadow) SdA+WBR/EP,744,2,95
Swampert (Shadow) MS+HC/Eq,819,2,124
Machamp (Shadow) KC+CrC/SE,507,2,3
Avalugg (Hisuian) PS+RS/IW,474,22,0
Giratina (Origin) DT+SB/OW,621,2,47
Zamazenta (Hero) IF+CC/Cr,577,3,30
Xurkitree TS+D/DG,295,1,0
Cobalion DK+SSw/SE,525,3,10
Ho-Oh (Shadow) I+BrB/SF,320,21,0
Gigalith (Shadow) LO+MeB/SP,365,9,0
Dondozo W+S/O,564,1,25
Aurorus (Shadow) PS+WBI/MeB,376,25,0
Grimmsnarl SkP+FoP/DK,484,22,0
Mamoswine PS+ISp/HH,652,2,59
Hippowdon SdA+WBR/EP,778,2,108
Zygarde (50% Forme) DT+Cr/Eq,556,3,22
Articuno PS+IW/Hu,590,3,35
Landorus (Incarnate) (Shadow) MS+EP/RS,621,2,47
Chesnaught LK+SP/FP,361,12,0
Magnezone VS+WC/MrS,222,5,0
Pidgeot (Mega) G+BrB/Tw,292,11,0
Terrakion DK+SSw/RS,574,2,29
Avalugg Bi+IW/Eq,443,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,321,27,0
Gigalith LO+SP/MeB,345,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,320,1,0
Heracross FC+UH/RT,515,26,6
Feraligatr (Shadow) SC+HC/IB,631,2,51
Swampert MS+HC/Eq,706,3,80
Machamp KC+CrC/RS,569,10,27
Mew SC+Psh/WC,293,3,0
Moltres (Galarian) SkP+AP/Pbk,370,30,0
Landorus (Incarnate) MS+EP/RS,675,2,68
Articuno (Shadow) PS+IW/Hu,422,34,0
Pangoro KC+CC/NS,695,2,76
Empoleon (Shadow) MSo+HC/DrlP,567,2,26
Gallade (Shadow) LK+SSw/CC,652,2,59
Cresselia PC+M/GK,623,3,48
Tapu Koko VS+Tb/NM,226,25,0
Buzzwole C+SP/Lu,685,3,72
Sneasler (Shadow) SC+CC/XS,724,2,87
Regidrago DB+DrE/VG,505,2,2
Cetitan PS+Av/SP,411,22,0
Regirock LO+SE/FB,436,14,0
Empoleon MSo+HC/DrlP,628,1,50
Haxorus (Shadow) DT+NS/DC,680,19,70
Sirfetch'd FC+CC/LB,597,2,38
Electivire (Shadow) TS+WC/IP,332,1,0
Feraligatr SC+HC/IB,690,2,74
Regirock (Shadow) LO+SE/FB,569,14,27
Walrein PS+ISp/Eq,541,1,16
Diancie (Mega) RTh+M/RS,342,33,0
Walrein (Shadow) PS+ISp/Eq,465,4,0
Excadrill (Shadow) MS+DR/RS,628,2,50
Mewtwo (Armored) Cf+Pst/DyP,401,28,0
Victini Cf+VC/Psh,695,2,76
Gallade LK+SSw/CC,716,2,84
Celebi Cf+AuS/LfS,724,2,87
Decidueye (Hisuian) PC+AuS/TBl,536,3,14
Delphox (Shadow) Scr+Psh/BB,654,2,60
Thundurus (Incarnate) TS+Cr/T,294,17,0
Scizor (Shadow) BP+NS/TBl,690,2,74
Bewear (Shadow) LK+SP/St,724,2,87
Haxorus DT+NS/DC,590,6,35
Excadrill MS+DR/RS,682,2,71
Necrozma SC+DP/IH,667,0,65
Nihilego PJ+PG/SlB,285,25,0
Torterra MSl+FP/ST,494,14,0
Vaporeon WG+AT/LR,590,3,35
Gogoat VW+LB/BkB,559,2,23
Samurott (Hisuian) FC+SSw/DP,413,26,0
Dhelmise SC+SB/BrS,621,39,47
Guzzlord DT+BrS/DC,408,28,0
Golurk (Shadow) A+ShP/EP,698,11,77
Torterra (Shadow) MSl+FP/ST,646,4,57
Hariyama (Shadow) FPm+UH/HS,742,2,94
Moltres WA+Fl/HW,646,2,57
Throh (Shadow) LK+BkB/BS,649,14,58
Krookodile MSl+Cr/ST,750,2,97
Sharpedo (Mega) W+Cr/PF,646,2,57
Passimian C+CC/BrS,610,34,43
Pinsir (Shadow) FC+CC/XS,737,2,92
Banette (Mega) SC+SB/DG,559,15,23
Kingdra (Shadow) DB+S/Sw,621,35,47
Centiskorch E+HW/Lu,827,2,127
Aurorus PS+WBI/Tb,323,37,0
Bewear LK+SP/St,618,22,46
Glalie (Mega) PS+Av/SB,595,2,37
Scizor BP+NS/TBl,726,4,88
Regice LO+T/Eq,337,12,0
Throh LK+BkB/BS,693,3,75
Moltres (Shadow) WA+Fl/HW,579,2,31
Vikavolt (Shadow) VS+D/XS,344,5,0
Hariyama FPm+UH/HS,634,30,52
Samurott (Shadow) FC+HC/RSh,703,0,79
Absol (Mega) PC+BrS/Mh,693,41,75
Blacephalon I+MdB/SB,956,1,177
Delphox Scr+Psh/BB,688,2,73
Skeledirge I+TSo/SB,713,2,83
Armarouge I+Psh/HW,724,2,87
Entei FS+FmC/ScS,783,2,110
Suicune IF+Sc/IB,590,1,35
Lapras Psy+SpA/IB,510,3,4
Overqwil PSt+AT/DP,646,10,57
Gliscor (Shadow) SdA+ST/NS,853,2,137
Celesteela AS+BS/Bd,572,3,28
Sneasler SC+CC/AA,688,2,73
Tauros (Aqua) DK+AJ/TBl,590,3,35
Electivire TS+WC/IP,268,1,0
Golurk A+ShP/EP,682,2,71
Gardevoir (Shadow) Ch+SB/TAx,615,2,45
Charizard DB+BB/AC,695,2,76
Samurott FC+HC/RSh,654,2,60
Ursaring (Shadow) SC+CC/Sw,693,2,75
Escavalier BBi+DR/Mh,657,12,61
Mudsdale MSl+Bd/BS,811,2,121
Hydrapple DT+SeB/O,559,6,23
Kingdra DB+S/Sw,634,8,52
Stakataka RTh+SE/Bd,461,10,0
Lapras (Shadow) Psy+SpA/IB,502,10,1
Vikavolt VS+D/XS,278,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,701,2,78
Tangrowth (Shadow) Inf+PW/RS,623,2,48
Beartic PS+IP/Li,695,0,76
Hoopa (Unbound) Cf+DP/SB,520,2,8
Manectric (Mega) Sn+WC/PsF,273,5,0
Shaymin (Sky) ML+EB/GK,523,10,9
Cresselia (Shadow) Cf+M/GK,680,2,70
Venusaur (Shadow) VW+FP/Sl,497,4,0
Entei (Shadow) FS+FmC/ScS,731,2,90
Pinsir FC+CC/XS,804,2,118
Roserade PSt+WBF/LfS,415,35,0
Aerodactyl (Shadow) DB+RS/BrS,559,17,23
Ceruledge I+SB/HW,670,2,66
Incineroar FF+BK/BrS,757,2,100
Ampharos (Shadow) VS+BrS/TP,309,9,0
Escavalier (Shadow) BBi+DR/Mh,793,2,114
Typhlosion (Hisuian) H+SB/FiP,662,2,63
Tyrantrum DT+MeB/RT,313,21,0
Chandelure I+SB/FmC,634,19,52
Drampa DB+Sw/Fl,579,6,31
Tauros (Combat) DK+CC/TBl,793,10,114
Venusaur VW+FP/Sl,357,43,0
Charizard (Shadow) DB+BB/DC,685,25,72
Regice (Shadow) LO+T/Eq,183,9,0
Ampharos VS+BrS/TP,266,3,0
Donphan MSl+Eq/TBl,809,2,120
Sandaconda MSl+EP/Wr,806,2,119
Chandelure (Shadow) I+SB/FmC,912,13,160
Tauros (Blaze) DK+FmC/TBl,793,2,114
Audino (Mega) CB+DV/BS,392,23,0
Emboar LK+BB/RS,654,2,60
Emboar (Shadow) LK+BB/RS,608,21,42
Muk (Alolan) PJ+BrS/IP,572,3,28
Barbaracle FC+CrC/SE,561,0,24
Hoopa A+SB/P,865,3,142
Tangrowth Inf+PW/RS,460,2,0
Dragapult DT+SB/O,561,23,24
Gardevoir Ch+SB/TAx,530,3,12
Kangaskhan LK+BkB/Cr,667,3,65
Ursaring SC+CC/Sw,744,2,95
Weavile (Shadow) Sn+Av/FB,610,2,43
Decidueye A+FP/SSh,603,0,40
Arcanine (Shadow) FF+WC/PsF,470,25,0
Garganacl MS+RT/RB,592,34,36
Poliwrath (Shadow) C+Sc/IW,701,3,78
Polteageist H+SB/DP,698,27,77
Tsareena ML+TAx/HJK,690,2,74
Suicune (Shadow) IF+Sc/IB,603,1,40
Corviknight SdA+AC/IH,713,3,83
Regigigas HPI+CrG/T,414,18,0
Bellibolt SkP+D/PbC,383,2,0
Tyrantrum (Shadow) DT+MeB/RT,382,21,0
Registeel LO+FC/FB,698,5,77
Sinistcha A+SB/EB,621,0,47
Seismitoad MS+EP/IW,760,3,101
Corviknight (Shadow) SdA+AC/IH,672,3,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,474,23,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,414,33,0
Typhlosion (Shadow) I+BB/TP,525,25,10
Tornadus (Incarnate) Bi+DP/Hu,719,2,85
Aerodactyl DB+BrS/RS,577,2,30
Archeops (Shadow) WA+AP/Cr,917,1,162
Cursola A+NSh/PG,528,19,11
Tornadus (Therian) G+BwS/HW,559,18,23
Leafeon QA+LB/LR,561,2,24
Golem (Alolan) VS+WC/SE,334,9,0
Articuno (Galarian) PC+AP/BrB,395,35,0
Obstagoon (Shadow) C+NS/CrC,768,18,104
Arcanine FF+WC/PsF,379,25,0
Exeggutor (Alolan) DT+SeB/DM,396,23,0
Golem (Alolan) (Shadow) VS+WC/SE,380,9,0
Magmortar (Shadow) KC+FiP/Tb,496,17,0
Mawile (Mega) FW+VG/IH,628,3,50
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Poliwrath C+Sc/IW,613,0,44
Registeel (Shadow) LO+FC/FB,667,3,65
Typhlosion I+BB/TP,600,2,39
Arboliva ML+EP/EB,631,2,51
Weavile Sn+Av/FB,672,2,67
Diancie RTh+M/RS,295,33,0
Cryogonal IS+TAx/NS,595,6,37
Darmanitan (Galarian) IF+Av/SP,538,2,15
Stoutland SdA+WC/Cr,266,3,0
Steelix (Shadow) DT+Eq/PsF,824,2,126
Darmanitan (Standard) I+RS/Ov,613,41,44
Alakazam (Shadow) PC+FiP/SB,649,3,58
Cinderace FS+BB/PB,716,2,84
Duraludon DT+DC/FC,634,8,52
Muk Inf+DP/TP,423,10,0
Muk (Shadow) Inf+DP/TP,605,2,41
Toedscruel MSl+EP/Wr,822,2,125
Bisharp Sn+DP/IH,724,2,87
Medicham (Mega) PC+DyP/IP,796,2,115
Donphan (Shadow) MSl+Eq/BS,773,2,106
Espeon Cf+PsF/SB,693,27,75
Magmortar KC+FiP/Tb,402,17,0
Mabosstiff Bi+Cr/PsF,804,2,118
Stonjourner RTh+RS/St,345,33,0
Crabominable B+BkB/IP,788,2,112
Gliscor WA+NS/Acr,685,2,72
Oinkologne MSl+BS/TBl,675,14,68
Armaldo (Shadow) FC+RB/CP,662,21,63
Blastoise RO+HC/IB,731,2,90
Oinkologne (Female) MSl+BS/TBl,688,3,73
Steelix DT+Eq/PsF,788,14,112
Blastoise (Shadow) RO+HC/IB,670,2,66
Obstagoon C+NS/Ob,711,3,82
Tentacruel Ac+Sc/Pbk,690,2,74
Gourgeist (Super) I+SB/FoP,739,0,93
Crobat (Shadow) G+AC/CP,682,2,71
Jolteon VS+D/LR,295,9,0
Alakazam PC+FiP/SB,706,3,80
Kleavor QA+XS/SE,417,17,0
Armaldo FC+RB/Li,716,2,84
Flareon E+SP/HW,806,2,119
Pyroar I+DP/FmC,747,2,96
Archeops WA+AP/Cr,610,17,43
Exeggutor (Shadow) Cf+SeB/P,688,15,73
Porygon-Z LO+TA/Bl,579,2,31
Porygon-Z (Shadow) LO+TA/Bl,688,2,73
Tentacruel (Shadow) PSt+Sc/Pbk,685,2,72
Omastar (Shadow) MS+RS/RB,631,2,51
Relicanth WG+AT/AP,628,3,50
Regigigas (Shadow) HPI+CrG/T,308,35,0
Oranguru Cf+BrS/TBl,737,0,92
Glaceon IS+Av/WP,631,2,51
Slowbro Cf+S/DrP,755,8,99
Rhydon MSl+SE/Eq,556,2,22
Dudunsparce RO+DR/BS,546,3,18
Volcarona FS+Ov/Hu,618,2,46
Luxray (Shadow) Sn+WC/PsF,348,9,0
Omastar MS+RS/RB,708,6,81
Rhydon (Shadow) MSl+SE/Eq,961,1,179
Druddigon DT+NS/RT,646,0,57
Gourgeist (Large) I+SB/FoP,742,0,94
Revavroom MSo+GB/Ov,791,2,113
Slowbro (Shadow) Cf+S/DrP,698,39,77
Arcanine (Hisuian) Sn+WC/RS,481,9,0
Lickilicky RO+BS/SB,587,3,34
Exeggutor Cf+SeB/P,657,0,61
Slowking (Galarian) H+Psh/SB,778,0,108
Glimmora RTh+MeB/PG,698,2,77
Mesprit Cf+Sw/FS,556,0,22
Umbreon Sn+FoP/DP,574,27,29
Vanilluxe A+Av/FC,634,2,52
Braviary AS+CC/BrB,515,4,6
Luxray Sn+WC/PsF,281,9,0
Coalossal FS+RS/FmC,729,2,89
Crobat G+AC/CP,706,4,80
Azelf Cf+Sw/FS,682,27,71
Noivern (Shadow) Bi+HW/Hu,605,6,41
Rampardos (Shadow) SD+RS/Ft,798,1,116
Bouffalant MS+St/Eq,734,28,91
Golem MSl+Eq/SE,948,21,174
Carracosta WG+Li/AP,695,0,76
Mr. Rime Cf+IP/TAx,670,0,66
Noivern Bi+HW/Hu,654,0,60
Slowking Cf+S/Sc,742,8,94
Wyrdeer Cf+WC/St,312,25,0
Golem (Shadow) MSl+Eq/SE,961,1,179
Uxie Cf+Sw/FS,670,2,66
Porygon2 LO+TA/Re,664,4,64
Reuniclus (Shadow) Ch+Psh/SB,636,2,53
Reuniclus Ch+Psh/SB,698,0,77
Miltank RO+BS/HH,610,3,43
Carracosta (Shadow) WG+Li/AP,667,2,65
Slowking (Shadow) Cf+S/P,631,39,51
Deoxys (Defense) LK+PB/RS,652,4,59
Sableye (Mega) SC+FoP/SS,798,2,116
Yanmega WA+AA/AP,685,2,72
Porygon2 (Shadow) LO+TA/ZC,356,25,0
Rampardos SD+RS/Ft,716,21,84
Naganadel PJ+DC/SlB,590,2,35
Klinklang MSo+MrS/FC,765,8,103
Musharna CB+Psh/DG,670,4,66
Blissey ZH+WC/DG,424,28,0
Braviary (Hisuian) AS+BrB/Fl,693,2,75
Deoxys (Speed) CB+PB/Sw,623,19,48
Slaking Y+BS/Eq,585,3,33
Slaking (Shadow) Y+BS/Eq,744,10,95
Shaymin (Land) ZH+GK/SFl,641,5,55
