Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+FmC/ScS,257,5,0
Entei (Shadow) FS+FmC/ScS,289,5,0
Escavalier BBi+DR/Mh,867,1,116
Escavalier (Shadow) BBi+DR/Mh,867,1,116
Espeon Cf+SB/PsF,813,3,99
Eternatus DT+DyC/Ft,208,11,0
Excadrill MSl+DR/RS,642,1,45
Excadrill (Shadow) MSl+DR/RS,572,1,23
Exeggutor Cf+SeB/P,905,3,128
Exeggutor (Alolan) DT+SeB/DM,860,1,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,3,130
Exeggutor (Shadow) Cf+SeB/P,895,3,125
Falinks (Mega) C+SP/Mh,308,19,0
Feraligatr SC+HC/IB,362,39,0
Feraligatr (Shadow) SC+HC/IB,387,39,0
Flareon E+SP/HW,110,44,0
Florges FW+M/CW,629,2,41
Gallade PC+CC/LB,914,17,131
Gallade (Mega) LK+CC/LB,116,48,0
Gallade (Shadow) LK+CC/LB,534,7,11
Garchomp DT+Tw/EP,560,2,19
Garchomp (Mega) DT+EP/Tw,272,27,0
Garchomp (Shadow) DT+Tw/EP,396,39,0
Gardevoir Ch+SB/TAx,889,11,123
Gardevoir (Mega) Ch+TAx/SB,778,35,88
Gardevoir (Shadow) Ch+SB/TAx,886,3,122
Garganacl MS+RT/RB,661,2,51
Genesect FC+MgB/TBN,718,1,69
Genesect (Burn) FC+MgB/TBB,500,1,0
Genesect (Chill) FC+MgB/TBC,718,1,69
Genesect (Douse) FC+MgB/TBD,601,1,32
Genesect (Shock) FC+MgB/TBS,601,1,32
Gengar (Mega) SC+ShP/SB,341,11,0
Gholdengo H+SB/FB,601,1,32
Gigalith LO+SP/MeB,480,39,0
Gigalith (Shadow) LO+MeB/SP,724,3,71
Giratina (Altered) DB+DC/AP,550,1,16
Giratina (Altered) (Shadow) DB+AP/DC,426,46,0
Giratina (Origin) DT+SB/OW,386,6,0
Glaceon IS+Av/WP,905,11,128
Glalie (Mega) PS+Av/SB,750,3,79
Glimmora RTh+MeB/PG,772,27,86
Gliscor WA+NS/Eq,569,2,22
Gliscor (Shadow) FC+NS/Acr,547,2,15
Gogoat VW+LB/BkB,851,1,111
Golem MSl+Eq/SE,778,39,88
Golem (Alolan) VS+WC/SE,509,2,3
Golem (Alolan) (Shadow) VS+WC/SE,473,35,0
Golem (Shadow) MSl+Eq/SE,860,3,114
Golisopod FC+AJ/XS,457,29,0
Golurk A+ShP/DyP,639,25,44
Golurk (Shadow) A+ShP/DyP,651,1,48
Goodra DB+AT/DM,594,6,30
Gourgeist (Large) H+SB/SeB,712,1,67
Gourgeist (Super) H+SB/SeB,696,1,62
Grimmsnarl SkP+FoP/PR,848,3,110
Groudon DT+FiP/PrB,277,11,0
Groudon (Primal) DT+PrB/FiP,61,48,0
Groudon (Shadow) MS+PrB/FiP,119,44,0
Guzzlord DT+BrS/DC,629,2,41
Gyarados DB+AT/Cr,306,53,0
Gyarados (Mega) DB+AT/Cr,324,21,0
Gyarados (Shadow) DB+AT/Tw,347,21,0
Hariyama FPm+UH/HS,537,2,12
Hariyama (Shadow) FPm+UH/HS,534,17,11
Haxorus DT+NS/DC,699,43,63
Heatran FS+MgS/IH,69,52,0
Heatran (Shadow) FS+MgS/EP,143,3,0
Heracross C+UH/Mh,822,1,102
Heracross (Mega) FC+RT/UH,563,9,20
Hippowdon SdA+WBR/EP,503,2,1
Hippowdon (Shadow) SdA+WBR/EP,588,37,28
Ho-Oh I+BrB/SF,182,21,0
Ho-Oh (Shadow) I+BrB/SF,174,3,0
Hoopa A+SB/P,794,1,93
Hoopa (Unbound) Cf+SB/DP,886,3,122
Houndoom (Mega) Sn+FoP/Ft,329,5,0
Hydrapple DT+SeB/O,705,33,65
Hydreigon DB+BrS/Fl,468,39,0
Hydreigon (Shadow) DB+BrS/Fl,629,23,41
Incineroar Sn+BB/DkL,134,52,0
Jirachi Cf+DD/AuS,712,17,67
Jolteon VS+D/LR,718,1,69
Kangaskhan LK+BkB/St,658,37,50
Kangaskhan (Mega) LK+BkB/St,534,0,11
Kartana FC+LB/NS,746,1,78
Keldeo (Ordinary) PJ+AJ/SSw,289,37,0
Keldeo (Resolute) LK+SeS/AJ,268,21,0
Kingambit MSo+FoP/IH,734,9,74
Kingdra DB+S/Sw,478,2,0
Kingdra (Shadow) DB+S/Sw,550,2,16
Kleavor QA+XS/SE,816,3,100
Klinklang MSo+MrS/FC,876,1,119
Kommo-o DT+ClS/UH,493,2,0
Krookodile MSl+Cr/BkB,753,1,80
Kyogre W+Av/T,293,17,0
Kyogre (Primal) W+Av/T,223,27,0
Kyogre (Shadow) W+Av/S,274,11,0
Kyurem DB+G/DC,626,2,40
Kyurem (Black) DT+FSh/FuB,541,2,13
Kyurem (White) DB+FuF/IBu,110,48,0
Landorus (Incarnate) MS+EP/RS,317,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,21,46
Landorus (Therian) MS+SSt/SE,377,29,0
Lapras IS+S/IB,740,2,76
Lapras (Shadow) Psy+SpA/IB,655,2,49
Latias DB+AuS/MsB,406,39,0
Latias (Mega) DB+AuS/MsB,380,39,0
Latias (Shadow) DB+AuS/MsB,648,39,47
Latios DB+AuS/LrP,494,39,0
Latios (Mega) DB+AuS/LrP,409,39,0
Latios (Shadow) DB+AuS/LrP,585,19,27
Leafeon QA+LB/LR,857,1,113
Lickilicky RO+BS/SB,667,2,53
Lopunny (Mega) DK+TAx/SB,369,47,0
Lucario (Mega) FPm+MM/AuS,76,48,0
Lugia DT+A/Fl,269,41,0
Lugia (Shadow) DT+A/Fl,333,29,0
Lunala SC+SB/M,322,35,0
Luxray Sn+WC/Cr,661,1,51
Luxray (Shadow) Sn+WC/Cr,591,1,29
Machamp KC+CrC/RS,491,29,0
Machamp (Shadow) KC+CrC/SE,677,1,56
Magmortar KC+FiP/Tb,100,44,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Magnezone VS+WC/MrS,582,1,26
Magnezone (Shadow) VS+WC/MrS,124,52,0
Malamar (Mega) Psy+FoP/SP,743,1,77
Mamoswine PS+ISp/HH,778,1,88
Mamoswine (Shadow) PS+HH/ISp,743,3,77
Manectric (Mega) Sn+WC/PsF,588,1,28
Marshadow SC+CC/IP,279,19,0
Mawile (Mega) FW+VG/PR,870,1,117
Medicham (Mega) PC+DyP/IP,702,1,64
Melmetal TS+DbI/DyP,438,29,0
Meloetta (Aria) Cf+Psh/DG,696,37,62
Mesprit Cf+Sw/Bl,810,9,98
Metagross BP+MM/Eq,693,1,61
Metagross (Mega) SC+MM/Eq,476,17,0
Metagross (Shadow) SC+MM/Eq,629,1,41
Mew SC+Psh/WC,613,33,36
Mewtwo PC+Pst/SB,727,5,72
Mewtwo (Armored) Cf+Pst/DyP,677,2,56
Mewtwo (Mega X) C+Pst/Tb,333,5,0
Mewtwo (Mega Y) PC+Pst/Tb,409,39,0
Mewtwo (Shadow) PC+Pst/SB,664,1,52
Milotic DT+AT/Wr,620,2,38
Milotic (Shadow) DT+AT/Wr,556,0,18
Miltank RO+BS/IB,772,2,86
Moltres WA+SA/Ov,260,5,0
Moltres (Galarian) SkP+AP/Pbk,322,35,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Mr. Rime Cf+IP/TAx,914,3,131
Mudsdale MSl+BS/Eq,485,29,0
Muk Ac+TP/DP,765,2,84
Muk (Alolan) PJ+DP/SW,696,2,62
Muk (Alolan) (Shadow) PJ+DP/SW,924,5,134
Muk (Shadow) PJ+TP/DP,696,2,62
Musharna CB+Psh/DG,822,21,102
Naganadel PJ+DC/SlB,724,2,71
Necrozma SC+DP/O,636,25,43
Necrozma (Dawn Wings) SC+DP/MoG,325,27,0
Necrozma (Dusk Mane) SC+DP/Stl,642,1,45
Nihilego PJ+PG/SlB,626,2,40
Noivern AS+Hu/HW,342,15,0
Obstagoon C+NS/Ob,759,2,82
Obstagoon (Shadow) C+NS/CrC,731,1,73
Oinkologne MSl+BS/TBl,680,37,57
Oinkologne (Female) MSl+BS/TBl,693,2,61
Omastar MS+RS/RB,509,2,3
Omastar (Shadow) MS+RS/RB,683,31,58
Oranguru Cf+BrS/TBl,813,13,99
Overqwil PSt+AT/SB,721,13,70
Palkia DB+AT/FiB,283,31,0
Palkia (Origin) DB+AT/SpR,280,31,0
Palkia (Shadow) DB+AT/DM,362,31,0
Pangoro KC+CC/NS,734,9,74
Passimian C+CC/BrS,373,43,0
Pidgeot (Mega) G+BrB/Tw,440,5,0
Pinsir FC+CC/XS,791,1,92
Pinsir (Mega) FC+CC/XS,857,1,113
Pinsir (Shadow) FC+CC/XS,572,11,23
Poliwrath C+Sc/IW,537,2,12
Poliwrath (Shadow) C+Sc/IW,405,41,0
Polteageist H+SB/DP,563,25,20
Porygon-Z LO+TA/Bl,952,1,143
Porygon-Z (Shadow) LO+TA/Bl,952,1,143
Porygon2 LO+TA/Re,740,17,76
Porygon2 (Shadow) LO+TA/ZC,835,1,106
Primarina W+DV/HC,515,2,5
Pyroar I+FmC/DP,280,15,0
Quaquaval LK+CC/HC,325,39,0
Raikou TS+AuS/WC,422,21,0
Raikou (Shadow) TS+WC/AuS,636,13,43
Rampardos SD+RS/O,835,3,106
Rampardos (Shadow) SD+RS/O,810,3,98
Rayquaza DT+BkS/DrA,400,27,0
Rayquaza (Mega) DT+BkS/DrA,59,48,0
Regice LO+T/Eq,699,2,63
Regice (Shadow) LO+T/Eq,724,9,71
Regidrago DB+DrE/VG,620,2,38
Regigigas HPI+CrG/T,556,2,18
Regigigas (Shadow) HPI+CrG/T,556,33,18
Regirock LO+SE/FB,343,47,0
Regirock (Shadow) LO+SE/FB,453,47,0
Registeel LO+FC/FB,689,0,60
Registeel (Shadow) LO+FC/FB,664,21,52
Relicanth WG+AT/AP,734,2,74
Reshiram DB+FuF/DM,65,48,0
Reuniclus Ch+Psh/SB,905,1,128
Reuniclus (Shadow) Ch+Psh/SB,889,11,123
Revavroom MSo+GB/Ov,933,1,137
Rhydon MSl+SE/Eq,778,39,88
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Rhyperior MSl+DR/RW,390,15,0
Rhyperior (Shadow) MSl+DR/RW,441,15,0
Rillaboom RL+DrB/EP,911,1,130
Roserade PSt+WBF/LfS,572,1,23
Sableye (Mega) SC+FoP/SS,784,1,90
Salamence DT+Fl/BrS,376,43,0
Salamence (Mega) DT+Fl/BrS,255,43,0
Salamence (Shadow) DT+Fl/BrS,394,31,0
Samurott FC+HC/Mh,353,39,0
Samurott (Hisuian) FC+SSw/IW,750,17,79
Samurott (Shadow) FC+HC/Mh,620,29,38
Sandaconda MSl+EP/Wr,572,33,23
Sceptile (Mega) FC+LB/DC,715,1,68
Scizor FC+NS/XS,787,1,91
Scizor (Mega) FC+NS/TBl,724,1,71
Scizor (Shadow) BP+NS/IH,743,1,77
Seismitoad MS+EP/IW,598,0,31
Sharpedo (Mega) W+Cr/PF,781,1,89
Shaymin (Land) ZH+GK/SFl,936,1,138
Shaymin (Sky) ML+EB/GK,936,1,138
Sinistcha A+SB/EB,825,1,103
Sirfetch'd FC+CC/LB,607,11,34
Skeledirge I+TSo/SB,188,15,0
Slaking Y+BS/Eq,626,2,40
Slaking (Shadow) Y+BS/Eq,981,37,152
Slowbro Cf+S/DrP,721,33,70
Slowbro (Mega) Cf+S/DrP,591,12,29
Slowbro (Shadow) Cf+S/DrP,686,13,59
Slowking Cf+S/Sc,699,33,63
Slowking (Galarian) Ac+Psh/SB,731,33,73
Slowking (Shadow) Cf+S/Sc,658,13,50
Sneasler SC+CC/AA,380,47,0
Sneasler (Shadow) SC+CC/XS,377,11,0
Snorlax L+BS/SP,677,0,56
Snorlax (Shadow) L+BS/SP,674,2,55
Solgaleo FS+PsF/IH,474,5,0
Stakataka RTh+SE/Bd,388,33,0
Steelix DT+Eq/Cr,696,41,62
Steelix (Mega) DT+PsF/Eq,582,0,26
Steelix (Shadow) DT+Eq/Cr,816,1,100
Stonjourner RTh+RS/St,572,39,23
Stoutland SdA+WC/Cr,670,17,54
Suicune IF+Sc/IB,655,18,49
Suicune (Shadow) IF+Sc/IB,591,2,29
Swampert MS+HC/Eq,360,21,0
Swampert (Mega) MS+HC/Eq,251,5,0
Swampert (Shadow) MS+HC/Eq,333,31,0
Sylveon FW+M/SB,712,2,67
Tangrowth VW+PW/RS,794,1,93
Tangrowth (Shadow) VW+PW/RS,762,1,83
Tapu Bulu BS+GK/NM,819,1,101
Tapu Fini WG+S/NM,585,6,27
Tapu Koko VS+Tb/NM,385,47,0
Tapu Lele A+Psh/NM,670,27,54
Tauros (Aqua) DK+AJ/TBl,326,33,0
Tauros (Blaze) DK+TBl/FmC,283,5,0
Tauros (Combat) DK+CC/TBl,560,2,19
Tentacruel PSt+Sc/Pbk,550,2,16
Tentacruel (Shadow) PSt+Sc/Pbk,421,45,0
Terrakion DK+SSw/RS,401,31,0
Throh LK+BkB/BS,591,2,29
Throh (Shadow) LK+BkB/BS,509,2,3
Thundurus (Incarnate) TS+Cr/T,667,17,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,49
Thundurus (Therian) VS+WbS/FB,582,17,26
Toedscruel MSl+EP/Wr,873,1,118
Togekiss Pk+DG/AuS,401,39,0
Tornadus (Incarnate) AS+Hu/GK,810,17,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,1,98
Tornadus (Therian) G+BwS/Hu,329,35,0
Torterra MSl+FP/ST,784,1,90
Torterra (Shadow) MSl+FP/ST,740,1,76
Tsareena ML+TAx/HJK,936,1,138
Typhlosion I+BB/TP,279,15,0
Typhlosion (Hisuian) H+SB/FiP,80,52,0
Typhlosion (Shadow) I+BB/TP,98,44,0
Tyranitar DB+BrS/SE,572,31,23
Tyranitar (Mega) DB+BrS/SE,390,31,0
Tyranitar (Shadow) DB+BrS/SE,715,7,68
Tyrantrum DT+MeB/RT,920,15,133
Tyrantrum (Shadow) DT+MeB/RT,924,3,134
Umbreon Sn+FoP/LR,718,2,69
Ursaluna Tk+Sw/HH,541,6,13
Ursaluna (Shadow) Tk+Sw/HH,346,35,0
Ursaring SC+CC/Sw,787,1,91
Ursaring (Shadow) SC+CC/Sw,594,7,30
Urshifu (Rapid Strike) C+AJ/DyP,303,17,0
Urshifu (Single Strike) SkP+DyP/Pbk,450,17,0
Uxie Cf+Sw/T,724,37,71
Vanilluxe A+Av/SiB,886,3,122
Vaporeon WG+AT/LR,355,45,0
Venusaur VW+FP/Sl,857,1,113
Venusaur (Mega) VW+FP/Sl,838,5,107
Venusaur (Shadow) VW+FP/Sl,838,1,107
Victini Cf+VC/Psh,97,52,0
Victreebel (Mega) Ac+LB/SlB,844,1,109
Vikavolt VS+XS/D,696,1,62
Vikavolt (Shadow) VS+XS/D,632,1,42
Virizion DK+LB/SSw,743,13,77
Volcanion I+SlB/Ov,191,5,0
Volcarona FS+BBu/Ov,384,13,0
Walrein PS+ISp/Eq,658,2,50
Walrein (Shadow) PS+ISp/Eq,598,29,31
Weavile Sn+Av/FB,936,3,138
Weavile (Shadow) Sn+Av/FB,924,3,134
Wyrdeer Cf+WC/St,825,1,103
Xerneas Geo+CC/M,369,43,0
Xurkitree TS+D/DG,645,1,46
Yanmega WA+AA/BBu,718,1,69
Yveltal SkP+DP/ObW,340,35,0
Zacian (Crowned Sword) MC+CC/BB,450,45,0
Zacian (Hero) QA+WC/PR,626,2,40
Zamazenta (Crowned Shield) IF+CC/BB,390,49,0
Zamazenta (Hero) IF+CC/Cr,378,41,0
Zapdos TS+DrlP/Tb,384,21,0
Zapdos (Galarian) LK+AP/BrB,268,11,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Zarude VW+EB/DP,860,1,114
Zekrom DB+O/FuB,353,41,0
Zeraora VS+PF/WC,778,21,88
Zygarde (50% Forme) DT+Cr/Eq,492,30,0
Zygarde (Complete Forme) DT+Cr/Eq,327,30,0
