Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+Li/O,694,35,61
Donphan MSl+BS/TBl,169,19,0
Donphan (Shadow) MSl+BS/TBl,182,3,0
Dragapult DT+SB/O,448,16,0
Dragonite DB+TP/SP,420,35,0
Dragonite (Mega) DB+TP/SP,58,32,0
Dragonite (Shadow) DB+TP/SP,85,32,0
Drampa DB+Sw/Fl,656,16,49
Druddigon DT+NS/RT,531,32,10
Dudunsparce RO+BS/DR,468,51,0
Duraludon DT+DC/FC,700,6,63
Electivire TS+WC/IP,700,6,63
Electivire (Shadow) TS+WC/IP,563,0,20
Emboar E+BB/RS,462,3,0
Emboar (Shadow) E+BB/RS,754,3,80
Empoleon MC+HC/DrlP,757,19,81
Empoleon (Shadow) MSo+HC/DrlP,722,3,70
Enamorus (Incarnate) FW+Fl/DG,837,3,106
Enamorus (Therian) FW+Fl/M,847,3,109
Entei FS+FmC/ScS,340,3,0
Entei (Shadow) FS+FmC/ScS,408,3,0
Escavalier BBi+DR/Mh,445,3,0
Escavalier (Shadow) BBi+DR/Mh,875,3,118
Espeon Cf+SB/PsF,824,3,102
Eternatus DT+DyC/Ft,202,19,0
Excadrill MSl+DR/RS,55,48,0
Excadrill (Shadow) MSl+DR/RS,62,48,0
Exeggutor Cf+SeB/P,630,32,41
Exeggutor (Alolan) DT+SeB/DM,335,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,16,0
Exeggutor (Shadow) Cf+SeB/P,665,0,52
Falinks (Mega) C+SP/Mh,392,3,0
Feraligatr SC+HC/IB,735,3,74
Feraligatr (Shadow) SC+HC/IB,681,3,57
Flareon E+SP/HW,509,19,3
Florges FW+M/CW,488,7,0
Gallade PC+CC/LB,90,32,0
Gallade (Mega) LK+CC/LB,379,3,0
Gallade (Shadow) LK+CC/LB,729,3,72
Garchomp DT+Tw/EP,107,13,0
Garchomp (Mega) DT+EP/Tw,91,13,0
Garchomp (Shadow) DT+Tw/EP,122,13,0
Gardevoir Ch+SB/TAx,777,35,87
Gardevoir (Mega) Ch+TAx/SB,457,35,0
Gardevoir (Shadow) Ch+SB/TAx,885,3,121
Garganacl MS+RT/RB,547,13,15
Genesect FC+MgB/TBN,681,35,57
Genesect (Burn) FC+MgB/TBB,417,3,0
Genesect (Chill) FC+MgB/TBC,681,35,57
Genesect (Douse) FC+MgB/TBD,570,35,22
Genesect (Shock) FC+MgB/TBS,681,35,57
Gengar (Mega) SC+ShP/SB,464,3,0
Gholdengo H+SB/FB,420,19,0
Gigalith LO+SP/MeB,404,19,0
Gigalith (Shadow) LO+MeB/SP,488,19,0
Giratina (Altered) DB+DC/AP,374,4,0
Giratina (Altered) (Shadow) DB+AP/DC,352,23,0
Giratina (Origin) DT+SB/OW,282,0,0
Glaceon IS+Av/WP,694,35,61
Glalie (Mega) PS+Av/SB,659,19,50
Glimmora RTh+MeB/PG,840,35,107
Gliscor WA+NS/Eq,189,29,0
Gliscor (Shadow) FC+NS/Acr,405,42,0
Gogoat VW+LB/BkB,346,42,0
Golem MSl+Eq/SE,220,29,0
Golem (Alolan) VS+WC/SE,360,26,0
Golem (Alolan) (Shadow) VS+WC/SE,462,0,0
Golem (Shadow) MSl+Eq/SE,264,29,0
Golisopod FC+AJ/XS,745,3,77
Golurk A+ShP/DyP,201,19,0
Golurk (Shadow) A+ShP/DyP,214,3,0
Goodra DB+AT/DM,258,26,0
Gourgeist (Large) H+SB/SeB,390,0,0
Gourgeist (Super) H+SB/SeB,382,0,0
Grimmsnarl SkP+FoP/PR,665,19,52
Groudon DT+FiP/PrB,127,3,0
Groudon (Primal) DT+PrB/FiP,102,3,0
Groudon (Shadow) MS+PrB/FiP,154,3,0
Guzzlord DT+BrS/DC,348,16,0
Gyarados DB+AT/Cr,770,3,85
Gyarados (Mega) DB+AT/Cr,487,19,0
Gyarados (Shadow) DB+AT/Tw,742,3,76
Hariyama FPm+UH/HS,411,3,0
Hariyama (Shadow) FPm+UH/HS,492,3,0
Haxorus DT+NS/DC,490,16,0
Heatran FS+MgS/IH,103,48,0
Heatran (Shadow) FS+MgS/EP,119,48,0
Heracross C+UH/Mh,427,3,0
Heracross (Mega) FC+RT/UH,69,32,0
Hippowdon SdA+WBR/EP,131,3,0
Hippowdon (Shadow) SdA+WBR/EP,154,3,0
Ho-Oh I+BrB/SF,576,19,24
Ho-Oh (Shadow) I+BrB/SF,777,3,87
Hoopa A+SB/P,445,3,0
Hoopa (Unbound) Cf+SB/DP,500,35,0
Houndoom (Mega) Sn+FoP/Ft,417,3,0
Hydrapple DT+SeB/O,266,42,0
Hydreigon DB+BrS/Fl,328,26,0
Hydreigon (Shadow) DB+BrS/Fl,224,29,0
Incineroar Sn+BB/DkL,384,3,0
Jirachi Cf+DD/AuS,560,6,19
Jolteon VS+D/LR,636,10,43
Kangaskhan LK+BkB/St,665,0,52
Kangaskhan (Mega) LK+BkB/St,367,35,0
Kartana FC+LB/NS,535,0,11
Keldeo (Ordinary) PJ+AJ/SSw,652,3,48
Keldeo (Resolute) LK+SeS/AJ,522,3,7
Kingambit MSo+FoP/IH,550,6,16
Kingdra DB+S/Sw,694,35,61
Kingdra (Shadow) DB+S/Sw,691,19,60
Kleavor QA+XS/SE,742,19,76
Klinklang MSo+MrS/FC,837,35,106
Kommo-o DT+ClS/UH,341,0,0
Krookodile MSl+Cr/BkB,170,3,0
Kyogre W+Av/T,847,3,109
Kyogre (Primal) W+Av/T,451,19,0
Kyogre (Shadow) W+Av/S,821,3,101
Kyurem DB+G/DC,451,7,0
Kyurem (Black) DT+FSh/FuB,376,0,0
Kyurem (White) DB+FuF/IBu,61,48,0
Landorus (Incarnate) MS+EP/RS,73,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,89,48,0
Landorus (Therian) MS+SSt/SE,48,32,0
Lapras IS+S/IB,783,19,89
Lapras (Shadow) Psy+SpA/IB,719,19,69
Latias DB+AuS/MsB,319,0,0
Latias (Mega) DB+AuS/MsB,168,3,0
Latias (Shadow) DB+AuS/MsB,375,0,0
Latios DB+AuS/LrP,206,45,0
Latios (Mega) DB+AuS/LrP,40,32,0
Latios (Shadow) DB+AuS/LrP,58,32,0
Leafeon QA+LB/LR,605,3,33
Lickilicky RO+BS/SB,687,16,59
Lopunny (Mega) DK+TAx/SB,422,3,0
Lucario (Mega) FPm+MM/AuS,143,48,0
Lugia DT+A/Fl,735,6,74
Lugia (Shadow) DT+A/Fl,799,51,94
Lunala SC+SB/M,354,35,0
Luxray Sn+WC/Cr,570,51,22
Luxray (Shadow) Sn+WC/Cr,694,35,61
Machamp KC+CrC/RS,478,19,0
Machamp (Shadow) KC+CrC/SE,557,3,18
Magmortar KC+FiP/Tb,557,19,18
Magmortar (Shadow) KC+FiP/Tb,528,3,9
Magnezone VS+WC/MrS,500,6,0
Magnezone (Shadow) VS+WC/MrS,592,51,29
Malamar (Mega) Psy+FoP/SP,483,0,0
Mamoswine PS+ISp/HH,209,13,0
Mamoswine (Shadow) PS+HH/ISp,255,13,0
Manectric (Mega) Sn+WC/PsF,420,0,0
Marshadow SC+CC/IP,373,3,0
Mawile (Mega) FW+VG/PR,869,19,116
Medicham (Mega) PC+DyP/IP,608,3,34
Melmetal TS+DbI/DyP,403,0,0
Meloetta (Aria) Cf+Psh/DG,649,6,47
Mesprit Cf+Sw/Bl,640,16,44
Metagross BP+MM/Eq,377,19,0
Metagross (Mega) SC+MM/Eq,305,19,0
Metagross (Shadow) SC+MM/Eq,447,19,0
Mew SC+Psh/WC,630,6,41
Mewtwo PC+Pst/SB,598,0,31
Mewtwo (Armored) Cf+Pst/DyP,585,6,27
Mewtwo (Mega X) C+Pst/SB,325,3,0
Mewtwo (Mega Y) PC+Pst/SB,307,3,0
Mewtwo (Shadow) PC+Pst/SB,643,35,45
Milotic DT+AT/Wr,818,19,100
Milotic (Shadow) DT+AT/Wr,796,3,93
Miltank RO+BS/IB,789,16,91
Moltres WA+SA/Ov,961,3,145
Moltres (Galarian) SkP+AP/Pbk,764,19,83
Moltres (Shadow) WA+Fl/HW,509,3,3
Mr. Rime Cf+IP/TAx,786,35,90
Mudsdale MSl+BS/Eq,161,19,0
Muk Ac+TP/DP,780,0,88
Muk (Alolan) PJ+DP/SW,748,0,78
Muk (Alolan) (Shadow) PJ+DP/SW,691,35,60
Muk (Shadow) PJ+TP/DP,726,35,71
Musharna CB+Psh/DG,856,0,112
Naganadel PJ+DC/SlB,745,0,77
Necrozma SC+DP/O,640,0,44
Necrozma (Dawn Wings) SC+DP/MoG,366,19,0
Necrozma (Dusk Mane) SC+DP/Stl,541,6,13
Nihilego PJ+PG/SlB,726,16,71
Noivern AS+Hu/HW,694,35,61
Obstagoon C+NS/Ob,633,0,42
Obstagoon (Shadow) C+NS/CrC,547,35,15
Oinkologne MSl+BS/TBl,512,0,4
Oinkologne (Female) MSl+BS/TBl,547,0,15
Omastar MS+RS/RB,786,3,90
Omastar (Shadow) MS+RS/RB,745,3,77
Oranguru Cf+BrS/TBl,697,16,62
Overqwil PSt+AT/SB,716,35,68
Palkia DB+AT/FiB,441,35,0
Palkia (Origin) DB+AT/SpR,383,19,0
Palkia (Shadow) DB+AT/DM,476,19,0
Pangoro KC+CC/NS,92,32,0
Passimian C+CC/BrS,440,19,0
Pidgeot (Mega) G+BrB/Tw,808,19,97
Pinsir FC+CC/XS,515,19,5
Pinsir (Mega) FC+CC/XS,181,48,0
Pinsir (Shadow) FC+CC/XS,500,3,0
Poliwrath C+Sc/IW,828,3,103
Poliwrath (Shadow) C+Sc/IW,789,3,91
Polteageist H+SB/DP,589,19,28
Porygon-Z LO+TA/Bl,716,19,68
Porygon-Z (Shadow) LO+TA/Bl,958,3,144
Porygon2 LO+TA/Re,735,0,74
Porygon2 (Shadow) LO+TA/ZC,831,19,104
Primarina W+DV/HC,646,19,46
Pyroar I+FmC/DP,477,3,0
Quaquaval LK+CC/HC,643,3,45
Raikou TS+AuS/WC,255,19,0
Raikou (Shadow) TS+WC/AuS,298,19,0
Rampardos SD+RS/O,898,3,125
Rampardos (Shadow) SD+RS/O,872,3,117
Rayquaza DT+BkS/DrA,757,19,81
Rayquaza (Mega) DT+BkS/DrA,630,0,41
Regice LO+T/Eq,255,3,0
Regice (Shadow) LO+T/Eq,311,3,0
Regidrago DB+DrE/VG,498,13,0
Regigigas HPI+CrG/T,592,20,29
Regigigas (Shadow) HPI+CrG/T,560,0,19
Regirock LO+SE/FB,206,29,0
Regirock (Shadow) LO+SE/FB,311,3,0
Registeel LO+FC/FB,560,6,19
Registeel (Shadow) LO+FC/FB,456,0,0
Relicanth WG+AT/AP,805,19,96
Reshiram DB+FuF/DM,65,48,0
Reuniclus Ch+Psh/SB,751,51,79
Reuniclus (Shadow) Ch+Psh/SB,751,19,79
Revavroom MSo+GB/Ov,453,3,0
Rhydon MSl+SE/Eq,201,29,0
Rhydon (Shadow) MSl+SE/Eq,240,29,0
Rhyperior MSl+DR/RW,40,48,0
Rhyperior (Shadow) MSl+DR/RW,47,48,0
Rillaboom RL+DrB/EP,388,0,0
Roserade PSt+WBF/LfS,250,29,0
Sableye (Mega) SC+FoP/SS,786,19,90
Salamence DT+Fl/BrS,560,51,19
Salamence (Mega) DT+Fl/BrS,335,35,0
Salamence (Shadow) DT+Fl/BrS,707,19,65
Samurott FC+HC/Mh,722,3,70
Samurott (Hisuian) FC+SSw/IW,716,3,68
Samurott (Shadow) FC+HC/Mh,681,3,57
Sandaconda MSl+EP/Wr,156,3,0
Sceptile (Mega) FC+LB/DC,331,0,0
Scizor FC+NS/XS,777,19,87
Scizor (Mega) FC+NS/TBl,566,16,21
Scizor (Shadow) BP+NS/IH,808,3,97
Seismitoad MS+EP/IW,259,3,0
Sharpedo (Mega) W+Cr/PF,796,3,93
Shaymin (Land) ZH+GK/SFl,668,20,53
Shaymin (Sky) ML+EB/GK,687,0,59
Sinistcha A+SB/EB,250,45,0
Sirfetch'd FC+CC/LB,155,48,0
Skeledirge I+TSo/SB,357,3,0
Slaking Y+BS/Eq,378,35,0
Slaking (Shadow) Y+BS/Eq,450,35,0
Slowbro Cf+S/DrP,815,19,99
Slowbro (Mega) Cf+S/DrP,681,35,57
Slowbro (Shadow) Cf+S/DrP,773,19,86
Slowking Cf+S/Sc,933,3,136
Slowking (Galarian) Ac+Psh/SB,742,0,76
Slowking (Shadow) Cf+S/Sc,914,3,130
Sneasler SC+CC/AA,139,48,0
Sneasler (Shadow) SC+CC/XS,174,48,0
Snorlax L+BS/SP,767,6,84
Snorlax (Shadow) L+BS/SP,467,0,0
Solgaleo FS+PsF/IH,354,35,0
Stakataka RTh+SE/Bd,554,6,17
Steelix DT+Eq/Cr,131,19,0
Steelix (Mega) DT+PsF/Eq,118,19,0
Steelix (Shadow) DT+Eq/Cr,161,19,0
Stonjourner RTh+RS/St,713,0,67
Stoutland SdA+WC/Cr,585,0,27
Suicune IF+Sc/IB,726,35,71
Suicune (Shadow) IF+Sc/IB,923,3,133
Swampert MS+HC/Eq,261,19,0
Swampert (Mega) MS+HC/Eq,191,3,0
Swampert (Shadow) MS+HC/Eq,303,19,0
Sylveon FW+M/SB,729,0,72
Tangrowth VW+PW/RS,605,13,33
Tangrowth (Shadow) VW+PW/RS,522,7,7
Tapu Bulu BS+GK/NM,528,7,9
Tapu Fini WG+S/NM,875,3,118
Tapu Koko VS+Tb/NM,487,16,0
Tapu Lele A+Psh/NM,640,0,44
Tauros (Aqua) DK+AJ/TBl,681,19,57
Tauros (Blaze) DK+TBl/FmC,519,35,6
Tauros (Combat) DK+CC/TBl,417,3,0
Tentacruel PSt+Sc/Pbk,786,19,90
Tentacruel (Shadow) PSt+Sc/Pbk,751,19,79
Terrakion DK+SSw/RS,367,3,0
Throh LK+BkB/BS,611,0,35
Throh (Shadow) LK+BkB/BS,582,35,26
Thundurus (Incarnate) TS+Cr/T,732,19,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,3,62
Thundurus (Therian) VS+WbS/FB,691,0,60
Toedscruel MSl+EP/Wr,125,13,0
Togekiss Pk+DG/AuS,678,3,56
Tornadus (Incarnate) AS+Hu/GK,949,3,141
Tornadus (Incarnate) (Shadow) AS+Hu/GK,936,3,137
Tornadus (Therian) G+BwS/Hu,942,3,139
Torterra MSl+FP/ST,121,13,0
Torterra (Shadow) MSl+FP/ST,136,13,0
Tsareena ML+TAx/HJK,296,19,0
Typhlosion I+BB/TP,446,3,0
Typhlosion (Hisuian) H+SB/FiP,601,19,32
Typhlosion (Shadow) I+BB/TP,687,3,59
Tyranitar DB+BrS/SE,678,0,56
Tyranitar (Mega) DB+BrS/SE,194,29,0
Tyranitar (Shadow) DB+BrS/SE,415,19,0
Tyrantrum DT+MeB/RT,491,42,0
Tyrantrum (Shadow) DT+MeB/RT,605,10,33
Umbreon Sn+FoP/LR,710,6,66
Ursaluna Tk+Sw/HH,134,45,0
Ursaluna (Shadow) Tk+Sw/HH,159,45,0
Ursaring SC+CC/Sw,509,19,3
Ursaring (Shadow) SC+CC/Sw,786,3,90
Urshifu (Rapid Strike) C+AJ/DyP,751,3,79
Urshifu (Single Strike) SkP+DyP/Pbk,368,3,0
Uxie Cf+Sw/T,751,20,79
Vanilluxe A+Av/SiB,678,35,56
Vaporeon WG+AT/LR,738,19,75
Venusaur VW+FP/Sl,541,13,13
Venusaur (Mega) VW+FP/Sl,377,7,0
Venusaur (Shadow) VW+FP/Sl,633,16,42
Victini Cf+VC/Psh,430,0,0
Victreebel (Mega) Ac+LB/SlB,470,32,0
Vikavolt VS+XS/D,579,20,25
Vikavolt (Shadow) VS+XS/D,525,0,8
Virizion DK+LB/SSw,220,19,0
Volcanion I+SlB/Ov,802,3,95
Volcarona FS+BBu/Ov,429,19,0
Walrein PS+ISp/Eq,853,3,111
Walrein (Shadow) PS+ISp/Eq,818,3,100
Weavile Sn+Av/FB,754,19,80
Weavile (Shadow) Sn+Av/FB,726,3,71
Wyrdeer Cf+WC/St,812,35,98
Xerneas Geo+CC/M,287,45,0
Xurkitree TS+D/DG,538,6,12
Yanmega WA+AA/BBu,961,3,145
Yveltal SkP+DP/ObW,847,3,109
Zacian (Crowned Sword) MC+CC/BB,320,3,0
Zacian (Hero) QA+WC/PR,732,0,73
Zamazenta (Crowned Shield) IF+CC/BB,265,3,0
Zamazenta (Hero) IF+CC/Cr,332,3,0
Zapdos TS+DrlP/Tb,732,0,73
Zapdos (Galarian) LK+AP/BrB,751,3,79
Zapdos (Shadow) TS+DrlP/HW,566,19,21
Zarude VW+EB/DP,264,26,0
Zekrom DB+O/FuB,217,0,0
Zeraora VS+PF/WC,550,16,16
Zygarde (50% Forme) DT+Cr/Eq,93,29,0
Zygarde (Complete Forme) DT+Cr/Eq,70,29,0
