Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre W+Av/T,585,6,30
Palkia DB+AT/FiB,210,46,0
Lucario (Mega) FPm+MM/AuS,235,28,0
Zygarde (Complete Forme) DT+Cr/Eq,274,6,0
Kyurem DB+G/DC,121,25,0
Metagross BP+MM/Eq,670,2,60
Annihilape (Shadow) C+RF/IP,232,46,0
Metagross (Shadow) SC+MM/Eq,559,24,21
Togekiss Pk+DG/AuS,795,6,104
Tyranitar DB+BrS/SE,179,46,0
Necrozma (Dusk Mane) SC+DP/Stl,562,2,22
Kartana FC+LB/NS,224,46,0
Blastoise (Mega) RO+HC/IB,789,6,102
Mewtwo (Shadow) PC+Pst/SB,653,15,54
Urshifu (Single Strike) SkP+DyP/Pbk,213,46,0
Tapu Lele A+Psh/NM,562,0,22
Garchomp (Shadow) DT+Tw/EP,568,0,24
Hydreigon DB+BrS/Fl,153,46,0
Gyarados DB+AT/Cr,698,100,70
Gholdengo H+SB/FB,653,42,54
Dragonite (Shadow) DB+TP/SP,568,0,24
Pinsir (Mega) FC+CC/XS,582,6,29
Eternatus DT+DyC/Ft,251,12,0
Primarina W+DV/HC,636,6,48
Slowbro (Mega) Cf+S/DrP,425,33,0
Enamorus (Therian) FW+Fl/M,755,6,90
Kyogre (Shadow) W+Av/S,508,6,3
Latios DB+AuS/LrP,568,0,24
Starmie (Mega) Psy+IB/PG/Li+,582,6,29
Garchomp DT+Tw/EP,75,25,0
Latias (Shadow) DB+AuS/MsB,568,0,24
Solgaleo FS+PsF/IH,363,24,0
Tapu Fini WG+S/NM,656,6,55
Sceptile (Mega) FC+LB/DC,140,46,0
Abomasnow (Mega) PS+WBI/EB,155,31,0
Golisopod FC+AJ/XS,664,6,58
Sylveon FW+M/SB,386,24,0
Blaziken (Mega) E+BB/AuS,250,46,0
Mewtwo PC+Pst/SB,696,0,69
Latias DB+AuS/MsB,497,0,0
Raikou (Shadow) TS+WC/AuS,514,18,5
Kingambit MSo+FoP/IH,559,2,21
Baxcalibur DB+Av/GlR,642,0,50
Alakazam (Mega) PC+SB/FiP,266,46,0
Charizard (Mega X) DB+BB/AC,130,16,0
Dragonite DB+TP/SP,568,0,24
Goodra DB+AT/DM,223,0,0
Enamorus (Incarnate) FW+Fl/DG,755,6,90
Necrozma (Dawn Wings) SC+DP/MoG,416,33,0
Keldeo (Ordinary) PJ+AJ/SSw,676,6,62
Landorus (Therian) MS+SSt/SE,141,40,0
Groudon DT+FiP/PrB,86,25,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,630,0,46
Genesect (Shock) FC+MgB/TBS,642,15,50
Meloetta (Aria) Cf+Psh/DG,333,6,0
Steelix (Mega) DT+PsF/Eq,167,12,0
Zapdos TS+DrlP/Tb,670,0,60
Annihilape C+RF/IP,379,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,28,0
Zarude VW+EB/DP,127,43,0
Salamence (Shadow) DT+Fl/BrS,293,46,0
Urshifu (Rapid Strike) C+AJ/DyP,528,6,10
Jirachi Cf+DD/AuS,380,33,0
Raichu (Mega X) VS+BkB/TBl/VT+,693,0,68
Groudon (Shadow) MS+PrB/FiP,119,16,0
Venusaur (Mega) VW+FP/Sl,232,6,0
Altaria (Mega) DB+M/SA,642,0,50
Raikou TS+AuS/WC,459,12,0
Giratina (Altered) (Shadow) DB+AP/DC,462,18,0
Magnezone (Shadow) VS+WC/MrS,359,15,0
Rhyperior (Shadow) MSl+DR/RW,69,35,0
Tapu Bulu BS+GK/NM,308,12,0
Zacian (Hero) QA+WC/PR,670,27,60
Zapdos (Shadow) TS+DrlP/HW,835,6,118
Falinks (Mega) C+SP/Mh/BkB+,241,46,0
Genesect (Chill) FC+MgB/TBC,642,15,50
Virizion DK+LB/SSw,500,27,0
Kommo-o DT+ClS/UH,681,0,64
Rhyperior MSl+DR/RW,76,44,0
Zeraora VS+PF/WC,456,0,0
Conkeldurr FPm+DyP/BrS,463,15,0
Giratina (Altered) DB+DC/AP,183,3,0
Kangaskhan (Mega) LK+BkB/St,331,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,653,0,54
Heatran (Shadow) FS+MgS/EP,228,46,0
Rayquaza DT+BkS/DrA,596,0,34
Ho-Oh I+BrB/SF,571,6,25
Thundurus (Therian) VS+WbS/FB,715,0,76
Avalugg (Hisuian) PS+RS/IW,273,24,0
Salamence DT+Fl/BrS,221,46,0
Giratina (Origin) DT+SB/OW,466,27,0
Mamoswine (Shadow) PS+HH/ISp,495,0,0
Ursaluna Tk+Sw/HH,169,3,0
Magnezone VS+WC/MrS,359,33,0
Cobalion DK+SSw/SE,438,9,0
Genesect (Douse) FC+MgB/TBD,642,15,50
Xurkitree TS+D/DG,500,0,0
Ursaluna (Shadow) Tk+Sw/HH,108,43,0
Milotic DT+AT/Wr,767,6,94
Genesect FC+MgB/TBN,642,15,50
Hippowdon (Shadow) SdA+WBR/EP,103,16,0
Zamazenta (Hero) IF+CC/Cr,588,0,31
Aurorus (Shadow) PS+WBI/MeB,242,46,0
Milotic (Shadow) DT+AT/Wr,732,6,82
Genesect (Burn) FC+MgB/TBB,642,15,50
Ho-Oh (Shadow) I+BrB/SF,296,46,0
Skarmory (Mega) AS+BrB/FC/DrP+,769,6,95
Hippowdon SdA+WBR/EP,110,25,0
Gigalith (Shadow) LO+MeB/SP,818,0,112
Terrakion DK+SSw/RS,228,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,653,0,54
Machamp (Shadow) KC+CrC/SE,263,28,0
Tapu Koko VS+Tb/NM,730,0,81
Gigalith LO+SP/MeB,494,9,0
Heatran FS+MgS/IH,390,24,0
Swampert (Shadow) MS+HC/Eq,179,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,6,22
Chesnaught (Shadow) LK+FP/SP,696,0,69
Avalugg IF+Av/BS,376,33,0
Pidgeot (Mega) G+BrB/Tw,696,6,69
Empoleon (Shadow) MSo+HC/DrlP,795,6,104
Machamp KC+CrC/RS,517,6,6
Mamoswine PS+ISp/HH,109,25,0
Lopunny (Mega) DK+TAx/SB,619,0,42
Victreebel (Mega) Ac+LB/SlB/AS+,308,6,0
Dondozo W+Li/O,650,33,53
Regirock LO+SE/FB,605,5,37
Swampert MS+HC/Eq,276,0,0
Quaquaval LK+CC/HC,715,6,76
Excadrill (Shadow) MSl+DR/RS,95,35,0
Samurott (Shadow) FC+HC/Mh,676,100,62
Cetitan PS+Av/ISp,365,6,0
Electivire (Shadow) TS+WC/IP,556,15,20
Articuno PS+TAx/Hu,681,6,64
Articuno (Shadow) PS+TAx/Hu,625,6,44
Landorus (Incarnate) MS+EP/RS,448,0,0
Feraligatr (Shadow) SC+HC/IB,715,6,76
Zygarde (50% Forme) DT+Cr/Eq,124,12,0
Mewtwo (Armored) Cf+Pst/DyP,382,36,0
Cresselia PC+GK/M,432,38,0
Mew SC+Psh/WC,368,24,0
Excadrill MSl+DR/RS,79,44,0
Moltres (Galarian) SkP+AP/Pbk,613,6,40
Regidrago DB+DrE/VG,653,0,54
Regirock (Shadow) LO+SE/FB,562,2,22
Celebi Cf+AuS/LfS,243,12,0
Pangoro KC+CC/NS,239,37,0
Buzzwole C+SP/Lu,568,0,24
Necrozma SC+DP/O,636,18,48
Victini Cf+VC/Psh,380,33,0
Walrein PS+ISp/Eq,755,6,90
Diancie (Mega) RTh+RS/M,204,10,0
Gallade (Shadow) LK+CC/LB,676,6,62
Walrein (Shadow) PS+ISp/Eq,715,6,76
Chesnaught LK+FP/SP,738,0,84
Grimmsnarl SkP+FoP/PR,571,6,25
Nihilego PJ+PG/SlB,334,15,0
Torterra MSl+FP/ST,67,13,0
Feraligatr SC+HC/IB,755,6,90
Sneasler (Shadow) SC+CC/XS,636,6,48
Gogoat VW+LB/BkB,453,3,0
Scizor FC+NS/XS,528,6,10
Gallade PC+CC/LB,259,37,0
Sirfetch'd FC+CC/LB,296,46,0
Vaporeon WG+AT/LR,664,6,58
Decidueye (Hisuian) PC+AuS/TBl,576,0,27
Torterra (Shadow) MSl+FP/ST,61,4,0
Haxorus (Shadow) DT+NS/DC,397,6,0
Volcanion I+SlB/Ov,562,6,22
Banette (Mega) SC+SB/DG,571,6,25
Aggron DT+T/RT,487,2,0
Aurorus PS+WBI/Tb,534,18,12
Cresselia (Shadow) PC+GK/M,508,5,3
Thundurus (Incarnate) TS+Cr/T,835,6,118
Dhelmise SC+SB/BrS,517,0,6
Glalie (Mega) PS+Av/SB,653,15,54
Blacephalon I+MdB/SB,525,6,9
Samurott FC+HC/Mh,747,6,87
Skeledirge I+TSo/SB,437,33,0
Hariyama (Shadow) FPm+UH/HS,534,6,12
Kingdra (Shadow) DB+S/Sw,514,6,5
Krookodile MSl+Cr/BkB,90,4,0
Pinsir (Shadow) FC+CC/XS,582,6,29
Aggron (Shadow) DT+T/RT,653,2,54
Golurk (Shadow) A+ShP/DyP,241,15,0
Beedrill (Mega) PSt+DR/XS,715,6,76
Haxorus DT+NS/DC,325,6,0
Regice LO+T/Eq,398,27,0
Passimian C+CC/BrS,542,15,15
Samurott (Hisuian) FC+SSw/IW,590,6,32
Snorlax L+BS/SP,380,27,0
Snorlax (Shadow) L+BS/SP,406,33,0
Bewear (Shadow) SC+SP/St,676,6,62
Hariyama FPm+UH/HS,571,0,25
Vikavolt (Shadow) VS+XS/D,715,0,76
Moltres (Shadow) WA+Fl/HW,795,6,104
Armarouge I+Psh/HW,469,15,0
Escavalier BBi+DR/Mh,571,6,25
Gardevoir (Shadow) Ch+SB/TAx,301,37,0
Guzzlord DT+BrS/DC,607,0,38
Entei FS+FmC/ScS,412,33,0
Sharpedo (Mega) W+Cr/PF,514,100,5
Electivire TS+WC/IP,605,0,37
Tangrowth (Shadow) VW+PW/RS,656,9,55
Vikavolt VS+XS/D,755,0,90
Throh (Shadow) LK+BkB/BS,525,0,9
Donphan MSl+BS/TBl,102,13,0
Tauros (Aqua) DK+AJ/TBl,738,6,84
Beartic PS+IP/Li,653,15,54
Darkrai Sn+DP/FB,767,15,94
Zapdos (Galarian) LK+AP/BrB,715,6,76
Heracross C+UH/Mh,542,0,15
Houndoom (Mega) Sn+FoP/Ft,767,0,94
Kingdra DB+S/Sw,478,6,0
Charizard DB+BB/AC,659,6,56
Lapras (Shadow) Psy+SpA/IB,747,6,87
Suicune IF+Sc/IB,659,15,56
Escavalier (Shadow) BBi+DR/Mh,318,46,0
Hydrapple DT+SeB/O,650,9,53
Donphan (Shadow) MSl+BS/TBl,94,4,0
Moltres WA+SA/Ov,795,6,104
Ursaring (Shadow) SC+CC/Sw,676,6,62
Entei (Shadow) FS+FmC/ScS,224,46,0
Typhlosion (Hisuian) H+SB/FiP,764,6,93
Roserade PSt+WBF/LfS,369,6,0
Sneasler SC+CC/AA,715,6,76
Throh LK+BkB/BS,610,0,39
Venusaur (Shadow) VW+FP/Sl,328,6,0
Ceruledge I+SB/HW,568,15,24
Rillaboom RL+DrB/EP,129,16,0
Tangrowth VW+PW/RS,184,52,0
Chandelure (Shadow) I+SB/EB,511,6,4
Centiskorch E+HW/Lu,398,42,0
Shaymin (Sky) ML+EB/GK,599,0,35
Regice (Shadow) LO+T/Eq,718,2,77
Scizor (Shadow) BP+NS/IH,715,6,76
Ampharos (Shadow) VS+BrS/TP,582,0,29
Hoopa A+SB/P,514,6,5
Absol (Mega) PC+BrS/Mh,519,6,7
Darkrai (Shadow) Sn+SB/DP,764,6,93
Venusaur VW+FP/Sl,360,0,0
Delphox (Shadow) FS+Psh/BB,585,6,30
Bewear SC+SP/Pbk,752,15,89
Registeel LO+FC/FB,886,2,136
Tyrantrum DT+MeB/RT,588,45,31
Charizard (Shadow) DB+BB/DC,664,6,58
Drampa DB+Sw/Fl,172,46,0
Golurk A+ShP/DyP,230,9,0
Pinsir FC+CC/XS,664,6,58
Stakataka RTh+SE/Bd,508,2,3
Chandelure I+SB/EB,582,6,29
Tauros (Blaze) DK+TBl/FmC,693,15,68
Barbaracle FC+CrC/SE,622,6,43
Sandaconda MSl+EP/Wr,81,13,0
Gardevoir Ch+SB/TAx,571,6,25
Mudsdale MSl+BS/Eq,94,13,0
Regigigas HPI+CrG/T,553,2,19
Sinistcha A+SB/EB,571,0,25
Tornadus (Therian) G+BwS/Hu,735,6,83
Ampharos VS+BrS/TP,494,27,0
Aerodactyl (Shadow) DB+RS/EP,676,100,62
Tauros (Combat) DK+CC/TBl,704,15,72
Dragapult DT+SB/O,625,0,44
Manectric (Mega) Sn+WC/PsF,184,46,0
Tsareena ML+TAx/HJK,576,9,27
Decidueye A+FP/SSh,556,9,20
Suicune (Shadow) IF+Sc/IB,656,6,55
Typhlosion (Shadow) I+BB/TP,582,6,29
Delphox FS+Psh/BB,596,15,34
Emboar (Shadow) E+BB/RS,755,6,90
Poliwrath (Shadow) C+Sc/IW,571,6,25
Empoleon MC+HC/DrlP,835,6,118
Garganacl MS+RT/RB,593,2,33
Golem (Alolan) VS+WC/SE,710,36,74
Gourgeist (Super) H+SB/SeB,449,9,0
Celesteela AS+BS/Bd,815,6,111
Darmanitan (Standard) (Shadow) I+RS/Ov,525,6,9
Magmortar (Shadow) KC+FiP/Tb,715,6,76
Overqwil PSt+AT/SB,519,0,7
Golem (Alolan) (Shadow) VS+WC/SE,755,0,90
Tyrantrum (Shadow) DT+MeB/RT,579,0,28
Polteageist H+SB/DP,738,6,84
Registeel (Shadow) LO+FC/FB,886,2,136
Leafeon QA+LB/LR,479,12,0
Articuno (Galarian) PC+AP/BrB,755,6,90
Typhlosion I+BB/TP,585,15,30
Ursaring SC+CC/Sw,715,6,76
Seismitoad MS+EP/IW,161,49,0
Incineroar Sn+BB/DkL,823,0,114
Bellibolt SkP+D/PbC,446,6,0
Cryogonal IS+TAx/NS,653,18,54
Cursola A+NSh/PG,542,6,15
Emboar E+BB/RS,795,6,104
Weavile (Shadow) Sn+Av/FB,789,6,102
Aerodactyl DB+RS/EP,747,6,87
Corviknight (Shadow) SdA+AC/Pbk,667,6,59
Darmanitan (Galarian) IF+Av/SP,528,6,10
Mawile (Mega) FW+VG/PR,835,6,118
Alakazam (Shadow) PC+FiP/SB,715,6,76
Darmanitan (Standard) I+RS/Ov,596,6,34
Hoopa (Unbound) Cf+SB/DP,216,19,0
Poliwrath C+Sc/IW,656,6,55
Duraludon DT+DC/FC,653,0,54
Gliscor (Shadow) FC+NS/Acr,596,0,34
Arboliva ML+EP/EB,619,18,42
Archeops (Shadow) WA+AP/Cr,809,100,109
Diancie RTh+RS/M,588,0,31
Exeggutor (Alolan) DT+SeB/DM,681,0,64
Weavile Sn+Av/FB,815,6,111
Espeon Cf+SB/PsF,288,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,0,44
Magmortar KC+FiP/Tb,755,6,90
Obstagoon (Shadow) C+NS/CrC,653,15,54
Gourgeist (Large) H+SB/SeB,502,27,1
Slowking (Galarian) Ac+Psh/SB,417,6,0
Toedscruel MSl+EP/Wr,87,16,0
Dudunsparce RO+BS/DR,667,9,59
Stoutland SdA+WC/Cr,730,0,81
Lapras IS+S/IB,789,6,102
Stonjourner RTh+RS/St,511,9,4
Armaldo (Shadow) FC+RB/CP,304,46,0
Crabominable B+IP/BkB,747,6,87
Oinkologne MSl+BS/TBl,514,0,5
Steelix (Shadow) DT+Eq/Cr,283,6,0
Alakazam PC+FiP/SB,755,6,90
Blastoise (Shadow) RO+HC/IB,815,6,111
Jolteon VS+D/LR,775,0,97
Luxray (Shadow) Sn+WC/Cr,795,0,104
Exeggutor (Shadow) Cf+SeB/P,185,46,0
Medicham (Mega) PC+DyP/IP,795,6,104
Steelix DT+Eq/Cr,256,6,0
Blastoise RO+HC/IB,840,6,120
Corviknight SdA+AC/Pbk,684,6,65
Oinkologne (Female) MSl+BS/TBl,514,9,5
Cinderace FS+Ft/FmC,553,6,19
Muk PJ+TP/DP,442,33,0
Glaceon IS+Av/WP,653,0,54
Glimmora RTh+MeB/PG,465,6,0
Kangaskhan LK+BkB/St,602,9,36
Volcarona FS+BBu/Ov,446,6,0
Flareon E+SP/HW,755,6,90
Gliscor WA+NS/Eq,161,43,0
Porygon-Z LO+TA/Bl,823,0,114
Kleavor QA+XS/SE,755,6,90
Muk (Shadow) PJ+TP/DP,559,24,21
Relicanth WG+AT/AP,747,6,87
Revavroom MSo+GB/Ov,812,15,110
Tentacruel (Shadow) PSt+Sc/Pbk,795,6,104
Archeops WA+AP/Cr,823,100,114
Regigigas (Shadow) HPI+CrG/T,599,0,35
Omastar (Shadow) MS+RS/RB,755,6,90
Pyroar I+FmC/DP,653,6,54
Obstagoon C+NS/Ob,673,0,61
Arcanine (Hisuian) Sn+WC/RS,531,2,11
Bisharp Sn+DP/XS,815,6,111
Exeggutor Cf+SeB/P,542,0,15
Rhydon MSl+SE/Eq,91,13,0
Slowbro Cf+S/DrP,676,6,62
Armaldo FC+RB/CP,536,6,13
Oranguru Cf+BrS/TBl,670,0,60
Porygon-Z (Shadow) LO+TA/Bl,821,6,113
Slowbro (Shadow) Cf+S/DrP,616,6,41
Tentacruel PSt+Sc/Pbk,835,6,118
Carracosta (Shadow) WG+BS/Li,676,6,62
Coalossal FS+RS/FmC,653,2,54
Omastar MS+RS/RB,795,6,104
Luxray Sn+WC/Cr,823,0,114
Mesprit Cf+Sw/Bl,585,18,30
Rampardos (Shadow) SD+RS/O,341,28,0
Rhydon (Shadow) MSl+SE/Eq,81,44,0
Lickilicky RO+BS/SB,585,2,30
Vanilluxe A+Av/SiB,687,6,66
Carracosta WG+BS/Li,676,6,62
Arcanine (Shadow) Sn+WC/Cr,840,6,120
Mr. Rime Cf+IP/TAx,593,0,33
Muk (Alolan) PJ+DP/SW,565,18,23
Braviary AS+CC/BrB,798,6,105
Druddigon DT+NS/RT,579,0,28
Azelf Cf+Sw/FS,539,6,14
Arcanine Sn+WC/Cr,639,33,49
Wyrdeer Cf+WC/St,636,0,48
Bouffalant MS+St/Mh,633,0,47
Slowking Cf+S/Sc,676,6,62
Golem MSl+Eq/SE,75,13,0
Uxie Cf+Sw/T,525,2,9
Muk (Alolan) (Shadow) PJ+DP/SW,588,0,31
Reuniclus (Shadow) Ch+Psh/SB,599,6,35
Porygon2 LO+TA/Re,565,18,23
Yanmega WA+AA/BBu,835,6,118
Reuniclus Ch+Psh/SB,656,0,55
Golem (Shadow) MSl+Eq/SE,93,10,0
Miltank RO+BS/IB,718,9,77
Slowking (Shadow) Cf+S/Bl,619,6,42
Rampardos SD+RS/O,514,6,5
Klinklang MSo+MrS/FC,812,15,110
Umbreon Sn+FoP/LR,880,0,134
Porygon2 (Shadow) LO+TA/ZC,823,0,114
Crobat (Shadow) AS+AC/SB,815,6,111
Naganadel PJ+DC/SlB,542,0,15
Sableye (Mega) SC+FoP/SS,795,6,104
Crobat AS+AC/SB,840,6,120
Blissey ZH+WC/DG,738,19,84
Deoxys (Defense) C+PB/RS,687,18,66
Tornadus (Incarnate) AS+Hu/GK,769,6,95
Musharna CB+Psh/DG,698,2,70
Braviary (Hisuian) AS+BrB/Fl,798,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,100,85
Noivern AS+HW/Hu,795,0,104
Noivern (Shadow) AS+Hu/HW,769,6,95
Audino (Mega) ZH+BS/DV,789,2,102
Slaking Y+BS/Eq,968,2,165
Deoxys (Speed) CB+Sw/PB,892,6,138
Slaking (Shadow) Y+BS/Eq,974,0,167
Shaymin (Land) ZH+GK/SFl,633,2,47
