Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,461,8,0
Tapu Fini WG+S/NM,651,8,59
Golisopod FC+AJ/XS,566,8,26
Enamorus (Therian) FW+MF/M,812,0,122
Genesect (Shock) FC+MgB/TBS,810,4,121
Latias (Shadow) DB+AuS/MsB,674,16,68
Salamence (Shadow) DT+Fl/BrS,743,4,95
Dragonite DB+TP/SP,835,4,131
Latios DB+AuS/LrP,679,16,70
Solgaleo FS+PsF/IH,710,8,82
Enamorus (Incarnate) FW+Fl/DG,712,0,83
Latias DB+AuS/MsB,597,8,38
Raikou (Shadow) TS+WC/AuS,805,4,119
Baxcalibur DB+GlR/Av,835,4,131
Abomasnow (Mega) PS+WBI/EB,723,4,87
Conkeldurr (Shadow) FPm+DyP/BrS,782,4,110
Annihilape (Shadow) C+RF/IP,661,16,63
Urshifu (Rapid Strike) W+AJ/DyP,383,16,0
Mewtwo PC+Pst/SB,661,8,63
Zapdos TS+DrlP/Tb,797,28,116
Falinks (Mega) C+SP/Mh/BkB+,669,28,66
Malamar (Mega) Psy+FoP/SP/Psb+,738,8,93
Skarmory (Mega) AS+BrB/FC/DrP+,853,4,138
Kommo-o DT+ClS/UH,756,28,100
Steelix (Mega) DT+PsF/Eq,820,8,125
Annihilape C+RF/IP,692,8,75
Genesect (Chill) FC+MgB/TBC,889,4,152
Altaria (Mega) DB+M/SA,764,8,103
Venusaur (Mega) VW+FP/Sl,805,16,119
Tapu Bulu BS+GK/NM,735,28,92
Rhyperior (Shadow) MSl+DR/RW,378,16,0
Meloetta (Aria) Cf+Psh/DG,679,8,70
Beedrill (Mega) Inf+DR/SlB/FeS,889,4,152
Raikou TS+AuS/WC,807,8,120
Virizion DK+LB/SSw,779,28,109
Groudon (Shadow) DT+FiP/PrB,756,28,100
Genesect (Douse) FC+MgB/TBD,810,4,121
Darkrai SkP+FoP/SB,817,4,124
Lopunny (Mega) LK+TAx/SB,712,16,83
Rhyperior MSl+DR/RW,525,8,10
Zacian (Hero) QA+WC/PR,864,8,142
Zapdos (Shadow) TS+DrlP/HW,789,4,113
Rayquaza DT+BkS/DrA,853,4,138
Salamence DT+Fl/BrS,666,16,65
Alakazam (Mega) PC+SB/FiP,784,4,111
Aggron MSo+MeB/BkB,738,8,93
Conkeldurr FPm+DyP/BrS,707,28,81
Ho-Oh I+BrB/SF,623,0,48
Magnezone (Shadow) VS+WC/MrS,933,4,169
Chesnaught (Shadow) LK+SP/FP,869,4,144
Jirachi Cf+DD/AuS,735,8,92
Volcanion I+Sc/EP,322,16,0
Zeraora VS+PF/DyP,887,16,151
Genesect (Burn) FC+MgB/TBB,810,4,121
Snorlax (Shadow) Psy+BS/Eq,748,8,97
Aggron (Shadow) MSo+MeB/BkB,679,8,70
Snorlax Psy+BS/Eq,858,8,140
Mamoswine (Shadow) PS+HH/ISp,687,4,73
Quaquaval LK+CC/HC,432,4,0
Thundurus (Therian) VS+WbS/FB,933,4,169
Heatran FS+MgS/EP,858,8,140
Zapdos (Galarian) LK+Fl/BrB,653,40,60
Genesect FC+MgB/TBN,889,4,152
Milotic W+AT/Wr,304,4,0
Milotic (Shadow) W+AT/Wr,219,44,0
Heatran (Shadow) FS+MgS/EP,835,8,131
Hippowdon (Shadow) SdA+WBR/EP,541,28,16
Swampert (Shadow) MS+HC/Eq,415,4,0
Machamp (Shadow) KC+CrC/SE,751,4,98
Avalugg (Hisuian) PS+RS/IW,776,8,108
Giratina (Origin) DT+SB/OW,797,8,116
Zamazenta (Hero) IF+CC/Cr,830,28,129
Xurkitree TS+D/DG,946,4,174
Cobalion DK+SSw/SE,805,8,119
Ho-Oh (Shadow) I+BrB/SF,856,28,139
Gigalith (Shadow) LO+MeB/SP,687,8,73
Dondozo W+S/O,651,8,59
Aurorus (Shadow) PS+WBI/MeB,782,16,110
Grimmsnarl SkP+FoP/DK,700,8,78
Mamoswine PS+ISp/HH,738,4,93
Hippowdon SdA+WBR/EP,648,8,58
Zygarde (50% Forme) DT+Cr/Eq,782,8,110
Articuno PS+IW/Hu,753,0,99
Landorus (Incarnate) (Shadow) MS+EP/RS,720,4,86
Chesnaught LK+SP/FP,894,4,154
Magnezone VS+WC/MrS,946,4,174
Pidgeot (Mega) G+BrB/Tw,817,4,124
Terrakion DK+SSw/RS,735,8,92
Avalugg Bi+IW/Eq,928,8,167
Victreebel (Mega) Ac+LB/SlB/AS+,779,4,109
Gigalith LO+SP/MeB,728,8,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,4,89
Heracross FC+UH/RT,769,4,105
Feraligatr (Shadow) SC+HC/IB,438,4,0
Swampert MS+HC/Eq,574,8,29
Machamp KC+CrC/RS,797,4,116
Mew SC+Psh/WC,751,8,98
Moltres (Galarian) SkP+AP/Pbk,728,0,89
Landorus (Incarnate) MS+EP/RS,582,28,32
Articuno (Shadow) PS+IW/Hu,723,28,87
Pangoro KC+CC/NS,807,4,120
Empoleon (Shadow) MSo+HC/DrlP,505,8,2
Gallade (Shadow) LK+SSw/CC,728,4,89
Cresselia PC+M/GK,730,44,90
Tapu Koko VS+Tb/NM,841,8,133
Buzzwole C+SP/Lu,843,4,134
Sneasler (Shadow) SC+CC/XS,869,4,144
Regidrago DB+DrE/VG,725,28,88
Cetitan PS+Av/SP,894,4,154
Regirock LO+SE/FB,792,8,114
Empoleon MSo+HC/DrlP,602,8,40
Haxorus (Shadow) DT+NS/DC,751,4,98
Sirfetch'd FC+CC/LB,789,4,113
Electivire (Shadow) TS+WC/IP,838,4,132
Feraligatr SC+HC/IB,543,8,17
Regirock (Shadow) LO+SE/FB,764,8,103
Walrein PS+ISp/Eq,764,8,103
Diancie (Mega) RTh+M/RS,730,8,90
Walrein (Shadow) PS+ISp/Eq,766,16,104
Excadrill (Shadow) MS+DR/RS,623,4,48
Mewtwo (Armored) Cf+Pst/DyP,858,8,140
Victini Cf+VC/Psh,730,8,90
Gallade LK+SSw/CC,774,4,107
Celebi Cf+AuS/LfS,869,16,144
Decidueye (Hisuian) PC+AuS/TBl,789,4,113
Delphox (Shadow) Scr+Psh/BB,666,16,65
Thundurus (Incarnate) TS+Cr/T,828,4,128
Scizor (Shadow) BP+NS/TBl,774,4,107
Bewear (Shadow) LK+SP/St,869,4,144
Haxorus DT+NS/DC,784,4,111
Excadrill MS+DR/RS,689,4,74
Necrozma SC+DP/IH,748,8,97
Nihilego PJ+PG/SlB,864,8,142
Torterra MSl+FP/ST,784,4,111
Vaporeon WG+AT/LR,340,16,0
Gogoat VW+LB/BkB,815,4,123
Samurott (Hisuian) FC+SSw/DP,730,8,90
Dhelmise SC+SB/BrS,787,4,112
Guzzlord DT+BrS/DC,794,8,115
Golurk (Shadow) A+ShP/EP,817,4,124
Torterra (Shadow) MSl+FP/ST,748,4,97
Hariyama (Shadow) FPm+UH/HS,817,4,124
Moltres WA+Fl/HW,723,8,87
Throh (Shadow) LK+BkB/BS,694,16,76
Krookodile MSl+Cr/ST,689,16,74
Sharpedo (Mega) W+Cr/PF,535,4,14
Passimian C+CC/BrS,735,16,92
Pinsir (Shadow) FC+CC/XS,807,4,120
Banette (Mega) SC+SB/DG,843,4,134
Kingdra (Shadow) DB+S/Sw,502,4,1
Centiskorch E+HW/Lu,856,8,139
Aurorus PS+WBI/Tb,776,8,108
Bewear LK+SP/St,769,28,105
Glalie (Mega) PS+Av/SB,869,4,144
Scizor BP+NS/TBl,800,4,117
Regice LO+T/Eq,710,8,82
Throh LK+BkB/BS,707,8,81
Moltres (Shadow) WA+Fl/HW,661,28,63
Vikavolt (Shadow) VS+D/XS,933,4,169
Hariyama FPm+UH/HS,700,16,78
Samurott (Shadow) FC+HC/RSh,250,32,0
Absol (Mega) PC+BrS/Mh,766,4,104
Blacephalon I+MdB/SB,874,4,146
Delphox Scr+Psh/BB,741,8,94
Skeledirge I+TSo/SB,751,8,98
Armarouge I+Psh/HW,756,8,100
Entei FS+FmC/ScS,882,8,149
Suicune IF+Sc/IB,864,8,142
Lapras Psy+SpA/IB,602,8,40
Overqwil PSt+AT/DP,748,4,97
Gliscor (Shadow) SdA+ST/NS,692,4,75
Celesteela AS+BS/Bd,756,40,100
Sneasler SC+CC/AA,894,4,154
Tauros (Aqua) DK+AJ/TBl,607,8,42
Electivire TS+WC/IP,856,4,139
Golurk A+ShP/EP,853,4,138
Gardevoir (Shadow) Ch+SB/TAx,723,8,87
Charizard DB+BB/AC,761,8,102
Samurott FC+HC/RSh,600,8,39
Ursaring (Shadow) SC+CC/Sw,764,4,103
Escavalier BBi+DR/Mh,889,4,152
Mudsdale MSl+Bd/BS,661,28,63
Hydrapple DT+SeB/O,889,4,152
Kingdra DB+S/Sw,594,16,37
Stakataka RTh+SE/Bd,794,8,115
Lapras (Shadow) Psy+SpA/IB,551,8,20
Vikavolt VS+D/XS,933,4,169
Muk (Alolan) (Shadow) PJ+BrS/IP,823,4,126
Tangrowth (Shadow) Inf+PW/RS,925,4,166
Beartic PS+IP/Li,869,4,144
Hoopa (Unbound) Cf+DP/SB,805,4,119
Manectric (Mega) Sn+WC/PsF,769,4,105
Shaymin (Sky) ML+EB/GK,853,4,138
Cresselia (Shadow) Cf+M/GK,858,8,140
Venusaur (Shadow) VW+FP/Sl,894,4,154
Entei (Shadow) FS+FmC/ScS,858,8,140
Pinsir FC+CC/XS,820,4,125
Roserade PSt+WBF/LfS,907,4,159
Aerodactyl (Shadow) DB+RS/BrS,802,4,118
Ceruledge I+SB/HW,717,8,85
Incineroar FF+BK/BrS,784,8,111
Ampharos (Shadow) VS+BrS/TP,933,4,169
Escavalier (Shadow) BBi+DR/Mh,889,4,152
Typhlosion (Hisuian) H+SB/FiP,733,28,91
Tyrantrum DT+MeB/RT,620,28,47
Chandelure I+SB/FmC,894,16,154
Drampa DB+Sw/Fl,753,4,99
Tauros (Combat) DK+CC/TBl,787,16,112
Venusaur VW+FP/Sl,920,4,164
Charizard (Shadow) DB+BB/DC,889,4,152
Regice (Shadow) LO+T/Eq,666,28,65
Ampharos VS+BrS/TP,871,16,145
Donphan MSl+Eq/TBl,710,28,82
Sandaconda MSl+EP/Wr,743,28,95
Chandelure (Shadow) I+SB/FmC,874,4,146
Tauros (Blaze) DK+FmC/TBl,707,8,81
Audino (Mega) CB+DV/BS,815,4,123
Emboar LK+BB/RS,720,28,86
Emboar (Shadow) LK+BB/RS,869,4,144
Muk (Alolan) PJ+BrS/IP,815,8,123
Barbaracle FC+CrC/SE,861,8,141
Hoopa A+SB/P,817,4,124
Tangrowth Inf+PW/RS,925,4,166
Dragapult DT+SB/O,871,4,145
Gardevoir Ch+SB/TAx,764,8,103
Kangaskhan LK+BkB/Cr,743,8,95
Ursaring SC+CC/Sw,805,4,119
Weavile (Shadow) Sn+Av/FB,907,4,159
Decidueye A+FP/SSh,853,4,138
Arcanine (Shadow) FF+WC/PsF,676,16,69
Garganacl MS+RT/RB,805,8,119
Poliwrath (Shadow) C+Sc/IW,797,8,116
Polteageist H+SB/DP,889,4,152
Tsareena ML+TAx/HJK,779,4,109
Suicune (Shadow) IF+Sc/IB,830,8,129
Corviknight SdA+AC/IH,782,28,110
Regigigas HPI+CrG/T,835,8,131
Bellibolt SkP+D/PbC,833,8,130
Tyrantrum (Shadow) DT+MeB/RT,843,4,134
Registeel LO+FC/FB,928,8,167
Sinistcha A+SB/EB,853,4,138
Seismitoad MS+EP/IW,697,8,77
Corviknight (Shadow) SdA+AC/IH,802,4,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,4,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,889,4,152
Typhlosion (Shadow) I+BB/TP,894,4,154
Tornadus (Incarnate) Bi+DP/Hu,889,4,152
Aerodactyl DB+BrS/RS,738,28,93
Archeops (Shadow) WA+AP/Cr,843,4,134
Cursola A+NSh/PG,835,4,131
Tornadus (Therian) G+BwS/HW,674,40,68
Leafeon QA+LB/LR,812,4,122
Golem (Alolan) VS+WC/SE,935,8,170
Articuno (Galarian) PC+AP/BrB,920,4,164
Obstagoon (Shadow) C+NS/CrC,869,4,144
Arcanine FF+WC/PsF,733,8,91
Exeggutor (Alolan) DT+SeB/DM,871,4,145
Golem (Alolan) (Shadow) VS+WC/SE,920,28,164
Magmortar (Shadow) KC+FiP/Tb,820,4,125
Mawile (Mega) FW+VG/IH,866,4,143
Darmanitan (Standard) (Shadow) I+RS/Ov,874,4,146
Poliwrath C+Sc/IW,830,8,129
Registeel (Shadow) LO+FC/FB,928,8,167
Typhlosion I+BB/TP,764,8,103
Arboliva ML+EP/EB,871,4,145
Weavile Sn+Av/FB,925,4,166
Diancie RTh+M/RS,830,8,129
Cryogonal IS+TAx/NS,800,4,117
Darmanitan (Galarian) IF+Av/SP,817,4,124
Stoutland SdA+WC/Cr,771,28,106
Steelix (Shadow) DT+Eq/PsF,882,16,149
Darmanitan (Standard) I+RS/Ov,894,16,154
Alakazam (Shadow) PC+FiP/SB,817,4,124
Cinderace FS+BB/PB,882,28,149
Duraludon DT+DC/FC,871,4,145
Muk Inf+DP/TP,838,8,132
Muk (Shadow) Inf+DP/TP,925,4,166
Toedscruel MSl+EP/Wr,835,4,131
Bisharp Sn+DP/IH,925,4,166
Medicham (Mega) PC+DyP/IP,779,4,109
Donphan (Shadow) MSl+Eq/BS,746,4,96
Espeon Cf+PsF/SB,830,4,129
Magmortar KC+FiP/Tb,792,28,114
Mabosstiff Bi+Cr/PsF,835,4,131
Stonjourner RTh+RS/St,797,8,116
Crabominable B+BkB/IP,674,4,68
Gliscor WA+NS/Acr,838,28,132
Oinkologne MSl+BS/TBl,692,28,75
Armaldo (Shadow) FC+RB/CP,792,4,114
Blastoise RO+HC/IB,666,8,65
Oinkologne (Female) MSl+BS/TBl,723,8,87
Steelix DT+Eq/PsF,905,8,158
Blastoise (Shadow) RO+HC/IB,592,8,36
Obstagoon C+NS/Ob,825,8,127
Tentacruel Ac+Sc/Pbk,651,8,59
Gourgeist (Super) I+SB/FoP,935,4,170
Crobat (Shadow) G+AC/CP,843,4,134
Jolteon VS+D/LR,946,4,174
Alakazam PC+FiP/SB,830,4,129
Kleavor QA+XS/SE,894,4,154
Armaldo FC+RB/Li,889,4,152
Flareon E+SP/HW,853,16,138
Pyroar I+DP/FmC,769,28,105
Archeops WA+AP/Cr,869,4,144
Exeggutor (Shadow) Cf+SeB/P,817,4,124
Porygon-Z LO+TA/Bl,817,4,124
Porygon-Z (Shadow) LO+TA/Bl,792,4,114
Tentacruel (Shadow) PSt+Sc/Pbk,600,8,39
Omastar (Shadow) MS+RS/RB,753,8,99
Relicanth WG+AT/AP,564,8,25
Regigigas (Shadow) HPI+CrG/T,812,28,122
Oranguru Cf+BrS/TBl,782,8,110
Glaceon IS+Av/WP,871,4,145
Slowbro Cf+S/DrP,858,8,140
Rhydon MSl+SE/Eq,720,8,86
Dudunsparce RO+DR/BS,779,8,109
Volcarona FS+Ov/Hu,858,28,140
Luxray (Shadow) Sn+WC/PsF,769,4,105
Omastar MS+RS/RB,779,8,109
Rhydon (Shadow) MSl+SE/Eq,674,8,68
Druddigon DT+NS/RT,889,4,152
Gourgeist (Large) I+SB/FoP,935,4,170
Revavroom MSo+GB/Ov,920,4,164
Slowbro (Shadow) Cf+S/DrP,771,8,106
Arcanine (Hisuian) Sn+WC/RS,802,8,118
Lickilicky RO+BS/SB,853,8,138
Exeggutor Cf+SeB/P,856,4,139
Slowking (Galarian) H+Psh/SB,812,28,122
Glimmora RTh+MeB/PG,797,8,116
Mesprit Cf+Sw/FS,753,8,99
Umbreon Sn+FoP/DP,874,8,146
Vanilluxe A+Av/FC,871,4,145
Braviary AS+CC/BrB,835,16,131
Luxray Sn+WC/PsF,812,4,122
Coalossal FS+RS/FmC,905,8,158
Crobat G+AC/CP,869,16,144
Azelf Cf+Sw/FS,830,4,129
Noivern (Shadow) Bi+HW/Hu,889,4,152
Rampardos (Shadow) SD+RS/Ft,782,4,110
Bouffalant MS+St/Eq,815,8,123
Golem MSl+Eq/SE,743,8,95
Carracosta WG+Li/AP,651,8,59
Mr. Rime Cf+IP/TAx,856,4,139
Noivern Bi+HW/Hu,889,4,152
Slowking Cf+S/Sc,858,8,140
Wyrdeer Cf+WC/St,869,4,144
Golem (Shadow) MSl+Eq/SE,674,28,68
Uxie Cf+Sw/FS,817,8,124
Porygon2 LO+TA/Re,838,16,132
Reuniclus (Shadow) Ch+Psh/SB,907,4,159
Reuniclus Ch+Psh/SB,905,16,158
Miltank RO+BS/HH,856,8,139
Carracosta (Shadow) WG+Li/AP,582,8,32
Slowking (Shadow) Cf+S/P,828,8,128
Deoxys (Defense) LK+PB/RS,833,8,130
Sableye (Mega) SC+FoP/SS,843,4,134
Yanmega WA+AA/AP,894,4,154
Porygon2 (Shadow) LO+TA/ZC,828,4,128
Rampardos SD+RS/Ft,817,4,124
Naganadel PJ+DC/SlB,894,4,154
Klinklang MSo+MrS/FC,946,4,174
Musharna CB+Psh/DG,856,8,139
Blissey ZH+WC/DG,897,4,155
Braviary (Hisuian) AS+BrB/Fl,889,4,152
Deoxys (Speed) CB+PB/Sw,961,4,180
Slaking Y+BS/Eq,982,8,188
Slaking (Shadow) Y+BS/Eq,982,28,188
Shaymin (Land) ZH+GK/SFl,882,16,149
