Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,732,17,102
Palkia DB+AT/FiB,746,4,108
Tyranitar DB+BrS/SE,666,1,73
Greninja (Mega) WSh+HC/BrS/S+,666,4,73
Lunala SC+SB/M,427,56,0
Necrozma (Dawn Wings) SC+DP/MoG,402,4,0
Blastoise (Mega) RO+HC/IB,426,30,0
Garchomp (Shadow) DT+Tw/EP,824,4,142
Gardevoir (Mega) Ch+TAx/SB,559,43,26
Rillaboom Scr+DrB/EP,365,43,0
Starmie (Mega) Psy+IB/PG/Li+,534,30,15
Hydreigon DB+BrS/Fl,730,4,101
Urshifu (Single Strike) SkP+DyP/Pbk,833,4,146
Eternatus DT+DyC/Ft,664,6,72
Metagross (Shadow) SC+MM/Eq,375,1,0
Zarude Bi+DP/EB,707,9,91
Kartana FC+LB/SSw,646,1,64
Lucario (Mega) FPm+MM/AuS,810,1,136
Sylveon FW+DK/SB,675,6,77
Raichu (Mega X) VS+BkB/TBl/VT+,525,4,11
Garchomp DT+Tw/EP,856,4,156
Dragonite (Shadow) DB+TP/SP,742,4,106
Gyarados DB+AT/Cr,666,56,73
Kangaskhan (Mega) LK+BkB/Cr,662,53,71
Kyogre (Shadow) W+Av/OP,448,4,0
Togekiss Pk+DG/AuS,557,56,25
Raichu (Mega Y) VS+BkB/TBl/ZC+,769,4,118
Giratina (Altered) (Shadow) DB+DC/SS,888,4,170
Sceptile (Mega) FC+LB/DC,630,4,57
Primarina W+M/HC,522,43,10
Landorus (Therian) MS+SSt/SE,442,43,0
Tapu Lele A+Psh/NM,529,17,13
Goodra DB+AT/DM,794,4,129
Charizard (Mega X) DB+BB/AC,563,43,28
Pinsir (Mega) FC+CC/XS,552,43,23
Mewtwo (Shadow) PC+Pst/SB,543,4,19
Houndoom (Mega) I+FoP/TBl,666,1,73
Darkrai (Shadow) SkP+FoP/SB,646,9,64
Groudon DT+FiP/PrB,563,3,28
Gholdengo H+SB/FB,357,56,0
Giratina (Altered) DB+DC/SS,785,43,125
Blaziken (Mega) E+BB/AuS,509,4,4
Slowbro (Mega) Cf+S/DrP,563,6,28
Tapu Fini WG+S/NM,611,6,49
Golisopod FC+AJ/XS,545,6,20
Enamorus (Therian) FW+MF/M,623,30,54
Genesect (Shock) FC+MgB/TBS,335,35,0
Latias (Shadow) DB+AuS/MsB,783,4,124
Salamence (Shadow) DT+Fl/BrS,655,4,68
Dragonite DB+TP/SP,767,4,117
Latios DB+AuS/LrP,888,4,170
Solgaleo FS+PsF/IH,284,14,0
Enamorus (Incarnate) FW+Fl/DG,659,4,70
Latias DB+AuS/MsB,888,4,170
Raikou (Shadow) TS+WC/AuS,872,4,163
Baxcalibur DB+GlR/Av,675,9,77
Abomasnow (Mega) PS+WBI/EB,723,1,98
Conkeldurr (Shadow) FPm+DyP/BrS,815,4,138
Annihilape (Shadow) C+RF/IP,684,4,81
Urshifu (Rapid Strike) W+AJ/DyP,609,4,48
Mewtwo PC+Pst/SB,484,30,0
Zapdos TS+DrlP/Tb,473,17,0
Falinks (Mega) C+SP/Mh/BkB+,748,4,109
Malamar (Mega) Psy+FoP/SP/Psb+,682,4,80
Skarmory (Mega) AS+BrB/FC/DrP+,354,1,0
Kommo-o DT+ClS/UH,840,4,149
Steelix (Mega) DT+PsF/Eq,666,8,73
Annihilape C+RF/IP,735,4,103
Genesect (Chill) FC+MgB/TBC,335,35,0
Altaria (Mega) DB+M/SA,888,4,170
Venusaur (Mega) VW+FP/Sl,250,30,0
Tapu Bulu BS+GK/NM,657,30,69
Rhyperior (Shadow) MSl+DR/RW,760,1,114
Meloetta (Aria) Cf+Psh/DG,502,3,1
Beedrill (Mega) Inf+DR/SlB/FeS,188,54,0
Raikou TS+AuS/WC,545,93,20
Virizion DK+LB/SSw,787,4,126
Groudon (Shadow) DT+FiP/PrB,500,48,0
Genesect (Douse) FC+MgB/TBD,335,35,0
Darkrai SkP+FoP/SB,723,9,98
Lopunny (Mega) LK+TAx/SB,716,9,95
Rhyperior MSl+DR/RW,486,27,0
Zacian (Hero) QA+WC/PR,602,56,45
Zapdos (Shadow) TS+DrlP/HW,646,4,64
Rayquaza DT+BkS/DrA,611,4,49
Salamence DT+Fl/BrS,696,4,86
Alakazam (Mega) PC+SB/FiP,675,4,77
Aggron MSo+MeB/BkB,808,1,135
Conkeldurr FPm+DyP/BrS,833,4,146
Ho-Oh I+BrB/SF,213,17,0
Magnezone (Shadow) VS+WC/MrS,785,1,125
Chesnaught (Shadow) LK+SP/FP,773,4,120
Jirachi Cf+DD/AuS,293,14,0
Volcanion I+Sc/EP,104,46,0
Zeraora VS+PF/DyP,614,30,50
Genesect (Burn) FC+MgB/TBB,335,35,0
Snorlax (Shadow) Psy+BS/Eq,634,40,59
Aggron (Shadow) MSo+MeB/BkB,780,1,123
Snorlax Psy+BS/Eq,534,3,15
Mamoswine (Shadow) PS+HH/ISp,520,1,9
Quaquaval LK+CC/HC,716,4,95
Thundurus (Therian) VS+WbS/FB,598,30,43
Heatran FS+MgS/EP,404,40,0
Zapdos (Galarian) LK+Fl/BrB,696,4,86
Genesect FC+MgB/TBN,335,35,0
Milotic W+AT/Wr,632,3,58
Milotic (Shadow) W+AT/Wr,598,43,43
Heatran (Shadow) FS+MgS/EP,465,1,0
Hippowdon (Shadow) SdA+WBR/EP,492,30,0
Swampert (Shadow) MS+HC/Eq,705,4,90
Machamp (Shadow) KC+CrC/SE,803,4,133
Avalugg (Hisuian) PS+RS/IW,593,3,41
Giratina (Origin) DT+SB/OW,924,4,186
Zamazenta (Hero) IF+CC/Cr,805,4,134
Xurkitree TS+D/DG,675,9,77
Cobalion DK+SSw/SE,710,53,92
Ho-Oh (Shadow) I+BrB/SF,260,17,0
Gigalith (Shadow) LO+MeB/SP,627,1,56
Dondozo W+S/O,634,3,59
Aurorus (Shadow) PS+WBI/MeB,835,1,147
Grimmsnarl SkP+FoP/DK,860,4,158
Mamoswine PS+ISp/HH,673,1,76
Hippowdon SdA+WBR/EP,531,3,14
Zygarde (50% Forme) DT+Cr/Eq,929,17,188
Articuno PS+IW/Hu,465,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,712,4,93
Chesnaught LK+SP/FP,794,4,129
Magnezone VS+WC/MrS,696,1,86
Pidgeot (Mega) G+BrB/Tw,675,17,77
Terrakion DK+SSw/RS,703,9,89
Avalugg Bi+IW/Eq,778,8,122
Victreebel (Mega) Ac+LB/SlB/AS+,106,28,0
Gigalith LO+SP/MeB,694,1,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,4,73
Heracross FC+UH/RT,794,4,129
Feraligatr (Shadow) SC+HC/IB,657,9,69
Swampert MS+HC/Eq,719,3,96
Machamp KC+CrC/RS,757,4,113
Mew SC+Psh/WC,427,43,0
Moltres (Galarian) SkP+AP/Pbk,860,4,158
Landorus (Incarnate) MS+EP/RS,648,30,65
Articuno (Shadow) PS+IW/Hu,623,3,54
Pangoro KC+CC/NS,853,54,155
Empoleon (Shadow) MSo+HC/DrlP,598,1,43
Gallade (Shadow) LK+SSw/CC,769,4,118
Cresselia PC+M/GK,636,32,60
Tapu Koko VS+Tb/NM,826,4,143
Buzzwole C+SP/Lu,860,4,158
Sneasler (Shadow) SC+CC/XS,721,4,97
Regidrago DB+DrE/VG,831,4,145
Cetitan PS+Av/SP,625,27,55
Regirock LO+SE/FB,748,3,109
Empoleon MSo+HC/DrlP,652,1,67
Haxorus (Shadow) DT+NS/DC,833,4,146
Sirfetch'd FC+CC/LB,755,4,112
Electivire (Shadow) TS+WC/IP,730,9,101
Feraligatr SC+HC/IB,668,30,74
Regirock (Shadow) LO+SE/FB,703,40,89
Walrein PS+ISp/Eq,744,14,107
Diancie (Mega) RTh+M/RS,668,4,74
Walrein (Shadow) PS+ISp/Eq,712,1,93
Excadrill (Shadow) MS+DR/RS,703,1,89
Mewtwo (Armored) Cf+Pst/DyP,600,6,44
Victini Cf+VC/Psh,410,6,0
Gallade LK+SSw/CC,812,4,137
Celebi Cf+AuS/LfS,388,17,0
Decidueye (Hisuian) PC+AuS/TBl,614,4,50
Delphox (Shadow) Scr+Psh/BB,426,30,0
Thundurus (Incarnate) TS+Cr/T,769,4,118
Scizor (Shadow) BP+NS/TBl,496,1,0
Bewear (Shadow) LK+SP/St,728,9,100
Haxorus DT+NS/DC,847,4,152
Excadrill MS+DR/RS,570,1,31
Necrozma SC+DP/IH,454,43,0
Nihilego PJ+PG/SlB,287,27,0
Torterra MSl+FP/ST,543,3,19
Vaporeon WG+AT/LR,659,3,70
Gogoat VW+LB/BkB,561,43,27
Samurott (Hisuian) FC+SSw/DP,787,9,126
Dhelmise SC+SB/BrS,783,4,124
Guzzlord DT+BrS/DC,885,4,169
Golurk (Shadow) A+ShP/EP,632,4,58
Torterra (Shadow) MSl+FP/ST,492,4,0
Hariyama (Shadow) FPm+UH/HS,833,4,146
Moltres WA+Fl/HW,341,43,0
Throh (Shadow) LK+BkB/BS,787,4,126
Krookodile MSl+Cr/ST,657,9,69
Sharpedo (Mega) W+Cr/PF,436,54,0
Passimian C+CC/BrS,860,4,158
Pinsir (Shadow) FC+CC/XS,728,4,100
Banette (Mega) SC+SB/DG,778,4,122
Kingdra (Shadow) DB+S/Sw,723,4,98
Centiskorch E+HW/Lu,527,11,12
Aurorus PS+WBI/Tb,659,1,70
Bewear LK+SP/St,778,9,122
Glalie (Mega) PS+Av/SB,602,1,45
Scizor BP+NS/TBl,436,14,0
Regice LO+T/Eq,748,3,109
Throh LK+BkB/BS,831,4,145
Moltres (Shadow) WA+Fl/HW,368,35,0
Vikavolt (Shadow) VS+D/XS,632,4,58
Hariyama FPm+UH/HS,851,4,154
Samurott (Shadow) FC+HC/RSh,698,9,87
Absol (Mega) PC+BrS/Mh,668,54,74
Blacephalon I+MdB/SB,217,54,0
Delphox Scr+Psh/BB,359,30,0
Skeledirge I+TSo/SB,294,30,0
Armarouge I+Psh/HW,320,17,0
Entei FS+FmC/ScS,291,48,0
Suicune IF+Sc/IB,760,3,114
Lapras Psy+SpA/IB,694,53,85
Overqwil PSt+AT/DP,636,17,60
Gliscor (Shadow) SdA+ST/NS,609,4,48
Celesteela AS+BS/Bd,634,8,59
Sneasler SC+CC/AA,680,4,79
Tauros (Aqua) DK+AJ/TBl,776,4,121
Electivire TS+WC/IP,753,9,111
Golurk A+ShP/EP,689,4,83
Gardevoir (Shadow) Ch+SB/TAx,723,4,98
Charizard DB+BB/AC,684,3,81
Samurott FC+HC/RSh,712,17,93
Ursaring (Shadow) SC+CC/Sw,705,1,90
Escavalier BBi+DR/Mh,616,3,51
Mudsdale MSl+Bd/BS,477,48,0
Hydrapple DT+SeB/O,819,4,140
Kingdra DB+S/Sw,803,4,133
Stakataka RTh+SE/Bd,792,1,128
Lapras (Shadow) Psy+SpA/IB,698,1,87
Vikavolt VS+D/XS,694,4,85
Muk (Alolan) (Shadow) PJ+BrS/IP,646,4,64
Tangrowth (Shadow) Inf+PW/RS,659,17,70
Beartic PS+IP/Li,726,1,99
Hoopa (Unbound) Cf+DP/SB,757,4,113
Manectric (Mega) Sn+WC/PsF,842,9,150
Shaymin (Sky) ML+EB/GK,525,30,11
Cresselia (Shadow) Cf+M/GK,625,6,55
Venusaur (Shadow) VW+FP/Sl,406,30,0
Entei (Shadow) FS+FmC/ScS,313,22,0
Pinsir FC+CC/XS,799,4,131
Roserade PSt+WBF/LfS,401,17,0
Aerodactyl (Shadow) DB+RS/BrS,703,9,89
Ceruledge I+SB/HW,359,30,0
Incineroar FF+BK/BrS,668,1,74
Ampharos (Shadow) VS+BrS/TP,680,9,79
Escavalier (Shadow) BBi+DR/Mh,668,14,74
Typhlosion (Hisuian) H+SB/FiP,385,30,0
Tyrantrum DT+MeB/RT,764,9,116
Chandelure I+SB/FmC,172,54,0
Drampa DB+Sw/Fl,771,9,119
Tauros (Combat) DK+CC/TBl,789,4,127
Venusaur VW+FP/Sl,343,30,0
Charizard (Shadow) DB+BB/DC,566,3,29
Regice (Shadow) LO+T/Eq,737,40,104
Ampharos VS+BrS/TP,668,30,74
Donphan MSl+Eq/TBl,609,48,48
Sandaconda MSl+EP/Wr,627,30,56
Chandelure (Shadow) I+SB/FmC,200,54,0
Tauros (Blaze) DK+FmC/TBl,636,35,60
Audino (Mega) CB+DV/BS,657,16,69
Emboar LK+BB/RS,643,9,63
Emboar (Shadow) LK+BB/RS,568,9,30
Muk (Alolan) PJ+BrS/IP,463,48,0
Barbaracle FC+CrC/SE,716,1,95
Hoopa A+SB/P,760,4,114
Tangrowth Inf+PW/RS,689,3,83
Dragapult DT+SB/O,924,4,186
Gardevoir Ch+SB/TAx,764,4,116
Kangaskhan LK+BkB/Cr,805,1,134
Ursaring SC+CC/Sw,632,1,58
Weavile (Shadow) Sn+Av/FB,682,1,80
Decidueye A+FP/SSh,796,4,130
Arcanine (Shadow) FF+WC/PsF,462,14,0
Garganacl MS+RT/RB,659,3,70
Poliwrath (Shadow) C+Sc/IW,860,4,158
Polteageist H+SB/DP,851,4,154
Tsareena ML+TAx/HJK,666,17,73
Suicune (Shadow) IF+Sc/IB,719,3,96
Corviknight SdA+AC/IH,627,8,56
Regigigas HPI+CrG/T,757,40,113
Bellibolt SkP+D/PbC,742,3,106
Tyrantrum (Shadow) DT+MeB/RT,609,9,48
Registeel LO+FC/FB,673,3,76
Sinistcha A+SB/EB,778,4,122
Seismitoad MS+EP/IW,751,17,110
Corviknight (Shadow) SdA+AC/IH,557,3,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,4,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,888,4,170
Typhlosion (Shadow) I+BB/TP,476,1,0
Tornadus (Incarnate) Bi+DP/Hu,888,4,170
Aerodactyl DB+BrS/RS,785,9,125
Archeops (Shadow) WA+AP/Cr,579,9,35
Cursola A+NSh/PG,760,4,114
Tornadus (Therian) G+BwS/HW,568,6,30
Leafeon QA+LB/LR,732,17,102
Golem (Alolan) VS+WC/SE,634,1,59
Articuno (Galarian) PC+AP/BrB,541,17,18
Obstagoon (Shadow) C+NS/CrC,828,1,144
Arcanine FF+WC/PsF,438,53,0
Exeggutor (Alolan) DT+SeB/DM,812,4,137
Golem (Alolan) (Shadow) VS+WC/SE,808,1,135
Magmortar (Shadow) KC+FiP/Tb,726,14,99
Mawile (Mega) FW+VG/IH,496,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,502,1,1
Poliwrath C+Sc/IW,888,4,170
Registeel (Shadow) LO+FC/FB,623,3,54
Typhlosion I+BB/TP,401,1,0
Arboliva ML+EP/EB,662,1,71
Weavile Sn+Av/FB,726,1,99
Diancie RTh+M/RS,726,43,99
Cryogonal IS+TAx/NS,746,1,108
Darmanitan (Galarian) IF+Av/SP,760,1,114
Stoutland SdA+WC/Cr,901,1,176
Steelix (Shadow) DT+Eq/PsF,719,40,96
Darmanitan (Standard) I+RS/Ov,153,46,0
Alakazam (Shadow) PC+FiP/SB,694,4,85
Cinderace FS+BB/PB,334,9,0
Duraludon DT+DC/FC,929,1,188
Muk Inf+DP/TP,655,32,68
Muk (Shadow) Inf+DP/TP,646,10,64
Toedscruel MSl+EP/Wr,673,43,76
Bisharp Sn+DP/IH,632,1,58
Medicham (Mega) PC+DyP/IP,799,4,131
Donphan (Shadow) MSl+Eq/BS,778,4,122
Espeon Cf+PsF/SB,668,4,74
Magmortar KC+FiP/Tb,359,22,0
Mabosstiff Bi+Cr/PsF,730,9,101
Stonjourner RTh+RS/St,787,1,126
Crabominable B+BkB/IP,739,9,105
Gliscor WA+NS/Acr,636,56,60
Oinkologne MSl+BS/TBl,748,1,109
Armaldo (Shadow) FC+RB/CP,671,9,75
Blastoise RO+HC/IB,614,43,50
Oinkologne (Female) MSl+BS/TBl,773,1,120
Steelix DT+Eq/PsF,760,3,114
Blastoise (Shadow) RO+HC/IB,742,4,106
Obstagoon C+NS/Ob,876,1,165
Tentacruel Ac+Sc/Pbk,479,6,0
Gourgeist (Super) I+SB/FoP,568,56,30
Crobat (Shadow) G+AC/CP,424,43,0
Jolteon VS+D/LR,716,9,95
Alakazam PC+FiP/SB,680,4,79
Kleavor QA+XS/SE,621,9,53
Armaldo FC+RB/Li,789,9,127
Flareon E+SP/HW,627,40,56
Pyroar I+DP/FmC,744,1,107
Archeops WA+AP/Cr,668,9,74
Exeggutor (Shadow) Cf+SeB/P,780,4,123
Porygon-Z LO+TA/Bl,742,1,106
Porygon-Z (Shadow) LO+TA/Bl,901,1,176
Tentacruel (Shadow) PSt+Sc/Pbk,591,3,40
Omastar (Shadow) MS+RS/RB,751,1,110
Relicanth WG+AT/AP,691,40,84
Regigigas (Shadow) HPI+CrG/T,821,1,141
Oranguru Cf+BrS/TBl,643,3,63
Glaceon IS+Av/WP,641,1,62
Slowbro Cf+S/DrP,675,43,77
Rhydon MSl+SE/Eq,821,1,141
Dudunsparce RO+DR/BS,796,1,130
Volcarona FS+Ov/Hu,348,43,0
Luxray (Shadow) Sn+WC/PsF,844,9,151
Omastar MS+RS/RB,780,1,123
Rhydon (Shadow) MSl+SE/Eq,789,1,127
Druddigon DT+NS/RT,924,4,186
Gourgeist (Large) I+SB/FoP,691,30,84
Revavroom MSo+GB/Ov,372,14,0
Slowbro (Shadow) Cf+S/DrP,826,4,143
Arcanine (Hisuian) Sn+WC/RS,783,1,124
Lickilicky RO+BS/SB,794,27,129
Exeggutor Cf+SeB/P,815,4,138
Slowking (Galarian) H+Psh/SB,593,19,41
Glimmora RTh+MeB/PG,584,3,37
Mesprit Cf+Sw/FS,473,30,0
Umbreon Sn+FoP/DP,901,9,176
Vanilluxe A+Av/FC,837,1,148
Braviary AS+CC/BrB,792,17,128
Luxray Sn+WC/PsF,874,9,164
Coalossal FS+RS/FmC,655,3,68
Crobat G+AC/CP,359,43,0
Azelf Cf+Sw/FS,675,4,77
Noivern (Shadow) Bi+HW/Hu,744,4,107
Rampardos (Shadow) SD+RS/Ft,723,1,98
Bouffalant MS+St/Eq,735,1,103
Golem MSl+Eq/SE,837,1,148
Carracosta WG+Li/AP,723,1,98
Mr. Rime Cf+IP/TAx,785,17,125
Noivern Bi+HW/Hu,821,4,141
Slowking Cf+S/Sc,659,43,70
Wyrdeer Cf+WC/St,837,4,148
Golem (Shadow) MSl+Eq/SE,805,1,134
Uxie Cf+Sw/FS,627,6,56
Porygon2 LO+TA/Re,828,1,144
Reuniclus (Shadow) Ch+Psh/SB,796,4,130
Reuniclus Ch+Psh/SB,792,17,128
Miltank RO+BS/HH,828,14,144
Carracosta (Shadow) WG+Li/AP,696,1,86
Slowking (Shadow) Cf+S/P,826,4,143
Deoxys (Defense) LK+PB/RS,710,6,92
Sableye (Mega) SC+FoP/SS,888,4,170
Yanmega WA+AA/AP,860,4,158
Porygon2 (Shadow) LO+TA/ZC,803,1,133
Rampardos SD+RS/Ft,760,1,114
Naganadel PJ+DC/SlB,641,4,62
Klinklang MSo+MrS/FC,812,1,137
Musharna CB+Psh/DG,646,6,64
Blissey ZH+WC/DG,714,10,94
Braviary (Hisuian) AS+BrB/Fl,792,17,128
Deoxys (Speed) CB+PB/Sw,792,4,128
Slaking Y+BS/Eq,803,40,133
Slaking (Shadow) Y+BS/Eq,776,1,121
Shaymin (Land) ZH+GK/SFl,826,3,143
